,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.18372243 0.16076735],19,20,"[0.18651492517673307, 0.11549609101286737]",1,1
198,[0.07703101 0.21224888],19,66,"[0.0775038228584938, 0.17009011102330263]",1,-1
199,[0.09529172 0.22228444],19,66,"[0.0775038228584938, 0.17009011102330263]",-1,-1
200,[0.37297725 0.47676644],20,9,"[0.36571843174497853, 0.446272128547594]",1,1
201,[0.46833599 0.58385225],20,1,"[0.47740213430732004, 0.543780673718749]",1,1
202,[0.39389509 0.5196943 ],20,16,"[0.39669676438507434, 0.5389373603095297]",1,1
203,[0.43003753 0.53266221],20,16,"[0.39669676438507434, 0.5389373603095297]",1,1
204,[0.34622791 0.55754254],20,3,"[0.31562056359966134, 0.5525842543067634]",1,1
205,[0.39091965 0.58637989],20,0,"[0.4040853458303517, 0.6160399742443943]",1,1
206,[0.47231667 0.44206417],20,8,"[0.4987467186932551, 0.44285951719884753]",1,1
207,[0.33635265 0.5146678 ],20,3,"[0.31562056359966134, 0.5525842543067634]",1,1
208,[0.38604781 0.49285186],20,16,"[0.39669676438507434, 0.5389373603095297]",1,1
209,[0.39151265 0.58083844],20,0,"[0.4040853458303517, 0.6160399742443943]",1,1
210,[0.07036139 0.70892023],21,35,"[0.11021197854550624, 0.6962787728224484]",-1,1
211,[0.19831922 0.64955446],21,42,"[0.19597093792848572, 0.64270096719923]",1,1
212,[0.23769577 0.7108159 ],21,36,"[0.20830649782541985, 0.7298546481491823]",1,1
213,[0.22223136 0.74811847],21,36,"[0.20830649782541985, 0.7298546481491823]",1,1
214,[0.08522369 0.81020706],21,60,"[0.09068041469106874, 0.8277657141316737]",1,1
215,[0.21186366 0.81915982],21,6,"[0.19464174307731907, 0.8017721137799217]",1,1
216,[0.27224917 0.67833842],21,4,"[0.28587978749831194, 0.6451328170277691]",1,1
217,[0.23251667 0.74531835],21,36,"[0.20830649782541985, 0.7298546481491823]",1,1
218,[0.16613132 0.76536399],21,6,"[0.19464174307731907, 0.8017721137799217]",1,1
219,[0.25061193 0.63494692],21,4,"[0.28587978749831194, 0.6451328170277691]",1,1
220,[0.21548344 0.145355  ],22,20,"[0.18651492517673307, 0.11549609101286737]",1,1
221,[0.20599624 0.12642091],22,20,"[0.18651492517673307, 0.11549609101286737]",1,1
222,[0.28797637 0.17638995],22,12,"[0.2996705424444513, 0.16518602417060968]",1,1
223,[0.31795836 0.17306615],22,12,"[0.2996705424444513, 0.16518602417060968]",1,1
224,[0.2931602  0.18417359],22,12,"[0.2996705424444513, 0.16518602417060968]",1,1
225,[0.42731038 0.22471504],22,38,"[0.41678371759366345, 0.2520636690180571]",1,1
226,[0.22697372 0.08090665],22,20,"[0.18651492517673307, 0.11549609101286737]",1,1
227,[0.22349248 0.22458365],22,19,"[0.22616674550365648, 0.22499357313229756]",1,1
228,[0.24404604 0.24011176],22,19,"[0.22616674550365648, 0.22499357313229756]",1,1
229,[0.41988149 0.11513742],22,-1,-1,-1,-1
230,[0.10755433 0.88978491],23,60,"[0.09068041469106874, 0.8277657141316737]",-1,1
231,[0.25046267 0.94018363],23,-1,-1,-1,1
232,[0.19603619 0.7656412 ],23,6,"[0.19464174307731907, 0.8017721137799217]",1,1
233,[0.19471202 0.8903468 ],23,47,"[0.19731721515421696, 0.8789529199693442]",1,1
234,[0.08293786 0.83536415],23,60,"[0.09068041469106874, 0.8277657141316737]",1,1
235,[0.21203826 0.8261537 ],23,6,"[0.19464174307731907, 0.8017721137799217]",1,1
236,[0.07356542 0.86589954],23,60,"[0.09068041469106874, 0.8277657141316737]",-1,1
237,[0.22045494 0.83525581],23,6,"[0.19464174307731907, 0.8017721137799217]",1,1
238,[0.09845519 0.92229604],23,-1,-1,-1,-1
239,[0.24246502 0.79988989],23,6,"[0.19464174307731907, 0.8017721137799217]",1,1
240,[0.38092052 0.37792278],24,30,"[0.37141586963016276, 0.3332876590340527]",1,1
241,[0.35993542 0.43526217],24,9,"[0.36571843174497853, 0.446272128547594]",1,1
242,[0.30567145 0.41193414],24,7,"[0.25133121245935136, 0.418805438409865]",1,1
243,[0.32607229 0.48093389],24,9,"[0.36571843174497853, 0.446272128547594]",1,1
244,[0.43504606 0.45754207],24,61,"[0.4440332849154488, 0.47593022581283606]",1,1
245,[0.31687559 0.40910885],24,9,"[0.36571843174497853, 0.446272128547594]",1,1
246,[0.26589777 0.45109657],24,7,"[0.25133121245935136, 0.418805438409865]",1,1
247,[0.40266503 0.32320886],24,30,"[0.37141586963016276, 0.3332876590340527]",1,1
248,[0.28590834 0.45721639],24,14,"[0.26907748187527797, 0.4980854271277794]",1,1
249,[0.23500108 0.34042127],24,64,"[0.19632905252676625, 0.3159247468816672]",1,1
250,[0.45955954 0.38351574],25,2,"[0.42512532630358074, 0.3664433138184476]",1,1
251,[0.48176958 0.49664652],25,61,"[0.4440332849154488, 0.47593022581283606]",1,1
252,[0.47816901 0.48228019],25,61,"[0.4440332849154488, 0.47593022581283606]",1,1
253,[0.46998002 0.48076754],25,61,"[0.4440332849154488, 0.47593022581283606]",1,1
254,[0.44937591 0.53407692],25,1,"[0.47740213430732004, 0.543780673718749]",1,1
255,[0.31991742 0.43611014],25,9,"[0.36571843174497853, 0.446272128547594]",1,1
256,[0.38069103 0.42377823],25,9,"[0.36571843174497853, 0.446272128547594]",1,1
257,[0.43174858 0.41667616],25,2,"[0.42512532630358074, 0.3664433138184476]",1,1
258,[0.44816539 0.3844065 ],25,2,"[0.42512532630358074, 0.3664433138184476]",1,1
259,[0.3953129  0.38937875],25,2,"[0.42512532630358074, 0.3664433138184476]",1,1
260,[0.30060214 0.53407778],26,3,"[0.31562056359966134, 0.5525842543067634]",1,1
261,[0.30807128 0.59987996],26,3,"[0.31562056359966134, 0.5525842543067634]",1,1
262,[0.33937128 0.5654624 ],26,3,"[0.31562056359966134, 0.5525842543067634]",1,1
263,[0.37899709 0.58633123],26,0,"[0.4040853458303517, 0.6160399742443943]",1,1
264,[0.28143979 0.55472022],26,3,"[0.31562056359966134, 0.5525842543067634]",1,1
265,[0.4373857  0.61359083],26,0,"[0.4040853458303517, 0.6160399742443943]",1,1
266,[0.39338154 0.56717412],26,16,"[0.39669676438507434, 0.5389373603095297]",1,1
267,[0.34187809 0.48987218],26,9,"[0.36571843174497853, 0.446272128547594]",1,1
268,[0.32913891 0.49838433],26,3,"[0.31562056359966134, 0.5525842543067634]",1,1
269,[0.26854403 0.63853657],26,4,"[0.28587978749831194, 0.6451328170277691]",1,1
270,[0.41830988 0.35518178],27,2,"[0.42512532630358074, 0.3664433138184476]",1,1
271,[0.41503716 0.25123655],27,38,"[0.41678371759366345, 0.2520636690180571]",1,1
272,[0.38642595 0.26117304],27,38,"[0.41678371759366345, 0.2520636690180571]",1,1
273,[0.43067685 0.26819847],27,38,"[0.41678371759366345, 0.2520636690180571]",1,1
274,[0.30584412 0.30781669],27,5,"[0.29303970669617024, 0.3408357022951198]",1,1
275,[0.38452384 0.33102434],27,30,"[0.37141586963016276, 0.3332876590340527]",1,1
276,[0.36573198 0.32613468],27,30,"[0.37141586963016276, 0.3332876590340527]",1,1
277,[0.33950176 0.25295836],27,24,"[0.32073169398891144, 0.24451819174465436]",1,1
278,[0.40460627 0.29080862],27,38,"[0.41678371759366345, 0.2520636690180571]",1,1
279,[0.31362755 0.25423971],27,24,"[0.32073169398891144, 0.24451819174465436]",1,1
280,[0.45136524 0.54151171],28,1,"[0.47740213430732004, 0.543780673718749]",1,1
281,[0.43931101 0.52497524],28,1,"[0.47740213430732004, 0.543780673718749]",1,1
282,[0.41515669 0.50796019],28,16,"[0.39669676438507434, 0.5389373603095297]",1,1
283,[0.43712952 0.56635288],28,1,"[0.47740213430732004, 0.543780673718749]",1,1
284,[0.42259222 0.60695082],28,0,"[0.4040853458303517, 0.6160399742443943]",1,1
285,[0.48360635 0.44667735],28,8,"[0.4987467186932551, 0.44285951719884753]",1,1
286,[0.440394   0.64851961],28,0,"[0.4040853458303517, 0.6160399742443943]",1,1
287,[0.50782185 0.51763009],28,1,"[0.47740213430732004, 0.543780673718749]",1,1
288,[0.39441112 0.57437319],28,16,"[0.39669676438507434, 0.5389373603095297]",1,1
289,[0.39379974 0.54936704],28,16,"[0.39669676438507434, 0.5389373603095297]",1,1
290,[0.29478729 0.53874437],29,3,"[0.31562056359966134, 0.5525842543067634]",1,1
291,[0.4612781  0.62389776],29,0,"[0.4040853458303517, 0.6160399742443943]",1,1
292,[0.3167579  0.55120386],29,3,"[0.31562056359966134, 0.5525842543067634]",1,1
293,[0.37085118 0.55589903],29,16,"[0.39669676438507434, 0.5389373603095297]",1,1
294,[0.33567962 0.52959823],29,3,"[0.31562056359966134, 0.5525842543067634]",1,1
295,[0.43492277 0.62803959],29,0,"[0.4040853458303517, 0.6160399742443943]",1,1
296,[0.46310275 0.56522673],29,1,"[0.47740213430732004, 0.543780673718749]",1,1
297,[0.33920768 0.51035862],29,3,"[0.31562056359966134, 0.5525842543067634]",1,1
298,[0.2804192  0.59657659],29,4,"[0.28587978749831194, 0.6451328170277691]",1,1
299,[0.35747512 0.62879817],29,0,"[0.4040853458303517, 0.6160399742443943]",1,1
300,[0.35473926 0.34939316],30,30,"[0.37141586963016276, 0.3332876590340527]",1,1
301,[0.39968213 0.32984884],30,30,"[0.37141586963016276, 0.3332876590340527]",1,1
302,[0.37285591 0.32436739],30,30,"[0.37141586963016276, 0.3332876590340527]",1,1
303,[0.48160047 0.3638719 ],30,2,"[0.42512532630358074, 0.3664433138184476]",1,1
304,[0.51392894 0.29408584],30,23,"[0.5387317836857755, 0.33656557422200023]",1,1
305,[0.37850958 0.32316536],30,30,"[0.37141586963016276, 0.3332876590340527]",1,1
306,[0.36362031 0.24622088],30,24,"[0.32073169398891144, 0.24451819174465436]",1,1
307,[0.50738471 0.46357163],30,8,"[0.4987467186932551, 0.44285951719884753]",1,1
308,[0.36930922 0.34244826],30,30,"[0.37141586963016276, 0.3332876590340527]",1,1
309,[0.31719592 0.19048738],30,12,"[0.2996705424444513, 0.16518602417060968]",1,1
310,[0.6543876 0.8112355],31,34,"[0.6895698275302055, 0.8280136991639175]",1,1
