,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11471,[0.30369657 0.72152403],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11472,[0.39967434 0.67580578],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11473,[0.40968318 0.6451409 ],2,-1,-1,3,-1
11474,[0.40387126 0.63791555],2,-1,-1,3,-1
11475,[0.36774588 0.72295441],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11476,[0.4236406  0.69156023],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11477,[0.38249258 0.69059403],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11478,[0.36384531 0.66928844],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11479,[0.29626032 0.63781153],2,-1,-1,3,-1
11480,[0.29421304 0.68638528],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11481,[0.3406939  0.77002933],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11482,[0.35981848 0.68783585],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11483,[0.36281612 0.77346785],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11484,[0.38075111 0.68841243],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11485,[0.35390292 0.66313668],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11486,[0.33725464 0.72629507],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11487,[0.42506718 0.70803277],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11488,[0.36226475 0.6985972 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11489,[0.35455376 0.71260523],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11490,[0.38814507 0.74376459],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11491,[0.36048058 0.68833242],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11492,[0.36961957 0.69355861],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11493,[0.34843373 0.81185348],2,-1,-1,3,-1
11494,[0.42558437 0.72349132],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11495,[0.36695652 0.62813774],2,-1,-1,3,-1
11496,[0.40312644 0.73040426],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11497,[0.26159986 0.67721895],2,-1,-1,3,-1
11498,[0.30775521 0.74407564],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11499,[0.33605114 0.74625689],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11500,[0.42677142 0.67516608],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11501,[0.37555292 0.74568564],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11502,[0.31043286 0.68110651],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11503,[0.35802075 0.72934668],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11504,[0.34383284 0.67168022],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11505,[0.38513528 0.73832911],2,3,"[0.4223117600933342, 0.7270790688271421]",3,6
11506,[0.41455552 0.73431623],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11507,[0.33538345 0.78578429],2,-1,-1,3,-1
11508,[0.36491978 0.64196148],2,-1,-1,3,-1
11509,[0.40190184 0.6699378 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11510,[0.43989148 0.7577445 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11511,[0.28714051 0.75614997],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11512,[0.368141   0.65505298],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11513,[0.38929841 0.65016621],2,-1,-1,3,-1
11514,[0.28192756 0.65397178],2,-1,-1,3,-1
11515,[0.35621415 0.65038732],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11516,[0.31108226 0.69134042],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11517,[0.35705345 0.7063536 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11518,[0.3505111  0.70838109],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11519,[0.29871818 0.64676065],2,-1,-1,3,-1
11520,[0.35151002 0.66802992],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11521,[0.35999541 0.68706226],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11522,[0.32764596 0.70843412],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11523,[0.41431756 0.68344922],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11524,[0.3207006  0.72417075],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11525,[0.35983233 0.71332407],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11526,[0.44391684 0.73425947],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11527,[0.38248259 0.71330965],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11528,[0.35615748 0.73744474],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11529,[0.39159176 0.6717358 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11530,[0.38135596 0.71738826],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11531,[0.36693679 0.72198989],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11532,[0.35843138 0.74468182],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11533,[0.39122656 0.70379335],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11534,[0.31918206 0.64855691],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11535,[0.32333243 0.73693894],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11536,[0.36523285 0.68854914],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11537,[0.35713343 0.74047852],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11538,[0.35713044 0.60695258],2,-1,-1,3,-1
11539,[0.39741568 0.65895008],2,-1,-1,3,-1
11540,[0.34565815 0.65772981],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11541,[0.34367497 0.69140307],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11542,[0.31972077 0.63372103],2,-1,-1,3,-1
11543,[0.35685055 0.69902935],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11544,[0.39941521 0.76739827],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11545,[0.33397843 0.64575697],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11546,[0.40117664 0.75333791],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11547,[0.3846288  0.70756442],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11548,[0.29633381 0.64718362],2,-1,-1,3,-1
11549,[0.4251378  0.73275551],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11550,[0.33959442 0.58333109],2,-1,-1,-1,-1
11551,[0.32969464 0.6834355 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11552,[0.31603944 0.70502616],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11553,[0.3373198  0.71082256],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11554,[0.31943199 0.71504048],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11555,[0.39503388 0.68584826],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11556,[0.30781908 0.65930824],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11557,[0.37103326 0.69952645],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11558,[0.33377489 0.66581149],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11559,[0.31751074 0.75151515],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11560,[0.35441729 0.65995373],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11561,[0.35922002 0.69149714],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11562,[0.34684414 0.75297399],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11563,[0.35818331 0.68192728],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11564,[0.42305485 0.74611091],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11565,[0.35496403 0.73276496],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11566,[0.33672826 0.77657607],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11567,[0.36089004 0.69042073],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11568,[0.39043014 0.6952313 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11569,[0.39164152 0.70893822],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11570,[0.33968561 0.65380444],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11571,[0.39728109 0.71647124],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11572,[0.35781592 0.68030006],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11573,[0.3807851  0.71186548],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11574,[0.35970169 0.68174887],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11575,[0.40275204 0.72890737],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11576,[0.34518323 0.6796698 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11577,[0.32425481 0.66017303],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11578,[0.39136746 0.64368582],2,-1,-1,3,-1
11579,[0.33415888 0.64393779],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11580,[0.37218745 0.78979498],2,-1,-1,3,-1
11581,[0.39147276 0.70332914],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11582,[0.41281355 0.7929437 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11583,[0.37635877 0.66302299],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11584,[0.406318   0.69601016],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11585,[0.4094721  0.71777343],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11586,[0.38361392 0.74441474],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11587,[0.38262283 0.62880096],2,-1,-1,3,-1
11588,[0.42772893 0.64080722],2,-1,-1,3,-1
11589,[0.418053   0.71078026],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11590,[0.39191463 0.63690834],2,-1,-1,3,-1
11591,[0.36357952 0.73081591],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11592,[0.3849056 0.6782597],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11593,[0.40823867 0.67198385],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11594,[0.35360655 0.78225129],2,-1,-1,3,-1
11595,[0.37042175 0.68448255],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11596,[0.39025481 0.71181012],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11597,[0.30856369 0.70945266],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11598,[0.307438  0.7218356],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11599,[0.36552264 0.67747509],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11600,[0.39743245 0.66359339],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11601,[0.29381136 0.72176132],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11602,[0.27364411 0.64942545],2,-1,-1,3,-1
11603,[0.34466663 0.81943751],2,-1,-1,3,-1
11604,[0.34406613 0.73293569],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11605,[0.32971694 0.71705021],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11606,[0.37082107 0.70672004],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11607,[0.33459595 0.78447151],2,-1,-1,3,-1
11608,[0.39131811 0.6840041 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11609,[0.44056552 0.67344244],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11610,[0.38670175 0.69805932],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11611,[0.36680072 0.64814791],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11612,[0.40827678 0.65912552],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11613,[0.30252726 0.67785361],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11614,[0.3474908  0.67294038],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11615,[0.3399865  0.75330265],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11616,[0.40401987 0.64800524],2,-1,-1,3,-1
11617,[0.32759784 0.68040559],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11618,[0.43443168 0.63073933],2,-1,-1,3,-1
11619,[0.40562566 0.63374068],2,-1,-1,3,-1
11620,[0.38339367 0.7693543 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11621,[0.37426832 0.6127262 ],2,-1,-1,3,-1
11622,[0.3643325  0.65858175],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11623,[0.34197708 0.82336047],2,-1,-1,3,-1
11624,[0.31525334 0.79260364],2,-1,-1,3,-1
11625,[0.47754444 0.71279959],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11626,[0.38758086 0.72128691],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11627,[0.34549815 0.69814043],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11628,[0.41341884 0.59299837],2,-1,-1,3,-1
11629,[0.35166084 0.64936054],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11630,[0.32183017 0.67816776],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11631,[0.29320694 0.64750344],2,-1,-1,3,-1
11632,[0.42723307 0.66481664],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11633,[0.37490346 0.69552774],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11634,[0.36611574 0.8056181 ],2,-1,-1,3,-1
11635,[0.33587664 0.69528731],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11636,[0.41564757 0.71994288],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11637,[0.38633439 0.68106692],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11638,[0.32665512 0.73570526],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11639,[0.43270257 0.59803118],2,-1,-1,3,-1
11640,[0.32698387 0.71071661],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11641,[0.35197691 0.69327844],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11642,[0.34118211 0.61558152],2,-1,-1,3,-1
11643,[0.41622359 0.74153   ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11644,[0.32868396 0.75845407],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11645,[0.39755526 0.70397236],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11646,[0.36722219 0.71008717],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11647,[0.32588206 0.70224577],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11648,[0.40383607 0.78924001],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11649,[0.44467691 0.67773886],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11650,[0.41257557 0.66849326],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11651,[0.32101049 0.67023961],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11652,[0.40098996 0.68518489],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11653,[0.31323817 0.71182603],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11654,[0.35742916 0.64386049],2,-1,-1,3,-1
11655,[0.41375394 0.72547893],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11656,[0.29119022 0.6985931 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11657,[0.395198   0.76111114],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11658,[0.34161563 0.63296942],2,-1,-1,3,-1
11659,[0.37527176 0.58515628],2,-1,-1,3,-1
11660,[0.3868451  0.68921275],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11661,[0.41506917 0.74488728],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11662,[0.33088045 0.71727555],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11663,[0.36388249 0.73324385],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11664,[0.28084986 0.68085791],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11665,[0.42038813 0.70200677],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11666,[0.34655494 0.72385839],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11667,[0.44828675 0.67057336],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11668,[0.40335828 0.81309583],2,-1,-1,3,-1
11669,[0.34564448 0.69084009],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11670,[0.34934271 0.71063376],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11671,[0.32925587 0.70739882],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11672,[0.40392725 0.73060384],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11673,[0.32252962 0.69023892],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11674,[0.36801808 0.68674967],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11675,[0.34864908 0.667655  ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11676,[0.35163839 0.67869183],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11677,[0.25990401 0.73426563],2,-1,-1,3,-1
11678,[0.29981731 0.62174556],2,-1,-1,3,-1
11679,[0.344303   0.71839634],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11680,[0.43127953 0.7357473 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11681,[0.34047403 0.62551953],2,-1,-1,3,-1
11682,[0.38572514 0.63051344],2,-1,-1,3,-1
11683,[0.26292622 0.7392911 ],2,-1,-1,3,-1
11684,[0.3560796  0.67020249],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11685,[0.38135001 0.74147354],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11686,[0.35325556 0.68582079],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11687,[0.41528201 0.75392641],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11688,[0.40190848 0.71748497],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11689,[0.34725064 0.6623692 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11690,[0.39596194 0.70157617],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11691,[0.33846361 0.62554054],2,-1,-1,3,-1
11692,[0.36686102 0.68148524],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11693,[0.40488224 0.72047652],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11694,[0.38507255 0.62838914],2,-1,-1,3,-1
11695,[0.42210696 0.65286772],2,-1,-1,3,-1
11696,[0.33645868 0.70566106],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11697,[0.39904345 0.67956669],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11698,[0.35979586 0.68419395],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11699,[0.36261125 0.72992692],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11700,[0.33587362 0.7462596 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11701,[0.31673702 0.69351651],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11702,[0.33883349 0.74146627],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11703,[0.34546939 0.68033201],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11704,[0.43157907 0.607961  ],2,-1,-1,3,-1
11705,[0.3457988  0.67143079],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11706,[0.39505052 0.66689475],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11707,[0.36846823 0.69888972],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11708,[0.36003909 0.71276435],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11709,[0.40502999 0.67592526],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11710,[0.39186054 0.63352731],2,-1,-1,3,-1
11711,[0.34618425 0.77015572],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11712,[0.32771114 0.68299666],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11713,[0.37849066 0.7535341 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11714,[0.40664055 0.70681978],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11715,[0.3416592  0.63793624],2,-1,-1,3,-1
11716,[0.30471923 0.62504457],2,-1,-1,3,-1
11717,[0.32194044 0.67442132],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11718,[0.38300148 0.69792991],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11719,[0.43927622 0.64602129],2,-1,-1,3,-1
11720,[0.344145   0.68271758],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11721,[0.35732533 0.67109962],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11722,[0.37952481 0.70780153],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11723,[0.41166026 0.77209351],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11724,[0.41958882 0.67567701],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11725,[0.38552985 0.7150672 ],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11726,[0.35058335 0.74141724],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11727,[0.31100677 0.75042479],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11728,[0.3518603  0.63744621],2,-1,-1,3,-1
11729,[0.35136343 0.66689704],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11730,[0.35643012 0.69395015],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11731,[0.34709544 0.71021515],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11732,[0.37182739 0.76042675],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11733,[0.34924479 0.68482242],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11734,[0.36809913 0.61599489],2,-1,-1,3,-1
11735,[0.23433013 0.719109  ],2,-1,-1,-1,-1
11736,[0.29341851 0.770998  ],2,-1,-1,3,-1
11737,[0.33826298 0.68022941],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11738,[0.38812629 0.72802279],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11739,[0.46093926 0.76984169],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11740,[0.35825387 0.66373086],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11741,[0.34301652 0.70594735],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11742,[0.36862263 0.6013899 ],2,-1,-1,3,-1
11743,[0.33854179 0.74100903],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11744,[0.43011251 0.75954606],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11745,[0.38654208 0.71657785],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11746,[0.27124608 0.79408044],2,-1,-1,3,-1
11747,[0.30400993 0.73017907],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11748,[0.40685732 0.73299807],2,3,"[0.4223117600933342, 0.7270790688271421]",3,6
11749,[0.43118498 0.6183884 ],2,-1,-1,3,-1
11750,[0.33982826 0.69852755],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11751,[0.33891456 0.67997853],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11752,[0.37886708 0.6662977 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11753,[0.37391382 0.67835254],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11754,[0.38932975 0.80415553],2,-1,-1,3,-1
11755,[0.3722237  0.60666058],2,-1,-1,3,-1
11756,[0.33830727 0.61573035],2,-1,-1,3,-1
11757,[0.31541235 0.68403992],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11758,[0.37250987 0.6823499 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11759,[0.37786514 0.70125785],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11760,[0.34537622 0.66413255],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11761,[0.40320519 0.71440463],2,3,"[0.4223117600933342, 0.7270790688271421]",3,5
11762,[0.40489925 0.74531674],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11763,[0.32268406 0.68138513],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11764,[0.32004109 0.76082664],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11765,[0.32453368 0.84783096],2,-1,-1,-1,-1
11766,[0.41099017 0.65355368],2,-1,-1,3,-1
11767,[0.3402432  0.67610321],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11768,[0.4373606 0.7497502],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11769,[0.39755631 0.69235307],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11770,[0.34788167 0.73439953],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11771,[0.44176984 0.69487061],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11772,[0.3938611  0.63875264],2,-1,-1,3,-1
11773,[0.38461066 0.6985027 ],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11774,[0.32337323 0.70411247],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11775,[0.3300904 0.7148627],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11776,[0.40808716 0.74262961],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11777,[0.41762577 0.69487256],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11778,[0.29551925 0.63928168],2,-1,-1,3,-1
11779,[0.33803006 0.72038113],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11780,[0.39916046 0.69328416],2,3,"[0.4223117600933342, 0.7270790688271421]",3,-1
11781,[0.33912265 0.72313236],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11782,[0.31511516 0.67823675],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11783,[0.3477049  0.65404008],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11784,[0.32746437 0.72862402],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11785,[0.28183067 0.71667505],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11786,[0.30945147 0.79905539],2,-1,-1,3,-1
11787,[0.34910099 0.75667015],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11788,[0.31307528 0.71921131],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11789,[0.4979996  0.73981061],2,-1,-1,3,-1
11790,[0.34088416 0.68125984],2,7,"[0.3398078758109802, 0.7126826479383135]",3,-1
11791,[0.37359764 0.63368111],2,-1,-1,3,-1
11792,[0.35771125 0.69732272],2,7,"[0.3398078758109802, 0.7126826479383135]",3,5
11793,[0.38398494 0.60378711],2,-1,-1,3,-1
