,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2076,[0.69276221 0.44118868],0,-1,-1,-1,-1
2077,[0.34155537 0.51349074],1,3,"[0.2900478059195599, 0.5186954449441302]",1085,-1
2078,[0.63585774 0.61305424],2,-1,-1,653,0
2079,[0.59369612 0.61719111],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2080,[0.8190727  0.52008755],0,-1,-1,-1,-1
2081,[0.5061689  0.65710353],2,-1,-1,-1,0
2082,[0.65219516 0.57218734],2,-1,-1,-1,0
2083,[0.32942859 0.66374589],3,-1,-1,-1,-1
2084,[0.1346949  0.68126359],3,-1,-1,383,-1
2085,[0.19870374 0.71509566],3,-1,-1,868,-1
2086,[0.60008596 0.61781766],2,1,"[0.5597067182970928, 0.5988253715127051]",1066,0
2087,[0.26688062 0.58610631],3,-1,-1,1878,-1
2088,[0.04379322 0.60001888],3,-1,-1,-1,-1
2089,[0.4592341  0.55123691],2,-1,-1,441,-1
2090,[0.2769931  0.68958077],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2091,[0.8024618  0.47523847],0,2,"[0.7703815751207628, 0.46067199076191756]",1327,-1
2092,[0.23569013 0.66448452],3,0,"[0.22885761712086178, 0.6455826779431071]",1727,-1
2093,[0.46465367 0.59671983],2,-1,-1,588,0
2094,[0.31567057 0.52242913],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2095,[0.58720914 0.76139565],2,-1,-1,-1,-1
2096,[0.12219317 0.68015089],3,-1,-1,-1,-1
2097,[0.54812902 0.56832751],2,1,"[0.5597067182970928, 0.5988253715127051]",1213,0
2098,[0.76442606 0.5394204 ],0,-1,-1,990,-1
2099,[0.59089022 0.55469942],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2100,[0.81276253 0.5761518 ],0,-1,-1,197,-1
2101,[0.55596412 0.62483978],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2102,[0.54725372 0.56908724],2,1,"[0.5597067182970928, 0.5988253715127051]",1213,0
2103,[0.17289031 0.6116062 ],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2104,[0.17440238 0.62974108],1,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2105,[0.28974344 0.47514752],1,3,"[0.2900478059195599, 0.5186954449441302]",1014,-1
2106,[0.25750163 0.56559234],1,3,"[0.2900478059195599, 0.5186954449441302]",1969,-1
2107,[0.20028481 0.62958907],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2108,[0.28891339 0.65054964],1,0,"[0.22885761712086178, 0.6455826779431071]",1586,-1
2109,[0.68694617 0.40689697],0,-1,-1,-1,-1
2110,[0.23924495 0.68629838],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2111,[0.54789377 0.59190428],2,1,"[0.5597067182970928, 0.5988253715127051]",1428,0
2112,[0.6324047  0.51765502],2,-1,-1,435,-1
2113,[0.16300901 0.75722514],3,-1,-1,-1,-1
2114,[0.18361755 0.68919541],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2115,[0.16911184 0.71469926],3,-1,-1,600,-1
2116,[0.27204748 0.57702039],1,3,"[0.2900478059195599, 0.5186954449441302]",1965,-1
2117,[0.29181493 0.48243045],1,3,"[0.2900478059195599, 0.5186954449441302]",1550,-1
2118,[0.53669272 0.5641908 ],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2119,[0.40299372 0.61181452],2,-1,-1,173,-1
2120,[0.85789465 0.54210962],0,-1,-1,-1,-1
2121,[0.24519617 0.47811233],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2122,[0.56602301 0.60637032],2,1,"[0.5597067182970928, 0.5988253715127051]",1200,0
2123,[0.5383673  0.68346462],2,-1,-1,-1,0
2124,[0.48394551 0.57864329],2,-1,-1,-1,0
2125,[0.23813899 0.52325395],1,3,"[0.2900478059195599, 0.5186954449441302]",1188,-1
2126,[0.61099385 0.60856096],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2127,[0.29789493 0.44951984],1,3,"[0.2900478059195599, 0.5186954449441302]",666,-1
2128,[0.59962251 0.60087547],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2129,[0.23326011 0.52844779],3,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2130,[0.24057828 0.63624836],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2131,[0.28113134 0.68131013],3,0,"[0.22885761712086178, 0.6455826779431071]",1068,-1
2132,[0.30716695 0.49262535],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2133,[0.35796749 0.57569883],1,-1,-1,-1,-1
2134,[0.72259647 0.49537869],0,2,"[0.7703815751207628, 0.46067199076191756]",1030,-1
2135,[0.26284095 0.53324026],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2136,[0.26389847 0.53872647],1,3,"[0.2900478059195599, 0.5186954449441302]",1873,-1
2137,[0.42546407 0.49161291],2,-1,-1,-1,-1
2138,[0.28773281 0.72096666],3,-1,-1,-1,-1
2139,[0.28831656 0.52847538],1,3,"[0.2900478059195599, 0.5186954449441302]",1793,-1
2140,[0.1872767  0.70163245],3,0,"[0.22885761712086178, 0.6455826779431071]",482,-1
2141,[0.76974487 0.38534884],0,-1,-1,797,-1
2142,[0.82413857 0.45304205],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2143,[0.82429542 0.49292931],0,2,"[0.7703815751207628, 0.46067199076191756]",734,-1
2144,[0.34102683 0.66394903],3,-1,-1,252,-1
2145,[0.77548265 0.42846832],0,2,"[0.7703815751207628, 0.46067199076191756]",1457,-1
2146,[0.27711646 0.65946764],3,0,"[0.22885761712086178, 0.6455826779431071]",1585,-1
2147,[0.80028468 0.5356666 ],0,-1,-1,794,-1
2148,[0.18255445 0.56474732],1,-1,-1,-1,-1
2149,[0.51438572 0.5842351 ],2,1,"[0.5597067182970928, 0.5988253715127051]",1124,0
2150,[0.56456698 0.50955722],2,-1,-1,-1,0
2151,[0.29405927 0.35697083],1,-1,-1,-1,-1
2152,[0.85707118 0.57797484],0,-1,-1,50,-1
2153,[0.83479261 0.47428918],0,2,"[0.7703815751207628, 0.46067199076191756]",945,-1
2154,[0.78647497 0.45373116],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2155,[0.83647565 0.49279511],0,-1,-1,845,-1
2156,[0.84657502 0.5734481 ],0,-1,-1,81,-1
2157,[0.31782937 0.47946494],1,3,"[0.2900478059195599, 0.5186954449441302]",1008,-1
2158,[0.12399791 0.69545213],3,-1,-1,-1,-1
2159,[0.18896972 0.65463137],3,0,"[0.22885761712086178, 0.6455826779431071]",1627,-1
2160,[0.83488697 0.41791167],0,-1,-1,-1,-1
2161,[0.35764555 0.65683095],1,-1,-1,-1,-1
2162,[0.53150779 0.69438823],2,-1,-1,611,0
2163,[0.75357151 0.47028685],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2164,[0.11721569 0.75901014],3,-1,-1,-1,-1
2165,[0.50140618 0.65328335],2,-1,-1,836,0
2166,[0.78252556 0.4902756 ],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2167,[0.83043316 0.46852176],0,2,"[0.7703815751207628, 0.46067199076191756]",1011,-1
2168,[0.20540428 0.59427771],1,0,"[0.22885761712086178, 0.6455826779431071]",1780,-1
2169,[0.57854813 0.64165905],2,1,"[0.5597067182970928, 0.5988253715127051]",1158,0
2170,[0.25072785 0.67223678],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2171,[0.21177524 0.53911038],3,-1,-1,-1,-1
2172,[0.50226956 0.61729304],2,1,"[0.5597067182970928, 0.5988253715127051]",1163,0
2173,[0.23474431 0.57616033],1,0,"[0.22885761712086178, 0.6455826779431071]",1860,-1
2174,[0.51954939 0.60891369],2,1,"[0.5597067182970928, 0.5988253715127051]",1194,0
2175,[0.177426   0.61632083],3,0,"[0.22885761712086178, 0.6455826779431071]",1532,-1
2176,[0.53884005 0.56918677],2,1,"[0.5597067182970928, 0.5988253715127051]",1134,0
2177,[0.15816159 0.5673015 ],3,-1,-1,416,-1
2178,[0.23239028 0.51955562],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2179,[0.48858828 0.54558712],2,-1,-1,-1,0
2180,[0.89120008 0.4492462 ],0,-1,-1,-1,-1
2181,[0.33248597 0.59332231],3,-1,-1,943,-1
2182,[0.55801511 0.56299685],2,1,"[0.5597067182970928, 0.5988253715127051]",1251,0
2183,[0.63402035 0.6395194 ],2,-1,-1,484,0
2184,[0.45240787 0.53064289],2,-1,-1,-1,-1
2185,[0.79041143 0.51068902],0,2,"[0.7703815751207628, 0.46067199076191756]",1093,-1
2186,[0.20788567 0.77444322],3,-1,-1,99,-1
2187,[0.59565495 0.59764655],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2188,[0.55913032 0.62446127],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2189,[0.15368756 0.58997747],3,-1,-1,-1,-1
2190,[0.26551095 0.4414294 ],1,-1,-1,373,-1
2191,[0.23985243 0.62864457],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2192,[0.52747797 0.52266771],2,-1,-1,-1,0
2193,[0.22416807 0.53166995],3,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2194,[0.53354322 0.46803001],2,-1,-1,-1,-1
2195,[0.89149756 0.41416124],0,-1,-1,180,-1
2196,[0.38644735 0.54203735],1,-1,-1,410,-1
2197,[0.20152236 0.59369789],1,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2198,[0.26476073 0.66591174],3,0,"[0.22885761712086178, 0.6455826779431071]",1027,-1
2199,[0.8039515  0.35787089],0,-1,-1,-1,-1
2200,[0.74781631 0.42183439],0,2,"[0.7703815751207628, 0.46067199076191756]",1366,-1
2201,[0.82038398 0.50829709],0,2,"[0.7703815751207628, 0.46067199076191756]",975,-1
2202,[0.33753762 0.5585004 ],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2203,[0.88143562 0.55468287],0,-1,-1,83,-1
2204,[0.2297889 0.5450849],3,3,"[0.2900478059195599, 0.5186954449441302]",1820,-1
2205,[0.54278344 0.54851792],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2206,[0.2570019  0.57493598],3,3,"[0.2900478059195599, 0.5186954449441302]",1939,4
2207,[0.78937961 0.49858455],0,2,"[0.7703815751207628, 0.46067199076191756]",1093,-1
2208,[0.79001797 0.54675012],0,-1,-1,534,-1
2209,[0.81534435 0.44984987],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2210,[0.64944988 0.72170921],2,-1,-1,-1,-1
2211,[0.1802198  0.58170266],3,-1,-1,-1,-1
2212,[0.59821106 0.54634018],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2213,[0.84569773 0.50030756],0,-1,-1,608,-1
2214,[0.27673832 0.62103026],3,0,"[0.22885761712086178, 0.6455826779431071]",1828,-1
2215,[0.76008596 0.33505166],0,-1,-1,-1,-1
2216,[0.19087357 0.69292407],3,0,"[0.22885761712086178, 0.6455826779431071]",881,-1
2217,[0.1750992  0.68692698],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2218,[0.5552725  0.57762797],2,1,"[0.5597067182970928, 0.5988253715127051]",1377,0
2219,[0.38004133 0.55046089],1,-1,-1,-1,-1
2220,[0.70539544 0.44394914],0,2,"[0.7703815751207628, 0.46067199076191756]",782,-1
2221,[0.18164978 0.59786061],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2222,[0.3049849  0.54392327],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2223,[0.75375572 0.29998409],0,-1,-1,13,-1
2224,[0.24854341 0.63934205],3,0,"[0.22885761712086178, 0.6455826779431071]",1724,-1
2225,[0.54171988 0.53734097],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2226,[0.20012887 0.72031088],3,-1,-1,-1,-1
2227,[0.15108711 0.64175234],3,-1,-1,-1,-1
2228,[0.78221808 0.57021769],0,-1,-1,-1,-1
2229,[0.23393502 0.68371995],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2230,[0.12989089 0.56672289],3,-1,-1,132,-1
2231,[0.69366867 0.61279002],2,-1,-1,120,-1
2232,[0.69243597 0.45441943],0,-1,-1,784,-1
2233,[0.57757527 0.54541758],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2234,[0.57281334 0.57504488],2,1,"[0.5597067182970928, 0.5988253715127051]",1388,0
2235,[0.26557095 0.6005644 ],1,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2236,[0.21380319 0.66235662],1,0,"[0.22885761712086178, 0.6455826779431071]",1742,-1
2237,[0.53150614 0.64708913],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2238,[0.7592114  0.50703944],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2239,[0.52573596 0.57681867],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2240,[0.20330812 0.68370793],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2241,[0.22923087 0.52400353],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2242,[0.69676403 0.47636625],0,-1,-1,961,-1
2243,[0.43623297 0.62240532],2,-1,-1,153,-1
2244,[0.85069354 0.53799295],0,-1,-1,380,-1
2245,[0.20255797 0.680518  ],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2246,[0.72065624 0.4102888 ],0,-1,-1,761,-1
2247,[0.73479632 0.4615245 ],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2248,[0.20510928 0.61587351],1,0,"[0.22885761712086178, 0.6455826779431071]",1929,-1
2249,[0.83783798 0.42404861],0,-1,-1,-1,-1
2250,[0.51922604 0.63516546],2,1,"[0.5597067182970928, 0.5988253715127051]",1315,0
2251,[0.78122922 0.49048536],0,2,"[0.7703815751207628, 0.46067199076191756]",1323,-1
2252,[0.14934883 0.59146165],3,-1,-1,531,-1
2253,[0.71255735 0.52445499],0,-1,-1,861,-1
2254,[0.82484431 0.38766164],0,-1,-1,709,-1
2255,[0.53646953 0.61755588],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2256,[0.5983329  0.50065641],0,-1,-1,-1,0
2257,[0.63950036 0.61672125],2,-1,-1,653,0
2258,[0.52381994 0.58230787],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2259,[0.34096817 0.5560996 ],3,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2260,[0.31711216 0.60649879],1,-1,-1,999,-1
2261,[0.36706161 0.71801905],3,-1,-1,-1,-1
2262,[0.16872382 0.45606746],1,-1,-1,-1,-1
2263,[0.42473199 0.55168336],1,-1,-1,-1,-1
2264,[0.7402159  0.42933576],0,2,"[0.7703815751207628, 0.46067199076191756]",1421,-1
2265,[0.29160913 0.52733935],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,3
2266,[0.80397083 0.47894378],0,2,"[0.7703815751207628, 0.46067199076191756]",1327,-1
2267,[0.24254422 0.44760302],1,-1,-1,-1,-1
2268,[0.65744388 0.57381279],2,-1,-1,-1,0
2269,[0.54898179 0.69298878],2,-1,-1,612,0
2270,[0.83488087 0.45242275],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2271,[0.86877937 0.46366016],0,-1,-1,229,-1
2272,[0.17694707 0.6632888 ],3,0,"[0.22885761712086178, 0.6455826779431071]",1510,-1
2273,[0.44255663 0.55546654],2,-1,-1,217,-1
2274,[0.21776726 0.72190465],3,-1,-1,-1,-1
2275,[0.67352217 0.64639786],2,-1,-1,-1,-1
2276,[0.54115153 0.45404705],2,-1,-1,48,-1
2277,[0.53992371 0.67035948],2,-1,-1,-1,0
2278,[0.60648989 0.62379917],2,1,"[0.5597067182970928, 0.5988253715127051]",1036,0
2279,[0.13486426 0.59186554],3,-1,-1,-1,-1
2280,[0.46672391 0.68707279],2,-1,-1,174,-1
2281,[0.63563792 0.63451902],2,-1,-1,484,0
2282,[0.24812157 0.58293263],3,0,"[0.22885761712086178, 0.6455826779431071]",1940,4
2283,[0.20318629 0.68956869],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2284,[0.24829512 0.72542959],3,-1,-1,798,-1
2285,[0.73520073 0.41314771],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2286,[0.71424524 0.54519428],0,-1,-1,-1,-1
2287,[0.24063673 0.56188442],3,3,"[0.2900478059195599, 0.5186954449441302]",-1,4
2288,[0.74872012 0.48956417],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2289,[0.90045755 0.56552292],0,-1,-1,-1,-1
2290,[0.49145926 0.68928305],3,-1,-1,-1,-1
2291,[0.15786369 0.69526839],3,-1,-1,603,-1
2292,[0.71995757 0.44799559],0,2,"[0.7703815751207628, 0.46067199076191756]",1193,-1
2293,[0.27697585 0.52560549],3,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2294,[0.51724312 0.65622939],2,-1,-1,-1,0
2295,[0.58727223 0.65028853],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2296,[0.84761872 0.40985509],0,-1,-1,495,-1
2297,[0.1099911  0.56067478],3,-1,-1,-1,-1
2298,[0.20112665 0.65854841],3,0,"[0.22885761712086178, 0.6455826779431071]",1625,-1
2299,[0.26814554 0.69969595],3,0,"[0.22885761712086178, 0.6455826779431071]",1091,-1
2300,[0.18868195 0.55694046],3,-1,-1,-1,-1
2301,[0.16071545 0.48659599],3,-1,-1,-1,-1
2302,[0.35990466 0.50268775],1,-1,-1,598,-1
2303,[0.53334962 0.57581948],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2304,[0.20466809 0.60558067],3,0,"[0.22885761712086178, 0.6455826779431071]",1958,-1
2305,[0.74401882 0.52589284],0,-1,-1,-1,-1
2306,[0.492597   0.59349699],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2307,[0.23375596 0.6100261 ],1,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2308,[0.67761964 0.54226907],0,-1,-1,541,-1
2309,[0.15428372 0.60977251],1,-1,-1,-1,-1
2310,[0.15376468 0.64529792],3,-1,-1,737,-1
2311,[0.54667241 0.56690465],2,1,"[0.5597067182970928, 0.5988253715127051]",1213,0
2312,[0.88607213 0.25510885],0,-1,-1,-1,-1
2313,[0.65540856 0.62583986],2,-1,-1,-1,-1
2314,[0.23040257 0.67806239],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2315,[0.16431029 0.63967057],1,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2316,[0.07797009 0.57389299],3,-1,-1,-1,-1
2317,[0.27428095 0.66420232],3,0,"[0.22885761712086178, 0.6455826779431071]",1585,-1
2318,[0.69192041 0.55461189],2,-1,-1,-1,-1
2319,[0.29861235 0.55857158],1,3,"[0.2900478059195599, 0.5186954449441302]",1682,-1
2320,[0.32000242 0.53303808],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2321,[0.32765463 0.62444906],1,-1,-1,895,-1
2322,[0.28143169 0.54261825],1,3,"[0.2900478059195599, 0.5186954449441302]",1800,3
2323,[0.41371626 0.64712602],2,-1,-1,-1,-1
2324,[0.59176937 0.66150001],2,-1,-1,694,0
2325,[0.54791894 0.60688915],2,1,"[0.5597067182970928, 0.5988253715127051]",1412,0
2326,[0.25904739 0.58091398],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,4
2327,[0.8515271  0.37931363],0,-1,-1,-1,-1
2328,[0.59492962 0.59048524],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2329,[0.30331371 0.67937769],3,-1,-1,806,-1
2330,[0.87349017 0.53790861],0,-1,-1,-1,-1
2331,[0.20861953 0.6766755 ],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2332,[0.58960705 0.55160198],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2333,[0.33903031 0.67916949],3,-1,-1,-1,-1
2334,[0.62389523 0.47038714],2,-1,-1,-1,-1
2335,[0.71299815 0.56503797],0,-1,-1,-1,-1
2336,[0.59018437 0.59290327],2,1,"[0.5597067182970928, 0.5988253715127051]",1286,0
2337,[0.58365988 0.60545789],2,1,"[0.5597067182970928, 0.5988253715127051]",1349,0
2338,[0.15966555 0.66467468],3,-1,-1,-1,-1
2339,[0.17065699 0.61339876],3,0,"[0.22885761712086178, 0.6455826779431071]",1533,-1
2340,[0.19302672 0.6635823 ],3,0,"[0.22885761712086178, 0.6455826779431071]",1152,-1
2341,[0.53645998 0.62024857],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2342,[0.25107311 0.66925854],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2343,[0.5568068  0.62218756],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2344,[0.67185443 0.467382  ],0,-1,-1,-1,-1
2345,[0.10244382 0.65495032],3,-1,-1,95,-1
2346,[0.24941989 0.60000759],3,0,"[0.22885761712086178, 0.6455826779431071]",1964,4
2347,[0.30047121 0.70346999],3,-1,-1,590,-1
2348,[0.58327886 0.65299412],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2349,[0.88132472 0.39814079],0,-1,-1,106,-1
2350,[0.7820999  0.52850171],0,2,"[0.7703815751207628, 0.46067199076191756]",1002,-1
2351,[0.79953451 0.43962174],0,2,"[0.7703815751207628, 0.46067199076191756]",1368,-1
2352,[0.15542959 0.62486569],3,-1,-1,-1,-1
2353,[0.75105036 0.43395388],0,2,"[0.7703815751207628, 0.46067199076191756]",1386,2
2354,[0.16781657 0.66449439],3,0,"[0.22885761712086178, 0.6455826779431071]",739,-1
2355,[0.30072272 0.55552274],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2356,[0.68113901 0.53781181],0,-1,-1,541,-1
2357,[0.63728322 0.65367521],2,-1,-1,-1,0
2358,[0.74285019 0.43855652],0,2,"[0.7703815751207628, 0.46067199076191756]",1430,2
2359,[0.3700283  0.47114186],1,-1,-1,-1,-1
2360,[0.79305965 0.40470506],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2361,[0.58129058 0.64397467],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2362,[0.53707616 0.60720905],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2363,[0.2430371  0.68848068],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2364,[0.80642207 0.39380941],0,-1,-1,-1,-1
2365,[0.38140218 0.55701584],1,-1,-1,397,-1
2366,[0.43259962 0.70138662],2,-1,-1,-1,-1
2367,[0.35916722 0.54199023],1,-1,-1,707,-1
2368,[0.51125082 0.66638794],2,-1,-1,891,0
2369,[0.5699713  0.56050677],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2370,[0.78495521 0.50482575],0,2,"[0.7703815751207628, 0.46067199076191756]",1093,-1
2371,[0.2314666  0.57989431],1,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2372,[0.41063967 0.61253053],1,-1,-1,-1,-1
2373,[0.21613864 0.50357721],3,-1,-1,-1,-1
2374,[0.73052531 0.57155875],2,-1,-1,-1,-1
2375,[0.54049563 0.47509583],2,-1,-1,-1,-1
2376,[0.73131468 0.46501128],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2377,[0.207455   0.58909403],3,0,"[0.22885761712086178, 0.6455826779431071]",1780,-1
2378,[0.29830468 0.55220587],3,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2379,[0.35753808 0.44058354],1,-1,-1,213,-1
2380,[0.58253043 0.52809513],2,-1,-1,617,0
2381,[0.24278216 0.54408147],1,3,"[0.2900478059195599, 0.5186954449441302]",1817,-1
2382,[0.34139916 0.6759815 ],1,-1,-1,387,-1
2383,[0.22712101 0.55139569],1,-1,-1,1805,-1
2384,[0.76948929 0.46485731],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,2
2385,[0.59900768 0.54685105],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2386,[0.40439036 0.46553388],1,-1,-1,59,-1
2387,[0.66060762 0.60190551],2,-1,-1,583,0
2388,[0.25264423 0.50443648],1,3,"[0.2900478059195599, 0.5186954449441302]",1356,-1
2389,[0.61044445 0.56611006],2,1,"[0.5597067182970928, 0.5988253715127051]",1088,0
2390,[0.24522366 0.60407174],1,0,"[0.22885761712086178, 0.6455826779431071]",-1,4
2391,[0.75378172 0.45148075],0,2,"[0.7703815751207628, 0.46067199076191756]",1432,2
2392,[0.23437492 0.61683934],3,0,"[0.22885761712086178, 0.6455826779431071]",1900,-1
2393,[0.22302122 0.49902415],3,3,"[0.2900478059195599, 0.5186954449441302]",951,-1
2394,[0.8704156  0.40086099],0,-1,-1,-1,-1
2395,[0.52747945 0.68234447],2,-1,-1,-1,0
2396,[0.4828422  0.72105624],2,-1,-1,-1,-1
2397,[0.69336188 0.43250349],0,-1,-1,-1,-1
2398,[0.33966989 0.45173462],1,-1,-1,316,-1
2399,[0.87381881 0.44880524],0,-1,-1,309,-1
2400,[0.45930405 0.58042123],1,-1,-1,-1,-1
2401,[0.07465168 0.60807452],3,-1,-1,-1,-1
2402,[0.64192585 0.57171378],2,-1,-1,-1,0
2403,[0.2315238  0.69086522],3,0,"[0.22885761712086178, 0.6455826779431071]",-1,-1
2404,[0.23598777 0.54259841],1,3,"[0.2900478059195599, 0.5186954449441302]",1819,-1
2405,[0.41674936 0.53554884],2,-1,-1,-1,-1
2406,[0.78845208 0.48533693],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2407,[0.5903118  0.55425245],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2408,[0.61292144 0.56403703],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2409,[0.22350115 0.65184637],3,0,"[0.22885761712086178, 0.6455826779431071]",1753,-1
2410,[0.30062854 0.55979197],3,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2411,[0.52002663 0.62161853],2,1,"[0.5597067182970928, 0.5988253715127051]",-1,0
2412,[0.77835973 0.3380838 ],0,-1,-1,-1,-1
2413,[0.25652592 0.58746895],3,0,"[0.22885761712086178, 0.6455826779431071]",1937,4
2414,[0.79753537 0.37822015],0,-1,-1,668,-1
2415,[0.29074806 0.59285132],1,-1,-1,1827,-1
2416,[0.58261099 0.64550079],2,1,"[0.5597067182970928, 0.5988253715127051]",1146,0
2417,[0.28786528 0.60498905],3,-1,-1,1890,-1
2418,[0.2720578  0.50536411],1,3,"[0.2900478059195599, 0.5186954449441302]",1771,-1
2419,[0.29535887 0.59475822],3,-1,-1,1713,-1
2420,[0.60037712 0.67611733],2,-1,-1,-1,0
2421,[0.59390479 0.50930164],2,-1,-1,558,0
2422,[0.4217336 0.6469287],2,-1,-1,138,-1
2423,[0.53756769 0.58550033],2,1,"[0.5597067182970928, 0.5988253715127051]",1375,0
2424,[0.29957357 0.51533962],1,3,"[0.2900478059195599, 0.5186954449441302]",1785,-1
2425,[0.34505293 0.6144206 ],1,-1,-1,-1,-1
2426,[0.31860747 0.6680769 ],3,-1,-1,-1,-1
2427,[0.27451346 0.49181049],1,3,"[0.2900478059195599, 0.5186954449441302]",-1,-1
2428,[0.27925852 0.47374757],1,3,"[0.2900478059195599, 0.5186954449441302]",559,-1
2429,[0.75589591 0.33871697],0,-1,-1,-1,-1
2430,[0.64406526 0.19536848],0,-1,-1,-1,-1
2431,[0.73524163 0.45786886],0,2,"[0.7703815751207628, 0.46067199076191756]",-1,-1
2432,[0.57999985 0.45744848],2,-1,-1,89,-1
2433,[0.5277501  0.68552878],2,-1,-1,613,0
