,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.22875585 0.71051926],5,37,"[0.25581721551129705, 0.7166667171936094]",1,1
118,[0.16586202 0.57726693],5,49,"[0.16241442386548158, 0.6327067153265167]",1,1
119,[0.22850015 0.56062164],5,30,"[0.22047938356507588, 0.5384245835814964]",1,1
120,[0.78228914 0.52005019],6,3,"[0.7644082233228798, 0.49896955480142813]",1,1
121,[0.82439641 0.61170879],6,14,"[0.8176782622718379, 0.5801401809166973]",1,1
122,[0.87527378 0.57261225],6,14,"[0.8176782622718379, 0.5801401809166973]",-1,1
123,[0.81203036 0.62696626],6,41,"[0.7679856074457168, 0.6394010949651486]",1,1
124,[0.78107863 0.47253842],6,3,"[0.7644082233228798, 0.49896955480142813]",1,1
125,[0.76384384 0.62522048],6,41,"[0.7679856074457168, 0.6394010949651486]",1,1
126,[0.78276598 0.64945932],6,41,"[0.7679856074457168, 0.6394010949651486]",1,1
127,[0.80156316 0.50505213],6,3,"[0.7644082233228798, 0.49896955480142813]",1,1
128,[0.78952719 0.58747264],6,14,"[0.8176782622718379, 0.5801401809166973]",1,1
129,[0.8711728  0.52311907],6,48,"[0.8564912845679108, 0.49682214284891046]",1,1
130,[0.81089005 0.67620735],6,41,"[0.7679856074457168, 0.6394010949651486]",0,1
131,[0.74492212 0.63844356],6,41,"[0.7679856074457168, 0.6394010949651486]",1,1
132,[0.80906128 0.59571252],6,14,"[0.8176782622718379, 0.5801401809166973]",1,1
133,[0.7756391  0.61524066],6,41,"[0.7679856074457168, 0.6394010949651486]",1,1
134,[0.85090821 0.47917369],6,48,"[0.8564912845679108, 0.49682214284891046]",-1,1
135,[0.86723028 0.44410092],6,48,"[0.8564912845679108, 0.49682214284891046]",-1,1
136,[0.81275982 0.55248756],6,14,"[0.8176782622718379, 0.5801401809166973]",1,1
137,[0.82854913 0.57294305],6,14,"[0.8176782622718379, 0.5801401809166973]",1,1
138,[0.76265628 0.57150538],6,14,"[0.8176782622718379, 0.5801401809166973]",1,1
139,[0.83497266 0.56481146],6,14,"[0.8176782622718379, 0.5801401809166973]",1,1
140,[0.70919942 0.65356803],7,41,"[0.7679856074457168, 0.6394010949651486]",-1,1
141,[0.71678694 0.79872016],7,4,"[0.7041769578256569, 0.7837209664515967]",0,1
142,[0.69801232 0.69441634],7,-1,-1,0,1
143,[0.81503918 0.68115932],7,26,"[0.7891828369590008, 0.7382797143958654]",0,1
144,[0.83143644 0.83231293],7,5,"[0.8016884040310167, 0.8460377207099465]",0,1
145,[0.71258773 0.75567396],7,4,"[0.7041769578256569, 0.7837209664515967]",0,1
146,[0.7483782  0.75811632],7,26,"[0.7891828369590008, 0.7382797143958654]",0,1
147,[0.67229306 0.72897197],7,4,"[0.7041769578256569, 0.7837209664515967]",-1,1
148,[0.72058204 0.73626315],7,4,"[0.7041769578256569, 0.7837209664515967]",0,1
149,[0.62804592 0.6813864 ],7,-1,-1,-1,-1
150,[0.83008364 0.71780177],7,26,"[0.7891828369590008, 0.7382797143958654]",0,1
151,[0.78409089 0.74798331],7,26,"[0.7891828369590008, 0.7382797143958654]",0,1
152,[0.64409149 0.79557996],7,4,"[0.7041769578256569, 0.7837209664515967]",0,1
153,[0.62950144 0.71776578],7,-1,-1,-1,1
154,[0.75409504 0.81886821],7,5,"[0.8016884040310167, 0.8460377207099465]",0,1
155,[0.76307181 0.76799066],7,26,"[0.7891828369590008, 0.7382797143958654]",0,1
156,[0.71699093 0.71743317],7,4,"[0.7041769578256569, 0.7837209664515967]",0,1
157,[0.6886384  0.77708838],7,4,"[0.7041769578256569, 0.7837209664515967]",0,1
158,[0.69283905 0.75376836],7,4,"[0.7041769578256569, 0.7837209664515967]",0,1
159,[0.75370818 0.71170821],7,26,"[0.7891828369590008, 0.7382797143958654]",0,1
160,[0.34201166 0.75114418],8,25,"[0.3323395967872048, 0.7947004277722003]",1,1
161,[0.3295565  0.69574097],8,24,"[0.3291419817373121, 0.669674813699171]",1,1
162,[0.38872459 0.73988444],8,9,"[0.3953431424016446, 0.7471079295961032]",1,1
163,[0.39255954 0.87019793],8,-1,-1,-1,-1
164,[0.3309985 0.7266222],8,24,"[0.3291419817373121, 0.669674813699171]",1,1
165,[0.38464988 0.74099027],8,9,"[0.3953431424016446, 0.7471079295961032]",1,1
166,[0.30549265 0.78135514],8,25,"[0.3323395967872048, 0.7947004277722003]",1,1
167,[0.28355068 0.80486947],8,25,"[0.3323395967872048, 0.7947004277722003]",1,1
168,[0.34225658 0.66569284],8,24,"[0.3291419817373121, 0.669674813699171]",1,1
169,[0.31907645 0.70741351],8,24,"[0.3291419817373121, 0.669674813699171]",1,1
170,[0.37010589 0.81725254],8,25,"[0.3323395967872048, 0.7947004277722003]",-1,1
171,[0.40222419 0.6956101 ],8,9,"[0.3953431424016446, 0.7471079295961032]",-1,1
172,[0.34161897 0.76129592],8,25,"[0.3323395967872048, 0.7947004277722003]",1,1
173,[0.33099922 0.83223734],8,25,"[0.3323395967872048, 0.7947004277722003]",-1,1
174,[0.40201144 0.82539096],8,-1,-1,-1,1
175,[0.34776158 0.72440785],8,9,"[0.3953431424016446, 0.7471079295961032]",1,1
176,[0.40865027 0.75670836],8,9,"[0.3953431424016446, 0.7471079295961032]",1,1
177,[0.30541927 0.77693495],8,25,"[0.3323395967872048, 0.7947004277722003]",1,1
178,[0.44373681 0.81986538],8,-1,-1,-1,-1
179,[0.34114849 0.77224235],8,25,"[0.3323395967872048, 0.7947004277722003]",1,1
180,[0.44484602 0.2406538 ],9,10,"[0.46040178774959273, 0.20226294747023138]",1,1
181,[0.4485862  0.15279653],9,10,"[0.46040178774959273, 0.20226294747023138]",1,1
182,[0.39296875 0.25227631],9,23,"[0.38257168133162484, 0.26677422707308235]",1,1
183,[0.37484557 0.22462053],9,23,"[0.38257168133162484, 0.26677422707308235]",1,1
184,[0.45994305 0.27454162],9,0,"[0.4898641563019813, 0.3001299930794158]",1,1
185,[0.40694408 0.27381063],9,23,"[0.38257168133162484, 0.26677422707308235]",1,1
186,[0.35085429 0.23053612],9,23,"[0.38257168133162484, 0.26677422707308235]",1,1
187,[0.35448651 0.1560947 ],9,12,"[0.3475153579212913, 0.17531848535943864]",1,1
188,[0.36287371 0.19385464],9,12,"[0.3475153579212913, 0.17531848535943864]",1,1
189,[0.42812259 0.26259155],9,23,"[0.38257168133162484, 0.26677422707308235]",1,1
190,[0.41384181 0.21505027],9,10,"[0.46040178774959273, 0.20226294747023138]",1,1
191,[0.28449754 0.28034397],9,47,"[0.27781277277774613, 0.283622065834008]",-1,1
192,[0.34318157 0.20279793],9,12,"[0.3475153579212913, 0.17531848535943864]",1,1
193,[0.28868254 0.14008975],9,12,"[0.3475153579212913, 0.17531848535943864]",-1,-1
194,[0.29912194 0.26644057],9,47,"[0.27781277277774613, 0.283622065834008]",1,1
195,[0.28834376 0.29896511],9,47,"[0.27781277277774613, 0.283622065834008]",-1,1
196,[0.33845867 0.27571555],9,23,"[0.38257168133162484, 0.26677422707308235]",1,1
197,[0.3171347  0.18687057],9,12,"[0.3475153579212913, 0.17531848535943864]",1,1
198,[0.39272471 0.28739846],9,23,"[0.38257168133162484, 0.26677422707308235]",1,1
199,[0.41884821 0.20421441],9,10,"[0.46040178774959273, 0.20226294747023138]",1,1
200,[0.71007916 0.52261161],10,16,"[0.6815220127203332, 0.554806253687138]",1,1
201,[0.67385845 0.46219316],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
202,[0.67892553 0.54757524],10,16,"[0.6815220127203332, 0.554806253687138]",1,1
203,[0.67236744 0.4373421 ],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
204,[0.75641005 0.52821171],10,3,"[0.7644082233228798, 0.49896955480142813]",1,1
205,[0.7435379  0.47291501],10,3,"[0.7644082233228798, 0.49896955480142813]",1,1
206,[0.73415517 0.41380477],10,15,"[0.7414116480293558, 0.42642121832374763]",1,1
207,[0.69291557 0.4694522 ],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
208,[0.65387255 0.51646878],10,16,"[0.6815220127203332, 0.554806253687138]",1,1
209,[0.70681866 0.45432945],10,15,"[0.7414116480293558, 0.42642121832374763]",1,1
210,[0.74553701 0.47983174],10,3,"[0.7644082233228798, 0.49896955480142813]",1,1
211,[0.61287155 0.53991485],10,36,"[0.5938482840982546, 0.5654665255364277]",1,1
212,[0.6537578  0.48143029],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
213,[0.62301577 0.47316435],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
214,[0.62171277 0.53337143],10,36,"[0.5938482840982546, 0.5654665255364277]",1,1
215,[0.53815424 0.47837667],10,39,"[0.4865100806332015, 0.48561613914099194]",-1,1
216,[0.64432068 0.42987134],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
217,[0.66065383 0.48804648],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
218,[0.65096626 0.43941301],10,22,"[0.6582614391316158, 0.4584449162409144]",1,1
219,[0.57347699 0.51545149],10,36,"[0.5938482840982546, 0.5654665255364277]",1,1
220,[0.52635678 0.45903636],11,39,"[0.4865100806332015, 0.48561613914099194]",1,1
221,[0.61804054 0.42651275],11,22,"[0.6582614391316158, 0.4584449162409144]",1,1
222,[0.60338609 0.32624072],11,7,"[0.6151885218237031, 0.3627693855078354]",1,1
223,[0.48352205 0.46342173],11,39,"[0.4865100806332015, 0.48561613914099194]",1,1
224,[0.60055195 0.46644727],11,22,"[0.6582614391316158, 0.4584449162409144]",-1,1
225,[0.59407879 0.37124622],11,7,"[0.6151885218237031, 0.3627693855078354]",1,1
226,[0.62620683 0.37419436],11,7,"[0.6151885218237031, 0.3627693855078354]",1,1
227,[0.51403916 0.51268565],11,39,"[0.4865100806332015, 0.48561613914099194]",-1,1
228,[0.47136764 0.38615936],11,29,"[0.5236039242180753, 0.3807892942577294]",1,1
229,[0.45478726 0.38407223],11,21,"[0.41366306491978033, 0.33187152149805854]",1,1
230,[0.69969437 0.46634848],11,22,"[0.6582614391316158, 0.4584449162409144]",1,1
231,[0.5741114  0.52379718],11,36,"[0.5938482840982546, 0.5654665255364277]",1,1
232,[0.62563866 0.37362348],11,7,"[0.6151885218237031, 0.3627693855078354]",1,1
233,[0.44889498 0.46752958],11,39,"[0.4865100806332015, 0.48561613914099194]",1,1
234,[0.57744143 0.4032423 ],11,7,"[0.6151885218237031, 0.3627693855078354]",1,1
235,[0.58100213 0.51132893],11,36,"[0.5938482840982546, 0.5654665255364277]",1,1
236,[0.46917539 0.3830968 ],11,29,"[0.5236039242180753, 0.3807892942577294]",1,1
237,[0.56285545 0.4319816 ],11,29,"[0.5236039242180753, 0.3807892942577294]",-1,1
238,[0.48618981 0.45550403],11,39,"[0.4865100806332015, 0.48561613914099194]",1,1
239,[0.61860057 0.40987226],11,7,"[0.6151885218237031, 0.3627693855078354]",1,1
240,[0.76373438 0.22084755],12,2,"[0.7910911551065413, 0.22774830519070624]",1,1
241,[0.94315897 0.21436692],12,-1,-1,1,1
242,[0.73408803 0.15560377],12,44,"[0.6882583405792768, 0.174952855851249]",-1,-1
243,[0.85409258 0.21702739],12,1,"[0.860958515717512, 0.19943068584908558]",1,1
244,[0.85904858 0.30545402],12,8,"[0.8225883658994291, 0.32016387104028327]",1,1
245,[0.87552222 0.19050857],12,1,"[0.860958515717512, 0.19943068584908558]",1,1
246,[0.83486563 0.30417719],12,8,"[0.8225883658994291, 0.32016387104028327]",1,1
247,[0.86985556 0.20095598],12,1,"[0.860958515717512, 0.19943068584908558]",1,1
248,[0.82394552 0.18249535],12,1,"[0.860958515717512, 0.19943068584908558]",1,1
249,[0.75619361 0.22983266],12,2,"[0.7910911551065413, 0.22774830519070624]",1,1
250,[0.79113557 0.14976851],12,28,"[0.798841735590655, 0.13509289081382372]",1,1
251,[0.81111412 0.14448082],12,28,"[0.798841735590655, 0.13509289081382372]",1,1
252,[0.87257338 0.21160429],12,1,"[0.860958515717512, 0.19943068584908558]",1,1
253,[0.75429138 0.15639132],12,28,"[0.798841735590655, 0.13509289081382372]",1,1
254,[0.80391749 0.20521532],12,2,"[0.7910911551065413, 0.22774830519070624]",1,1
255,[0.78462548 0.23348986],12,2,"[0.7910911551065413, 0.22774830519070624]",1,1
256,[0.88258459 0.22288088],12,1,"[0.860958515717512, 0.19943068584908558]",1,1
257,[0.78956795 0.14408686],12,28,"[0.798841735590655, 0.13509289081382372]",1,1
258,[0.7615947  0.19369767],12,2,"[0.7910911551065413, 0.22774830519070624]",1,1
259,[0.88017233 0.24428244],12,11,"[0.8956176648411053, 0.26836950853060193]",1,1
260,[0.75315959 0.23643911],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
261,[0.85838465 0.15456432],13,1,"[0.860958515717512, 0.19943068584908558]",1,1
262,[0.79675985 0.33424943],13,8,"[0.8225883658994291, 0.32016387104028327]",1,1
263,[0.8359442  0.22074899],13,1,"[0.860958515717512, 0.19943068584908558]",1,1
264,[0.80586542 0.17815021],13,28,"[0.798841735590655, 0.13509289081382372]",1,1
265,[0.80599957 0.24307612],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
266,[0.8176443  0.22893156],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
267,[0.81642581 0.36208172],13,8,"[0.8225883658994291, 0.32016387104028327]",1,1
268,[0.83603474 0.26857338],13,8,"[0.8225883658994291, 0.32016387104028327]",1,1
269,[0.89327531 0.28123229],13,11,"[0.8956176648411053, 0.26836950853060193]",1,1
270,[0.82701322 0.23706664],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
271,[0.79273276 0.19293562],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
272,[0.82360973 0.23999421],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
273,[0.81147663 0.33673388],13,8,"[0.8225883658994291, 0.32016387104028327]",1,1
274,[0.79916862 0.25551885],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
275,[0.75566576 0.23919443],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
276,[0.78891562 0.232558  ],13,2,"[0.7910911551065413, 0.22774830519070624]",1,1
277,[0.80766377 0.27824177],13,8,"[0.8225883658994291, 0.32016387104028327]",1,1
278,[0.88908973 0.27345316],13,11,"[0.8956176648411053, 0.26836950853060193]",1,1
279,[0.82513339 0.30360071],13,8,"[0.8225883658994291, 0.32016387104028327]",1,1
280,[0.43818323 0.3011571 ],14,21,"[0.41366306491978033, 0.33187152149805854]",1,1
281,[0.52590658 0.38155377],14,29,"[0.5236039242180753, 0.3807892942577294]",1,1
282,[0.5154333  0.16433324],14,43,"[0.5810439253228483, 0.16976664699170213]",-1,1
283,[0.47376311 0.2824838 ],14,0,"[0.4898641563019813, 0.3001299930794158]",1,1
284,[0.54246569 0.38711448],14,29,"[0.5236039242180753, 0.3807892942577294]",1,1
285,[0.41152391 0.20647968],14,10,"[0.46040178774959273, 0.20226294747023138]",1,1
286,[0.36780266 0.32923949],14,21,"[0.41366306491978033, 0.33187152149805854]",1,1
287,[0.54962576 0.27625967],14,6,"[0.5473201376317873, 0.2568766938584721]",1,1
288,[0.39516851 0.28388139],14,23,"[0.38257168133162484, 0.26677422707308235]",1,1
289,[0.5359873  0.24373391],14,6,"[0.5473201376317873, 0.2568766938584721]",1,1
290,[0.50908852 0.29732112],14,0,"[0.4898641563019813, 0.3001299930794158]",1,1
291,[0.41641554 0.32529452],14,21,"[0.41366306491978033, 0.33187152149805854]",1,1
292,[0.39512227 0.37786301],14,33,"[0.3812006400488968, 0.4009022148163506]",1,1
293,[0.48285283 0.32527884],14,0,"[0.4898641563019813, 0.3001299930794158]",1,1
294,[0.46719125 0.28874324],14,0,"[0.4898641563019813, 0.3001299930794158]",1,1
295,[0.42026107 0.34193069],14,21,"[0.41366306491978033, 0.33187152149805854]",1,1
296,[0.48192947 0.33331676],14,0,"[0.4898641563019813, 0.3001299930794158]",1,1
297,[0.4771774  0.24277896],14,10,"[0.46040178774959273, 0.20226294747023138]",1,1
298,[0.47974303 0.14480005],14,10,"[0.46040178774959273, 0.20226294747023138]",1,1
299,[0.49596463 0.27485124],14,0,"[0.4898641563019813, 0.3001299930794158]",1,1
300,[0.24958418 0.52098142],15,30,"[0.22047938356507588, 0.5384245835814964]",1,1
301,[0.2473629  0.44420875],15,18,"[0.2873893348539214, 0.45624169359660044]",1,1
302,[0.26129752 0.51522193],15,30,"[0.22047938356507588, 0.5384245835814964]",1,1
303,[0.26610865 0.4605193 ],15,18,"[0.2873893348539214, 0.45624169359660044]",1,1
304,[0.28526317 0.45729451],15,18,"[0.2873893348539214, 0.45624169359660044]",1,1
305,[0.42595082 0.50291918],15,39,"[0.4865100806332015, 0.48561613914099194]",-1,-1
306,[0.30278927 0.50875589],15,40,"[0.3183390029996412, 0.5438862936068605]",1,1
307,[0.36339075 0.43011404],15,33,"[0.3812006400488968, 0.4009022148163506]",1,1
308,[0.23850376 0.44241589],15,18,"[0.2873893348539214, 0.45624169359660044]",1,1
309,[0.28441341 0.54777938],15,40,"[0.3183390029996412, 0.5438862936068605]",1,1
310,[0.20424879 0.59344137],15,46,"[0.22063753757902427, 0.6110252059051503]",1,1
311,[0.23208821 0.54135527],15,30,"[0.22047938356507588, 0.5384245835814964]",1,1
312,[0.26662684 0.57471157],15,31,"[0.2583460316651494, 0.6217486695100729]",1,1
