,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.30075935 0.50979246],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
30,[0.3864946  0.47524622],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
31,[0.27551047 0.53483555],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
32,[0.42422409 0.37857075],0,1,"[0.36820452111200425, 0.40230361856153907]",2,3
33,[0.33945097 0.50720956],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
34,[0.35660001 0.39953297],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
35,[0.35170385 0.48642959],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
36,[0.32025654 0.5275632 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
37,[0.38653521 0.45851008],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
38,[0.42204235 0.42377047],0,1,"[0.36820452111200425, 0.40230361856153907]",2,3
39,[0.44984757 0.42232773],0,-1,-1,2,3
40,[0.41631823 0.42239611],0,1,"[0.36820452111200425, 0.40230361856153907]",2,3
41,[0.36875122 0.53217004],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
42,[0.30256547 0.52530847],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
43,[0.28743762 0.45530155],0,-1,-1,2,2
44,[0.34852787 0.49181874],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
45,[0.3650439  0.51825165],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
46,[0.48856724 0.53080181],0,-1,-1,-1,-1
47,[0.34422915 0.48222588],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
48,[0.33645506 0.49905033],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
49,[0.30433646 0.57593553],0,-1,-1,2,-1
50,[0.35274447 0.43293253],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
51,[0.2945116  0.52824498],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
52,[0.35615528 0.44730504],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
53,[0.28622493 0.43244025],0,-1,-1,2,-1
54,[0.35803442 0.46294983],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
55,[0.24659849 0.50557536],0,-1,-1,2,-1
56,[0.19588587 0.44109067],0,-1,-1,2,-1
57,[0.41818343 0.521797  ],0,-1,-1,2,-1
58,[0.21344345 0.44015786],0,-1,-1,2,-1
59,[0.28444    0.53120434],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
60,[0.35311653 0.5537401 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
61,[0.37278104 0.5133851 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
62,[0.27560858 0.45171945],0,-1,-1,2,-1
63,[0.30684035 0.40198538],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
64,[0.40763433 0.49988333],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
65,[0.23154456 0.53021587],0,-1,-1,2,-1
66,[0.28521714 0.51949186],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
67,[0.29982597 0.41800607],0,-1,-1,2,-1
68,[0.26910638 0.38942053],0,-1,-1,2,-1
69,[0.29184395 0.38125528],0,-1,-1,2,-1
70,[0.35754763 0.43012517],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
71,[0.31703495 0.49610431],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
72,[0.26116982 0.38532214],0,-1,-1,2,-1
73,[0.42709236 0.37672645],0,1,"[0.36820452111200425, 0.40230361856153907]",2,3
74,[0.28317338 0.50215031],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
75,[0.35479623 0.45696556],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
76,[0.26280377 0.54569409],0,-1,-1,2,-1
77,[0.36734171 0.47566028],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
78,[0.32737883 0.52961478],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
79,[0.40584512 0.48711067],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
80,[0.33902029 0.51969047],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
81,[0.20287109 0.57280504],0,-1,-1,-1,-1
82,[0.26872359 0.47085207],0,-1,-1,2,2
83,[0.3682041  0.47227838],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
84,[0.40486496 0.59347104],0,-1,-1,-1,-1
85,[0.33891961 0.52129976],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
86,[0.36886876 0.54715528],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
87,[0.33612913 0.47336781],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
88,[0.32192365 0.4871497 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
89,[0.39109733 0.41940636],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
90,[0.37834228 0.47186341],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
91,[0.31762419 0.37968044],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
92,[0.28236242 0.53649579],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
93,[0.30161756 0.56271762],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
94,[0.28107221 0.40310736],0,-1,-1,2,-1
95,[0.34774635 0.4203232 ],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
96,[0.35981785 0.53523177],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
97,[0.35974226 0.47979569],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
98,[0.2801286  0.50755651],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
99,[0.36169137 0.46508579],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
100,[0.32579687 0.44717811],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
101,[0.34671539 0.48351723],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
102,[0.32393    0.50463941],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
103,[0.3689457  0.50063182],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
104,[0.33915317 0.46847935],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
105,[0.38349595 0.48435897],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
106,[0.3972307  0.51317458],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
107,[0.43089064 0.48184806],0,-1,-1,2,-1
108,[0.33462626 0.50860181],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
109,[0.3589323  0.48338036],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
110,[0.34496175 0.52157215],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
111,[0.34185024 0.41097165],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
112,[0.29183625 0.56774177],0,-1,-1,2,-1
113,[0.30348554 0.47602978],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
114,[0.32222196 0.46697692],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
115,[0.33726056 0.54173317],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
116,[0.34076976 0.45993276],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
117,[0.3426585 0.5142675],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
118,[0.25004234 0.57282103],0,-1,-1,2,-1
119,[0.26904104 0.49870356],0,-1,-1,2,-1
120,[0.41578249 0.53257446],0,-1,-1,2,-1
121,[0.40303182 0.52025595],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
122,[0.32074801 0.60070904],0,-1,-1,2,-1
123,[0.53801974 0.52732555],0,-1,-1,-1,-1
124,[0.36288152 0.50184445],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
125,[0.3555763 0.4925449],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
126,[0.40761286 0.46060604],0,-1,-1,2,-1
127,[0.43215347 0.44739247],0,-1,-1,2,-1
128,[0.27018319 0.46555831],0,-1,-1,2,-1
129,[0.34974448 0.46937462],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
130,[0.35390328 0.4636715 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
131,[0.30699616 0.46711986],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
132,[0.28114844 0.44574831],0,-1,-1,2,-1
133,[0.31660302 0.38141261],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
134,[0.42493369 0.37102343],0,1,"[0.36820452111200425, 0.40230361856153907]",2,3
135,[0.32237114 0.5054395 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
136,[0.34095916 0.54273121],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
137,[0.35351529 0.45680537],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
138,[0.35630815 0.53421206],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
139,[0.42094452 0.47753363],0,-1,-1,2,-1
140,[0.38491587 0.49061152],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
141,[0.27318562 0.37109905],0,-1,-1,2,-1
142,[0.29599376 0.42207186],0,-1,-1,2,-1
143,[0.20722353 0.48772366],0,-1,-1,2,-1
144,[0.37481537 0.50683487],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
145,[0.25998188 0.43345449],0,-1,-1,2,-1
146,[0.25268188 0.46317439],0,-1,-1,2,-1
147,[0.31441017 0.46902602],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
148,[0.3091856  0.54519087],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
149,[0.34233633 0.4800071 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
150,[0.34117146 0.57765704],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
151,[0.33271295 0.52699805],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
152,[0.2996197  0.54596266],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
153,[0.35421858 0.40050345],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
154,[0.40911858 0.42200183],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
155,[0.29149607 0.52538486],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
156,[0.3895229  0.49892669],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
157,[0.34789107 0.48118088],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
158,[0.34808142 0.47130356],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
159,[0.3078348  0.56337357],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
160,[0.34113829 0.57108709],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
161,[0.44070594 0.5432341 ],0,-1,-1,2,-1
162,[0.38114905 0.43939142],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
163,[0.30794675 0.45045747],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
164,[0.31450014 0.53079359],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
165,[0.27905049 0.52923158],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
166,[0.40989123 0.52297693],0,-1,-1,2,-1
167,[0.40207837 0.35184959],0,1,"[0.36820452111200425, 0.40230361856153907]",2,3
168,[0.34973205 0.51614289],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
169,[0.35941189 0.50538487],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
170,[0.34327068 0.4793574 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
171,[0.34416352 0.54882387],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
172,[0.29000362 0.4742822 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
173,[0.39373939 0.48085433],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
174,[0.34366298 0.43074025],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
175,[0.29959553 0.50433794],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
176,[0.22184826 0.43646128],0,-1,-1,2,-1
177,[0.35888636 0.50010049],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
178,[0.35679025 0.52107487],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
179,[0.24970002 0.39461008],0,-1,-1,2,-1
180,[0.32364547 0.41626979],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
181,[0.24326024 0.47538498],0,-1,-1,2,-1
182,[0.36206435 0.51702267],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
183,[0.3423006  0.46202866],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
184,[0.43031776 0.46524   ],0,-1,-1,2,-1
185,[0.31522461 0.46114061],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
186,[0.33456441 0.47681818],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
187,[0.35721721 0.44927917],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
188,[0.36617811 0.53450345],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
189,[0.38004053 0.49303793],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
190,[0.32896465 0.58598838],0,-1,-1,2,-1
191,[0.35439688 0.58271321],0,-1,-1,2,-1
192,[0.4580873  0.39616088],0,-1,-1,2,3
193,[0.40713242 0.50822837],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
194,[0.30322806 0.53475028],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
195,[0.39132259 0.51716343],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
196,[0.39824504 0.49543053],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
197,[0.35301106 0.58980696],0,-1,-1,2,-1
198,[0.37654341 0.44810638],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
199,[0.23185902 0.46009522],0,-1,-1,2,-1
200,[0.27117296 0.44464392],0,-1,-1,2,-1
201,[0.37431466 0.46835078],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
202,[0.31727205 0.47743498],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
203,[0.44701277 0.57902729],0,-1,-1,-1,-1
204,[0.35923636 0.46945265],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
205,[0.36872584 0.42487436],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
206,[0.27182416 0.48222106],0,-1,-1,2,2
207,[0.30612641 0.46271313],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
208,[0.34103485 0.48382959],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
209,[0.37088609 0.43643403],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
210,[0.33997073 0.49677309],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
211,[0.38203644 0.48536684],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
212,[0.27901094 0.3614017 ],0,-1,-1,2,-1
213,[0.31372416 0.39300164],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
214,[0.31759098 0.47476324],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
215,[0.2741081  0.48678776],0,0,"[0.3400775389538766, 0.5093504073505162]",2,-1
216,[0.3550934  0.41395726],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
217,[0.31238024 0.44955783],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
218,[0.20973824 0.42466672],0,-1,-1,2,-1
219,[0.34079448 0.46924415],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
220,[0.36471773 0.40816967],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
221,[0.30290573 0.42393035],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
222,[0.29917523 0.44079864],0,-1,-1,2,2
223,[0.33639255 0.49523927],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
224,[0.3508691  0.44634877],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
225,[0.34767847 0.43676305],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
226,[0.33489297 0.54837947],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
227,[0.41102756 0.49865311],0,-1,-1,2,2
228,[0.26941385 0.49993107],0,-1,-1,2,-1
229,[0.43155021 0.52538338],0,-1,-1,2,-1
230,[0.36290322 0.49017881],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
231,[0.32453579 0.4154923 ],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
232,[0.31820011 0.42937369],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
233,[0.36371522 0.52737417],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
234,[0.32203259 0.43847786],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
235,[0.29117887 0.47102539],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
236,[0.3728732  0.48998934],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
237,[0.19055437 0.45064636],0,-1,-1,2,-1
238,[0.4354429  0.48542356],0,-1,-1,2,-1
239,[0.34452546 0.49390926],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
240,[0.28990577 0.37201081],0,-1,-1,2,-1
241,[0.37634913 0.36498924],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
242,[0.35749172 0.46878384],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
243,[0.32917309 0.39343385],0,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
244,[0.34126025 0.41725939],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
245,[0.26962572 0.42589688],0,-1,-1,2,-1
246,[0.31340541 0.43551137],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
247,[0.32805257 0.5334202 ],0,0,"[0.3400775389538766, 0.5093504073505162]",2,2
248,[0.35858886 0.43829653],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
249,[0.38244348 0.44760554],0,1,"[0.36820452111200425, 0.40230361856153907]",2,2
250,[0.40875656 0.42461568],1,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
251,[0.45848421 0.28571252],1,-1,-1,2,3
252,[0.49874848 0.36476478],1,-1,-1,2,3
253,[0.49621123 0.37258487],1,-1,-1,2,3
254,[0.38434304 0.31815998],1,-1,-1,2,-1
255,[0.52136761 0.30577078],1,-1,-1,2,-1
256,[0.42499637 0.30765772],1,-1,-1,2,3
257,[0.40870708 0.36548432],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
258,[0.46492807 0.34553416],1,-1,-1,2,3
259,[0.45091268 0.30881234],1,-1,-1,2,3
260,[0.48658742 0.40971947],1,-1,-1,2,3
261,[0.49259107 0.30091403],1,-1,-1,2,3
262,[0.47436448 0.35113912],1,-1,-1,2,3
263,[0.43587545 0.27808888],1,-1,-1,2,-1
264,[0.42369863 0.3481108 ],1,-1,-1,2,3
265,[0.42773786 0.29578223],1,-1,-1,2,3
266,[0.44407127 0.32746425],1,-1,-1,2,3
267,[0.40284663 0.37327758],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
268,[0.48648088 0.36509304],1,-1,-1,2,3
269,[0.3835771  0.41126248],1,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
270,[0.50579187 0.26731047],1,-1,-1,2,-1
271,[0.44125008 0.40849459],1,-1,-1,2,3
272,[0.51248597 0.21827735],1,-1,-1,2,-1
273,[0.42176894 0.30113438],1,-1,-1,2,3
274,[0.4314613  0.34745458],1,-1,-1,2,3
275,[0.52297886 0.3593552 ],1,-1,-1,2,3
276,[0.46966837 0.29722312],1,-1,-1,2,3
277,[0.49351527 0.35916798],1,-1,-1,2,3
278,[0.44262615 0.37278873],1,-1,-1,2,3
279,[0.43402498 0.26853053],1,-1,-1,2,-1
280,[0.39331476 0.41949939],1,1,"[0.36820452111200425, 0.40230361856153907]",2,2
281,[0.46877804 0.35835107],1,-1,-1,2,3
282,[0.59537085 0.30204496],1,-1,-1,2,-1
283,[0.44090966 0.3209259 ],1,-1,-1,2,3
284,[0.40367264 0.35880479],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
285,[0.44447573 0.3658551 ],1,-1,-1,2,3
286,[0.31859593 0.37719193],1,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
287,[0.49443131 0.40034405],1,-1,-1,2,-1
288,[0.43580063 0.36064408],1,-1,-1,2,3
289,[0.40650902 0.23807459],1,-1,-1,2,-1
290,[0.55821394 0.35993288],1,-1,-1,2,-1
291,[0.45922542 0.39411777],1,-1,-1,2,3
292,[0.38674733 0.30232068],1,-1,-1,2,-1
293,[0.54171195 0.37427414],1,-1,-1,2,-1
294,[0.56969692 0.36424087],1,-1,-1,2,-1
295,[0.55186672 0.34776694],1,-1,-1,2,-1
296,[0.46879588 0.33010996],1,-1,-1,2,3
297,[0.48592656 0.34277658],1,-1,-1,2,3
298,[0.39895999 0.30041674],1,-1,-1,2,3
299,[0.49366744 0.29311365],1,-1,-1,2,3
300,[0.43836335 0.28907475],1,-1,-1,2,3
301,[0.47488796 0.33011315],1,-1,-1,2,3
302,[0.52576352 0.35742196],1,-1,-1,2,3
303,[0.49802512 0.29200921],1,-1,-1,2,-1
304,[0.49042828 0.22533338],1,-1,-1,2,-1
305,[0.50452678 0.34868126],1,-1,-1,2,3
306,[0.50798512 0.25110155],1,-1,-1,2,-1
307,[0.44638795 0.25002966],1,-1,-1,2,-1
308,[0.43469715 0.31303848],1,-1,-1,2,3
309,[0.39794474 0.25560383],1,-1,-1,2,-1
310,[0.48603511 0.38450734],1,-1,-1,2,3
311,[0.44284198 0.39410767],1,-1,-1,2,3
312,[0.46023721 0.33470751],1,-1,-1,2,3
313,[0.43010472 0.40977526],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
314,[0.42306316 0.35887044],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
315,[0.45041331 0.30503946],1,-1,-1,2,3
316,[0.48103228 0.27535551],1,-1,-1,2,3
317,[0.4705657  0.21467863],1,-1,-1,2,-1
318,[0.38835931 0.31370604],1,-1,-1,2,-1
319,[0.46163879 0.3944409 ],1,-1,-1,2,3
320,[0.41043222 0.34632262],1,-1,-1,2,3
321,[0.42055468 0.35718204],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
322,[0.51253178 0.44971378],1,-1,-1,2,-1
323,[0.49965443 0.38955568],1,-1,-1,2,3
324,[0.39069933 0.36224513],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
325,[0.41816195 0.33260655],1,-1,-1,2,3
326,[0.51572216 0.33974857],1,-1,-1,2,-1
327,[0.42859894 0.2883045 ],1,-1,-1,2,3
328,[0.4475841  0.33834826],1,-1,-1,2,3
329,[0.53183606 0.30928393],1,-1,-1,2,-1
330,[0.4995339  0.43296987],1,-1,-1,2,-1
331,[0.43357137 0.23996934],1,-1,-1,2,-1
332,[0.43359944 0.4326059 ],1,-1,-1,2,-1
333,[0.44955906 0.36047591],1,-1,-1,2,3
334,[0.52580582 0.35507509],1,-1,-1,2,-1
335,[0.3336452  0.43020082],1,1,"[0.36820452111200425, 0.40230361856153907]",2,2
336,[0.39526345 0.38273122],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
337,[0.48874253 0.36822284],1,-1,-1,2,3
338,[0.37419778 0.3996006 ],1,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
339,[0.43952951 0.20264885],1,-1,-1,2,-1
340,[0.41428324 0.30053367],1,-1,-1,2,3
341,[0.47692775 0.26227753],1,-1,-1,2,-1
342,[0.35779934 0.36410276],1,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
343,[0.53324075 0.3696079 ],1,-1,-1,2,-1
344,[0.42075827 0.32747499],1,-1,-1,2,3
345,[0.447247   0.35024315],1,-1,-1,2,3
346,[0.50784261 0.30302284],1,-1,-1,2,-1
347,[0.52906451 0.44444338],1,-1,-1,2,-1
348,[0.46864056 0.47343004],1,-1,-1,2,-1
349,[0.47813797 0.36644761],1,-1,-1,2,3
350,[0.57032401 0.31208373],1,-1,-1,2,-1
351,[0.56835535 0.30559336],1,-1,-1,2,-1
352,[0.47440558 0.40381003],1,-1,-1,2,3
353,[0.4504546  0.35012287],1,-1,-1,2,3
354,[0.40179433 0.36240274],1,1,"[0.36820452111200425, 0.40230361856153907]",2,3
355,[0.51723667 0.36394459],1,-1,-1,2,3
356,[0.52935753 0.35150574],1,-1,-1,2,-1
357,[0.50253622 0.35105638],1,-1,-1,2,3
358,[0.5588169  0.32852804],1,-1,-1,2,-1
359,[0.47688492 0.40785053],1,-1,-1,2,3
360,[0.38126777 0.43159125],1,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
361,[0.49607523 0.37163879],1,-1,-1,2,3
362,[0.48870159 0.39458352],1,-1,-1,2,3
363,[0.44646659 0.37459416],1,-1,-1,2,3
364,[0.40407351 0.33549525],1,-1,-1,2,3
365,[0.49051178 0.33340993],1,-1,-1,2,3
366,[0.51898357 0.30746693],1,-1,-1,2,-1
367,[0.42067781 0.34672994],1,-1,-1,2,3
368,[0.41932297 0.4354121 ],1,1,"[0.36820452111200425, 0.40230361856153907]",2,-1
369,[0.53035623 0.23446189],1,-1,-1,2,-1
370,[0.4921587  0.34070756],1,-1,-1,2,3
371,[0.45895126 0.31135246],1,-1,-1,2,3
372,[0.48645937 0.35661312],1,-1,-1,2,3
373,[0.50217101 0.30419791],1,-1,-1,2,-1
374,[0.3864628  0.32449328],1,-1,-1,2,3
375,[0.37930336 0.31057305],1,-1,-1,2,-1
