,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.70387462 0.56118449],31,14,"[0.7284286919784231, 0.5536907445498902]",0,1
34,[0.2527688  0.93749248],43,61,"[0.29125168352237235, 0.8892821013585067]",-1,1
35,[0.81276623 0.57417998],98,58,"[0.782561050259682, 0.5856226328019951]",0,1
36,[0.1572558  0.63388751],44,21,"[0.19280474703020117, 0.6360411217735441]",0,1
37,[0.34927512 0.61211551],53,0,"[0.3224275317507386, 0.6423502332655202]",0,1
38,[0.23056911 0.91230313],36,61,"[0.29125168352237235, 0.8892821013585067]",-1,1
39,[0.54550361 0.13974571],7,8,"[0.5610999894455383, 0.11062045648837512]",0,1
40,[0.32737262 0.05018224],85,36,"[0.3285020706132647, 0.09567971481874685]",-1,1
41,[0.7968061  0.18457599],56,67,"[0.8110462653308148, 0.18590706226538686]",-1,1
42,[0.5747032  0.84677819],88,16,"[0.5654717027008191, 0.8493294928073442]",0,1
43,[0.58108747 0.32887551],24,12,"[0.6241557768423268, 0.3256707998293664]",0,1
44,[0.47978763 0.4098692 ],96,41,"[0.5055076663056378, 0.4341383170548635]",-1,1
45,[0.49833563 0.88511457],21,34,"[0.5107648283742284, 0.923557455472134]",-1,1
46,[0.54124421 0.19493245],40,1,"[0.535668959989968, 0.1756674146359018]",0,1
47,[0.32428593 0.0873108 ],33,36,"[0.3285020706132647, 0.09567971481874685]",0,1
48,[0.50381431 0.44742901],96,41,"[0.5055076663056378, 0.4341383170548635]",-1,1
49,[0.41745066 0.63835522],93,3,"[0.42135414304070445, 0.6465338177052359]",0,1
50,[0.52384606 0.46290197],50,41,"[0.5055076663056378, 0.4341383170548635]",-1,1
51,[0.47730183 0.43321247],50,41,"[0.5055076663056378, 0.4341383170548635]",0,1
52,[0.30970479 0.64687438],94,0,"[0.3224275317507386, 0.6423502332655202]",0,1
53,[0.30385777 0.72575146],99,39,"[0.33938602280019203, 0.7243554688069408]",0,1
54,[0.22230776 0.30419807],29,15,"[0.25248441734201116, 0.3113349568203327]",0,1
55,[0.08605576 0.83426904],35,-1,-1,-1,-1
56,[0.74870582 0.12038434],32,24,"[0.7600445306912695, 0.1107943305593817]",0,1
57,[0.56661823 0.17732857],69,1,"[0.535668959989968, 0.1756674146359018]",0,1
58,[0.73671591 0.48441104],71,9,"[0.7466391879586649, 0.48654483176705987]",0,1
59,[0.24664568 0.7071246 ],36,18,"[0.253979593624056, 0.6985767990031808]",0,1
60,[0.24049428 0.2402603 ],67,19,"[0.216176446640573, 0.23861518316668895]",0,1
61,[0.47663899 0.77381459],6,2,"[0.42843552584373906, 0.7707311591005565]",0,1
62,[0.31266987 0.68460885],0,0,"[0.3224275317507386, 0.6423502332655202]",0,1
63,[0.88798763 0.20199397],16,20,"[0.8947687307316957, 0.21269996080132017]",0,1
64,[0.26548278 0.7939713 ],36,42,"[0.2088412508968993, 0.7938626193585895]",-1,-1
65,[0.65166313 0.15969389],48,5,"[0.654811906111739, 0.13615206050132733]",0,1
66,[0.38650393 0.64731365],94,3,"[0.42135414304070445, 0.6465338177052359]",0,1
67,[0.84106891 0.04056087],78,49,"[0.8219603859609491, 0.0633058358239404]",-1,1
68,[0.44631137 0.235622  ],76,50,"[0.4790683387568629, 0.2170971249635012]",-1,1
69,[0.88542982 0.28772442],61,33,"[0.9016485257527515, 0.2823266482715845]",0,1
70,[0.48466136 0.17863019],7,50,"[0.4790683387568629, 0.2170971249635012]",0,1
71,[0.31216143 0.51435672],12,11,"[0.34158112181126143, 0.5262180453198471]",0,1
72,[0.56003915 0.39485669],97,41,"[0.5055076663056378, 0.4341383170548635]",-1,1
73,[0.64540301 0.6285809 ],87,7,"[0.6169184512496438, 0.6464045159658108]",0,1
74,[0.86145255 0.05188345],78,49,"[0.8219603859609491, 0.0633058358239404]",-1,-1
75,[0.34839064 0.6635673 ],72,0,"[0.3224275317507386, 0.6423502332655202]",0,1
76,[0.65538763 0.69691245],87,55,"[0.6263240892669926, 0.7446130774506233]",-1,1
77,[0.93333533 0.25895241],18,33,"[0.9016485257527515, 0.2823266482715845]",-1,1
78,[0.80918797 0.31757071],2,38,"[0.8086550284850108, 0.3259473215722818]",0,1
79,[0.6767642 0.7772901],87,48,"[0.7079131861948303, 0.7595373896799043]",-1,1
80,[0.47957096 0.70731026],47,66,"[0.47846449934372975, 0.7152436256143194]",0,1
81,[0.84244809 0.52425568],98,6,"[0.8381481453933023, 0.5244290039961135]",0,1
82,[0.70895383 0.14936021],48,5,"[0.654811906111739, 0.13615206050132733]",0,1
83,[0.21079334 0.32624463],91,15,"[0.25248441734201116, 0.3113349568203327]",0,1
84,[0.25138766 0.65291814],72,18,"[0.253979593624056, 0.6985767990031808]",0,1
85,[0.23064668 0.24911997],67,19,"[0.216176446640573, 0.23861518316668895]",0,1
86,[0.53829922 0.08108807],54,8,"[0.5610999894455383, 0.11062045648837512]",0,1
87,[0.40891002 0.76138981],68,2,"[0.42843552584373906, 0.7707311591005565]",0,1
88,[0.7229196  0.34102866],82,32,"[0.7138879583149892, 0.32685454557324345]",0,1
89,[0.63798377 0.8938722 ],88,26,"[0.6427104217238219, 0.8487917609175942]",0,1
90,[0.89026015 0.62735812],60,29,"[0.8831966389626021, 0.619622954198011]",0,1
91,[0.53564167 0.73509914],47,13,"[0.53951095217266, 0.7411127499187319]",0,1
92,[0.13537824 0.31270445],39,44,"[0.12478015371967746, 0.2869763813948873]",-1,1
93,[0.76988938 0.76254674],80,27,"[0.7870734570922588, 0.7422287859014152]",1,1
94,[0.43825168 0.73652294],3,2,"[0.42843552584373906, 0.7707311591005565]",0,1
95,[0.86215877 0.51965815],37,6,"[0.8381481453933023, 0.5244290039961135]",0,1
96,[0.39209696 0.94865895],9,45,"[0.3397348658898952, 0.921885368830981]",-1,-1
97,[0.85272291 0.63519272],30,29,"[0.8831966389626021, 0.619622954198011]",0,1
98,[0.37738203 0.32716522],81,17,"[0.3445270047944126, 0.2975153652599425]",0,1
99,[0.7147236  0.85934522],83,62,"[0.7183518621827522, 0.8511842028069527]",0,1
100,[0.4895565  0.64793319],55,25,"[0.5239225258286893, 0.6441898561565051]",0,1
101,[0.28921807 0.10681362],85,36,"[0.3285020706132647, 0.09567971481874685]",0,1
102,[0.62421003 0.63596596],77,7,"[0.6169184512496438, 0.6464045159658108]",0,1
103,[0.45938512 0.08492774],42,65,"[0.47169007900225024, 0.06930696545576849]",-1,1
104,[0.63470927 0.27873423],24,40,"[0.6422484691039841, 0.23569836091168103]",0,1
105,[0.20502298 0.63484491],19,21,"[0.19280474703020117, 0.6360411217735441]",0,1
106,[0.55977664 0.13660283],5,8,"[0.5610999894455383, 0.11062045648837512]",0,1
107,[0.53472851 0.8270622 ],64,16,"[0.5654717027008191, 0.8493294928073442]",-1,1
108,[0.47301259 0.5661268 ],53,51,"[0.4468920469233242, 0.5586634589027956]",-1,1
109,[0.81649681 0.67541133],80,59,"[0.7999032447771406, 0.654339381061046]",-1,1
110,[0.34831436 0.81051747],6,10,"[0.395495935211343, 0.8460421234250632]",0,1
111,[0.48845914 0.6389036 ],53,25,"[0.5239225258286893, 0.6441898561565051]",0,1
112,[0.41749663 0.76571803],68,2,"[0.42843552584373906, 0.7707311591005565]",0,1
113,[0.20908773 0.21111356],79,19,"[0.216176446640573, 0.23861518316668895]",0,1
114,[0.70609344 0.06046427],86,-1,-1,-1,-1
115,[0.36484324 0.60501653],72,0,"[0.3224275317507386, 0.6423502332655202]",0,1
116,[0.5160258 0.1522112],7,1,"[0.535668959989968, 0.1756674146359018]",0,1
117,[0.50846288 0.67612976],3,25,"[0.5239225258286893, 0.6441898561565051]",0,1
118,[0.60635414 0.67781149],23,7,"[0.6169184512496438, 0.6464045159658108]",0,1
119,[0.43646078 0.79526143],75,2,"[0.42843552584373906, 0.7707311591005565]",0,1
120,[0.33416376 0.91082993],9,45,"[0.3397348658898952, 0.921885368830981]",0,1
121,[0.68189618 0.54628331],71,63,"[0.6511518757461424, 0.526969840029461]",0,1
122,[0.56441115 0.07210381],42,8,"[0.5610999894455383, 0.11062045648837512]",0,1
123,[0.44181615 0.75288387],51,2,"[0.42843552584373906, 0.7707311591005565]",0,1
124,[0.62924467 0.27649744],24,40,"[0.6422484691039841, 0.23569836091168103]",0,1
125,[0.45624856 0.52890387],28,51,"[0.4468920469233242, 0.5586634589027956]",-1,1
126,[0.64601699 0.57961922],45,43,"[0.6826242123677172, 0.6084276547241854]",0,1
127,[0.75915501 0.40968158],2,22,"[0.7484444095069697, 0.400816599255376]",0,1
128,[0.42133812 0.73555046],68,2,"[0.42843552584373906, 0.7707311591005565]",0,1
129,[0.34286201 0.72524014],11,39,"[0.33938602280019203, 0.7243554688069408]",0,1
130,[0.53703821 0.11472078],5,8,"[0.5610999894455383, 0.11062045648837512]",0,1
131,[0.50945501 0.74364292],23,13,"[0.53951095217266, 0.7411127499187319]",0,1
132,[0.6326693  0.46494713],71,63,"[0.6511518757461424, 0.526969840029461]",-1,-1
133,[0.4323771 0.7733361],68,2,"[0.42843552584373906, 0.7707311591005565]",0,1
134,[0.40106218 0.78639374],6,2,"[0.42843552584373906, 0.7707311591005565]",0,1
135,[0.53783182 0.6848701 ],55,25,"[0.5239225258286893, 0.6441898561565051]",0,1
136,[0.59458945 0.29581575],24,23,"[0.5535409139228241, 0.292829344259357]",0,1
137,[0.64335148 0.22056316],24,40,"[0.6422484691039841, 0.23569836091168103]",0,1
138,[0.81069491 0.34837963],57,38,"[0.8086550284850108, 0.3259473215722818]",0,1
139,[0.25202786 0.3303473 ],29,15,"[0.25248441734201116, 0.3113349568203327]",0,1
140,[0.52988795 0.09499134],26,8,"[0.5610999894455383, 0.11062045648837512]",0,1
141,[0.8585661  0.55282406],37,6,"[0.8381481453933023, 0.5244290039961135]",0,1
142,[0.15333728 0.70617021],73,46,"[0.13608790993769573, 0.7332826814131649]",0,1
143,[0.21287596 0.64823116],19,21,"[0.19280474703020117, 0.6360411217735441]",0,1
144,[0.57775837 0.12830344],26,8,"[0.5610999894455383, 0.11062045648837512]",0,1
145,[0.20217871 0.76882967],73,42,"[0.2088412508968993, 0.7938626193585895]",0,1
146,[0.744065   0.54047194],98,14,"[0.7284286919784231, 0.5536907445498902]",0,1
147,[0.49229835 0.60825603],55,25,"[0.5239225258286893, 0.6441898561565051]",0,1
148,[0.51791799 0.78559427],47,13,"[0.53951095217266, 0.7411127499187319]",0,1
149,[0.6203961  0.84293305],70,26,"[0.6427104217238219, 0.8487917609175942]",0,1
150,[0.21734183 0.26433476],29,19,"[0.216176446640573, 0.23861518316668895]",0,1
151,[0.21512132 0.82146358],35,42,"[0.2088412508968993, 0.7938626193585895]",-1,1
152,[0.32247052 0.65552069],0,0,"[0.3224275317507386, 0.6423502332655202]",0,1
153,[0.16425947 0.74020831],35,46,"[0.13608790993769573, 0.7332826814131649]",0,1
154,[0.73706303 0.54669592],71,14,"[0.7284286919784231, 0.5536907445498902]",0,1
155,[0.559323   0.13481285],69,8,"[0.5610999894455383, 0.11062045648837512]",0,1
156,[0.42797424 0.76288101],8,2,"[0.42843552584373906, 0.7707311591005565]",0,1
157,[0.68470996 0.59499713],71,43,"[0.6826242123677172, 0.6084276547241854]",0,1
158,[0.85505389 0.26708037],18,33,"[0.9016485257527515, 0.2823266482715845]",0,1
159,[0.17497264 0.15780435],79,30,"[0.2236319431341901, 0.1257357633304776]",-1,1
160,[0.75726696 0.77424815],83,27,"[0.7870734570922588, 0.7422287859014152]",1,1
161,[0.35757454 0.31367733],81,17,"[0.3445270047944126, 0.2975153652599425]",0,1
162,[0.30434767 0.58177688],12,60,"[0.2684043767215432, 0.5683145422076072]",0,1
163,[0.4572888  0.54786889],53,51,"[0.4468920469233242, 0.5586634589027956]",-1,1
164,[0.23305746 0.24251107],29,19,"[0.216176446640573, 0.23861518316668895]",0,1
165,[0.54439173 0.19598204],69,1,"[0.535668959989968, 0.1756674146359018]",0,1
166,[0.69591798 0.54809668],95,14,"[0.7284286919784231, 0.5536907445498902]",0,1
167,[0.29970742 0.29639915],81,17,"[0.3445270047944126, 0.2975153652599425]",0,1
168,[0.89690353 0.24227878],16,20,"[0.8947687307316957, 0.21269996080132017]",0,1
169,[0.29429423 0.43581204],90,56,"[0.29113214499443657, 0.4077949264595392]",0,1
170,[0.17216392 0.35243223],79,-1,-1,-1,-1
171,[0.51644072 0.71873349],47,13,"[0.53951095217266, 0.7411127499187319]",0,1
172,[0.43031699 0.7906347 ],75,2,"[0.42843552584373906, 0.7707311591005565]",0,1
173,[0.58784666 0.91557868],65,35,"[0.6020161819896708, 0.9320395123404063]",0,1
174,[0.21589718 0.80737151],36,42,"[0.2088412508968993, 0.7938626193585895]",-1,1
175,[0.49691927 0.10970837],26,57,"[0.47759426815519884, 0.1309744220673655]",0,1
176,[0.5561911  0.56905849],45,-1,-1,-1,-1
177,[0.36659841 0.81056866],9,10,"[0.395495935211343, 0.8460421234250632]",0,1
178,[0.74772268 0.16062514],56,24,"[0.7600445306912695, 0.1107943305593817]",-1,1
179,[0.5111681  0.31449781],34,23,"[0.5535409139228241, 0.292829344259357]",-1,1
180,[0.42915469 0.65643848],3,3,"[0.42135414304070445, 0.6465338177052359]",0,1
181,[0.91862288 0.46110957],89,52,"[0.8921666850096924, 0.4737305658416298]",-1,1
182,[0.34933805 0.36988699],4,37,"[0.3866843817102318, 0.3790214045632957]",0,1
183,[0.326135   0.61721157],11,0,"[0.3224275317507386, 0.6423502332655202]",0,1
184,[0.46727557 0.87699177],62,64,"[0.4932727863318495, 0.8300285748215975]",0,1
185,[0.91463168 0.30132406],46,33,"[0.9016485257527515, 0.2823266482715845]",0,1
186,[0.56307178 0.15560527],26,1,"[0.535668959989968, 0.1756674146359018]",0,1
187,[0.78546594 0.68158888],30,59,"[0.7999032447771406, 0.654339381061046]",-1,1
188,[0.59912153 0.94558706],41,35,"[0.6020161819896708, 0.9320395123404063]",0,1
189,[0.21255627 0.16768602],67,30,"[0.2236319431341901, 0.1257357633304776]",0,1
190,[0.62957864 0.2538181 ],13,40,"[0.6422484691039841, 0.23569836091168103]",0,1
191,[0.66297427 0.60394305],45,43,"[0.6826242123677172, 0.6084276547241854]",0,1
192,[0.37925255 0.50232166],27,4,"[0.3995512603515618, 0.46799450069471393]",0,1
193,[0.73141808 0.06876439],86,24,"[0.7600445306912695, 0.1107943305593817]",-1,1
194,[0.2140807  0.71979445],35,18,"[0.253979593624056, 0.6985767990031808]",0,1
195,[0.27244022 0.37744085],4,56,"[0.29113214499443657, 0.4077949264595392]",-1,1
196,[0.54773709 0.11392342],5,8,"[0.5610999894455383, 0.11062045648837512]",0,1
197,[0.44286004 0.61154219],23,3,"[0.42135414304070445, 0.6465338177052359]",0,1
198,[0.53306971 0.27987485],54,23,"[0.5535409139228241, 0.292829344259357]",0,1
199,[0.36832434 0.49247961],28,4,"[0.3995512603515618, 0.46799450069471393]",0,1
200,[0.66628466 0.14902218],49,5,"[0.654811906111739, 0.13615206050132733]",0,1
201,[0.71514598 0.67385075],87,53,"[0.697263539433804, 0.6458994127902731]",-1,1
202,[0.36283868 0.82207704],17,10,"[0.395495935211343, 0.8460421234250632]",0,1
203,[0.29750394 0.54206476],12,60,"[0.2684043767215432, 0.5683145422076072]",0,1
204,[0.54081563 0.28355854],34,23,"[0.5535409139228241, 0.292829344259357]",0,1
205,[0.5583511  0.32932555],34,23,"[0.5535409139228241, 0.292829344259357]",0,1
206,[0.31687062 0.4847314 ],27,11,"[0.34158112181126143, 0.5262180453198471]",0,1
207,[0.78541615 0.08062111],78,24,"[0.7600445306912695, 0.1107943305593817]",0,1
208,[0.51142199 0.17026747],7,1,"[0.535668959989968, 0.1756674146359018]",0,1
209,[0.27182438 0.71959126],19,18,"[0.253979593624056, 0.6985767990031808]",0,1
210,[0.54001189 0.43086391],97,41,"[0.5055076663056378, 0.4341383170548635]",-1,1
211,[0.57784163 0.24603791],34,23,"[0.5535409139228241, 0.292829344259357]",0,1
212,[0.93038071 0.51302593],89,52,"[0.8921666850096924, 0.4737305658416298]",-1,-1
213,[0.54906181 0.72566429],23,13,"[0.53951095217266, 0.7411127499187319]",0,1
214,[0.77120689 0.37332257],14,22,"[0.7484444095069697, 0.400816599255376]",0,1
215,[0.10450002 0.30070174],39,44,"[0.12478015371967746, 0.2869763813948873]",-1,1
216,[0.44599438 0.66596736],3,3,"[0.42135414304070445, 0.6465338177052359]",0,1
217,[0.39816364 0.49401951],27,4,"[0.3995512603515618, 0.46799450069471393]",0,1
218,[0.92697037 0.22518872],61,20,"[0.8947687307316957, 0.21269996080132017]",0,1
219,[0.71291509 0.48084614],71,9,"[0.7466391879586649, 0.48654483176705987]",0,1
220,[0.61117239 0.88025761],41,26,"[0.6427104217238219, 0.8487917609175942]",0,1
221,[0.48854087 0.21662776],7,50,"[0.4790683387568629, 0.2170971249635012]",0,1
222,[0.60531123 0.64410771],45,7,"[0.6169184512496438, 0.6464045159658108]",0,1
223,[0.70405999 0.31927682],14,32,"[0.7138879583149892, 0.32685454557324345]",0,1
224,[0.6951854  0.15081614],48,5,"[0.654811906111739, 0.13615206050132733]",0,1
225,[0.43411622 0.16386864],59,47,"[0.4054128208039857, 0.19664138867098704]",0,1
226,[0.52545948 0.12688968],54,8,"[0.5610999894455383, 0.11062045648837512]",0,1
227,[0.59837666 0.07728195],26,8,"[0.5610999894455383, 0.11062045648837512]",-1,1
228,[0.29897647 0.29407311],79,17,"[0.3445270047944126, 0.2975153652599425]",0,1
229,[0.17095094 0.7385795 ],35,46,"[0.13608790993769573, 0.7332826814131649]",0,1
230,[0.31274062 0.63270468],11,0,"[0.3224275317507386, 0.6423502332655202]",0,1
231,[0.32924432 0.22044948],67,28,"[0.3029456776379452, 0.21814565016135185]",0,1
232,[0.94992496 0.23258905],18,20,"[0.8947687307316957, 0.21269996080132017]",-1,1
233,[0.18956183 0.65568808],19,21,"[0.19280474703020117, 0.6360411217735441]",0,1
234,[0.31572487 0.35177004],15,56,"[0.29113214499443657, 0.4077949264595392]",0,1
235,[0.64296758 0.93657525],70,35,"[0.6020161819896708, 0.9320395123404063]",-1,1
236,[0.28308206 0.35313736],90,15,"[0.25248441734201116, 0.3113349568203327]",0,1
237,[0.43575    0.81830129],68,2,"[0.42843552584373906, 0.7707311591005565]",0,1
238,[0.28828764 0.67476378],51,18,"[0.253979593624056, 0.6985767990031808]",0,1
239,[0.41365189 0.19118598],7,47,"[0.4054128208039857, 0.19664138867098704]",0,1
240,[0.55498611 0.15219105],40,1,"[0.535668959989968, 0.1756674146359018]",0,1
241,[0.37191751 0.44431565],50,4,"[0.3995512603515618, 0.46799450069471393]",0,1
242,[0.50023303 0.21098063],40,50,"[0.4790683387568629, 0.2170971249635012]",0,1
243,[0.75956438 0.43910498],2,22,"[0.7484444095069697, 0.400816599255376]",0,1
244,[0.86827652 0.18960757],92,20,"[0.8947687307316957, 0.21269996080132017]",0,1
245,[0.7148653  0.54018743],31,14,"[0.7284286919784231, 0.5536907445498902]",0,1
246,[0.87049801 0.12843604],16,31,"[0.8945609704672421, 0.13180301071213876]",0,1
247,[0.36481082 0.64924086],94,0,"[0.3224275317507386, 0.6423502332655202]",0,1
248,[0.26448462 0.32406245],90,15,"[0.25248441734201116, 0.3113349568203327]",0,1
249,[0.82333288 0.53800704],31,6,"[0.8381481453933023, 0.5244290039961135]",0,1
250,[0.24013521 0.7349185 ],99,18,"[0.253979593624056, 0.6985767990031808]",0,1
251,[0.73997388 0.43630221],57,22,"[0.7484444095069697, 0.400816599255376]",0,1
252,[0.59154987 0.838774  ],64,16,"[0.5654717027008191, 0.8493294928073442]",0,1
253,[0.40650944 0.57691338],93,51,"[0.4468920469233242, 0.5586634589027956]",0,1
254,[0.7197603  0.88591526],22,62,"[0.7183518621827522, 0.8511842028069527]",-1,1
255,[0.48121648 0.77514471],68,2,"[0.42843552584373906, 0.7707311591005565]",0,1
256,[0.82730193 0.76264625],80,27,"[0.7870734570922588, 0.7422287859014152]",-1,1
257,[0.60722313 0.19403953],7,40,"[0.6422484691039841, 0.23569836091168103]",0,1
258,[0.61939782 0.14063636],5,5,"[0.654811906111739, 0.13615206050132733]",0,1
259,[0.54210531 0.66303511],45,25,"[0.5239225258286893, 0.6441898561565051]",0,1
260,[0.58709538 0.87424353],70,16,"[0.5654717027008191, 0.8493294928073442]",0,1
261,[0.64504995 0.06398089],86,-1,-1,-1,1
262,[0.3339426  0.31069731],4,17,"[0.3445270047944126, 0.2975153652599425]",0,1
263,[0.41276249 0.66455103],53,3,"[0.42135414304070445, 0.6465338177052359]",0,1
264,[0.34560538 0.30314283],81,17,"[0.3445270047944126, 0.2975153652599425]",0,1
265,[0.21945235 0.09878556],10,30,"[0.2236319431341901, 0.1257357633304776]",0,1
266,[0.21700278 0.92709248],43,-1,-1,-1,-1
267,[0.75269797 0.47820114],38,9,"[0.7466391879586649, 0.48654483176705987]",0,1
268,[0.79218445 0.31251178],46,38,"[0.8086550284850108, 0.3259473215722818]",-1,1
269,[0.91701138 0.65246829],60,29,"[0.8831966389626021, 0.619622954198011]",-1,-1
270,[0.5320261  0.90226713],65,34,"[0.5107648283742284, 0.923557455472134]",0,1
271,[0.4067012  0.58893381],93,51,"[0.4468920469233242, 0.5586634589027956]",0,1
272,[0.19867176 0.24538909],79,19,"[0.216176446640573, 0.23861518316668895]",0,1
273,[0.74959113 0.5331982 ],84,14,"[0.7284286919784231, 0.5536907445498902]",0,1
274,[0.88021029 0.63620318],30,29,"[0.8831966389626021, 0.619622954198011]",-1,1
275,[0.39127971 0.4690639 ],50,4,"[0.3995512603515618, 0.46799450069471393]",0,1
276,[0.81773919 0.47980494],37,6,"[0.8381481453933023, 0.5244290039961135]",0,1
277,[0.79199725 0.50795135],38,6,"[0.8381481453933023, 0.5244290039961135]",0,1
278,[0.31169908 0.91233896],17,45,"[0.3397348658898952, 0.921885368830981]",0,1
279,[0.39801352 0.09132161],33,36,"[0.3285020706132647, 0.09567971481874685]",-1,-1
280,[0.30765018 0.70579705],99,39,"[0.33938602280019203, 0.7243554688069408]",0,1
281,[0.21290376 0.1093198 ],10,30,"[0.2236319431341901, 0.1257357633304776]",-1,1
282,[0.56549658 0.15813934],5,1,"[0.535668959989968, 0.1756674146359018]",0,1
283,[0.40193398 0.81934157],62,10,"[0.395495935211343, 0.8460421234250632]",0,1
284,[0.77318921 0.09395733],32,24,"[0.7600445306912695, 0.1107943305593817]",0,1
285,[0.38088556 0.85873214],17,10,"[0.395495935211343, 0.8460421234250632]",0,1
286,[0.59259836 0.75018503],1,55,"[0.6263240892669926, 0.7446130774506233]",0,1
287,[0.28587701 0.24470042],67,28,"[0.3029456776379452, 0.21814565016135185]",-1,1
288,[0.81035214 0.27118089],46,38,"[0.8086550284850108, 0.3259473215722818]",-1,-1
289,[0.37625595 0.12409985],85,36,"[0.3285020706132647, 0.09567971481874685]",-1,1
290,[0.72362078 0.7238921 ],52,48,"[0.7079131861948303, 0.7595373896799043]",1,1
291,[0.36672433 0.17790732],76,47,"[0.4054128208039857, 0.19664138867098704]",-1,1
292,[0.57231593 0.8930524 ],70,16,"[0.5654717027008191, 0.8493294928073442]",0,1
293,[0.83919743 0.11089518],32,49,"[0.8219603859609491, 0.0633058358239404]",0,1
294,[0.78813734 0.37777212],2,54,"[0.8145449046469206, 0.4125171198995517]",0,1
295,[0.22392354 0.26474246],91,19,"[0.216176446640573, 0.23861518316668895]",0,1
296,[0.13875206 0.76442272],36,46,"[0.13608790993769573, 0.7332826814131649]",-1,1
297,[0.72366224 0.88677946],22,62,"[0.7183518621827522, 0.8511842028069527]",-1,1
298,[0.74851582 0.11648081],86,24,"[0.7600445306912695, 0.1107943305593817]",0,1
299,[0.10668536 0.76335245],73,46,"[0.13608790993769573, 0.7332826814131649]",-1,1
300,[0.23594916 0.58654862],44,60,"[0.2684043767215432, 0.5683145422076072]",0,1
301,[0.26875208 0.61737414],11,60,"[0.2684043767215432, 0.5683145422076072]",0,1
302,[0.86211538 0.53936135],60,6,"[0.8381481453933023, 0.5244290039961135]",0,1
303,[0.24754438 0.08578094],10,30,"[0.2236319431341901, 0.1257357633304776]",0,1
304,[0.39034631 0.86620789],9,10,"[0.395495935211343, 0.8460421234250632]",0,1
305,[0.76448175 0.38934272],14,22,"[0.7484444095069697, 0.400816599255376]",0,1
306,[0.62802136 0.31835774],24,12,"[0.6241557768423268, 0.3256707998293664]",0,1
307,[0.30882826 0.6426988 ],0,0,"[0.3224275317507386, 0.6423502332655202]",0,1
308,[0.56476153 0.67740915],77,25,"[0.5239225258286893, 0.6441898561565051]",0,1
309,[0.88508066 0.27562543],18,33,"[0.9016485257527515, 0.2823266482715845]",0,1
