,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.48843249 0.31413876],29,13,"[0.487035792385269, 0.34307714509089066]",319,-1
117,[0.48722149 0.71172878],25,44,"[0.4979093388353071, 0.7227669913398896]",-1,-1
118,[0.28844803 0.19916381],24,0,"[0.26888073287111813, 0.17172697239042084]",56,-1
119,[0.3224123  0.58816249],9,29,"[0.3077268886639124, 0.6083785850055419]",-1,-1
120,[0.74547474 0.7183113 ],11,4,"[0.7368613597387886, 0.6843197245158432]",370,-1
121,[0.29584903 0.33640496],47,21,"[0.24841622884440023, 0.34158225743364523]",159,-1
122,[0.76947462 0.31062204],1,10,"[0.7749423495697111, 0.28312631824235296]",85,16
123,[0.58430642 0.68927387],8,31,"[0.582999302067687, 0.6861622828594516]",-1,-1
124,[0.44077137 0.62883396],13,48,"[0.4184085661242283, 0.614914603393193]",190,-1
125,[0.41529639 0.30654623],15,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
126,[0.21701293 0.25130151],44,7,"[0.17129746878363214, 0.29466710673122964]",-1,-1
127,[0.51633172 0.41586699],0,45,"[0.5308680154614849, 0.4612507238611551]",253,-1
128,[0.75403493 0.70965095],11,4,"[0.7368613597387886, 0.6843197245158432]",381,47
129,[0.12449078 0.34826398],44,47,"[0.15933963159378786, 0.3854760490895746]",-1,-1
130,[0.58467023 0.39014669],29,34,"[0.5595808367836983, 0.3611412038572628]",-1,-1
131,[0.22645099 0.65562763],20,36,"[0.2329710709663503, 0.6542818663874618]",-1,19
132,[0.38220227 0.37821271],47,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
133,[0.59566617 0.78930678],5,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
134,[0.57158625 0.43042985],10,45,"[0.5308680154614849, 0.4612507238611551]",-1,-1
135,[0.85348737 0.36466652],23,20,"[0.8826427220462696, 0.332415900807527]",-1,-1
136,[0.36831334 0.73737017],16,16,"[0.3962643525443701, 0.7310728224979842]",-1,-1
137,[0.32588121 0.19477348],24,0,"[0.26888073287111813, 0.17172697239042084]",61,-1
138,[0.24438112 0.69788704],39,36,"[0.2329710709663503, 0.6542818663874618]",-1,-1
139,[0.50432341 0.58011556],32,12,"[0.5437621032383432, 0.579723224854759]",-1,-1
140,[0.24304995 0.83233462],12,49,"[0.24620976926752702, 0.8288771520004333]",-1,-1
141,[0.4021888 0.3392722],15,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
142,[0.23819967 0.25988536],24,-1,-1,175,-1
143,[0.71645597 0.68209393],30,4,"[0.7368613597387886, 0.6843197245158432]",-1,-1
144,[0.63858564 0.19060345],21,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
145,[0.70681505 0.78853536],3,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
146,[0.50933571 0.32582953],29,13,"[0.487035792385269, 0.34307714509089066]",-1,-1
147,[0.47790459 0.2278633 ],4,32,"[0.43978877141889794, 0.21537377493340998]",-1,-1
148,[0.55253163 0.50983681],19,45,"[0.5308680154614849, 0.4612507238611551]",105,-1
149,[0.52895057 0.59093579],32,12,"[0.5437621032383432, 0.579723224854759]",233,23
150,[0.15566905 0.41270771],22,47,"[0.15933963159378786, 0.3854760490895746]",-1,-1
151,[0.47151322 0.27278632],37,23,"[0.5265469346030128, 0.2651032582260083]",179,-1
152,[0.70257563 0.60730475],41,5,"[0.6644090904427368, 0.6143222561657058]",-1,-1
153,[0.28469008 0.7515225 ],26,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
154,[0.75245543 0.70437565],11,4,"[0.7368613597387886, 0.6843197245158432]",381,-1
155,[0.65621881 0.59899324],41,5,"[0.6644090904427368, 0.6143222561657058]",309,-1
156,[0.57678492 0.92104012],3,40,"[0.6202517965013689, 0.8750586469249984]",-1,-1
157,[0.91246919 0.11196161],27,-1,-1,5,-1
158,[0.63849469 0.28380247],6,46,"[0.6155964627060363, 0.2984734960909658]",-1,-1
159,[0.86576998 0.63774857],34,18,"[0.840137269369728, 0.6706287947457726]",-1,-1
160,[0.381563   0.70310844],25,16,"[0.3962643525443701, 0.7310728224979842]",-1,-1
161,[0.66602394 0.75138739],5,2,"[0.6676633828004654, 0.7076596174574047]",-1,61
162,[0.82978602 0.44204417],36,39,"[0.7891412728253034, 0.40514416342486503]",28,2
163,[0.20555895 0.63059785],20,36,"[0.2329710709663503, 0.6542818663874618]",108,-1
164,[0.57704173 0.31725027],49,46,"[0.6155964627060363, 0.2984734960909658]",-1,-1
165,[0.70399205 0.40162982],10,22,"[0.6645548960516497, 0.41599906594638103]",42,1
166,[0.48891135 0.22600804],21,32,"[0.43978877141889794, 0.21537377493340998]",264,37
167,[0.22509286 0.37098569],7,21,"[0.24841622884440023, 0.34158225743364523]",-1,32
168,[0.69118683 0.16951876],6,14,"[0.6812596621873189, 0.158214203028041]",124,-1
169,[0.59508543 0.66339504],30,31,"[0.582999302067687, 0.6861622828594516]",207,-1
170,[0.56649699 0.35006772],37,34,"[0.5595808367836983, 0.3611412038572628]",211,-1
171,[0.80853793 0.81025003],11,38,"[0.7770917180291802, 0.7578727271310881]",-1,-1
172,[0.65437976 0.52165642],0,30,"[0.6409885366259284, 0.5205090502358715]",91,11
173,[0.53675637 0.75678074],25,44,"[0.4979093388353071, 0.7227669913398896]",300,-1
174,[0.27246208 0.5818324 ],9,29,"[0.3077268886639124, 0.6083785850055419]",65,-1
175,[0.57024094 0.20454964],21,25,"[0.5669545171610544, 0.17724293291345544]",166,-1
176,[0.4604995  0.71935101],25,44,"[0.4979093388353071, 0.7227669913398896]",183,-1
177,[0.70665939 0.70208988],11,4,"[0.7368613597387886, 0.6843197245158432]",364,-1
178,[0.55681392 0.27228008],37,23,"[0.5265469346030128, 0.2651032582260083]",218,-1
179,[0.60482024 0.72980191],30,31,"[0.582999302067687, 0.6861622828594516]",-1,43
180,[0.64122694 0.52598073],18,30,"[0.6409885366259284, 0.5205090502358715]",91,11
181,[0.55515875 0.74747023],5,11,"[0.5891431692077432, 0.7804670228018845]",280,-1
182,[0.50701717 0.69671613],13,44,"[0.4979093388353071, 0.7227669913398896]",208,-1
183,[0.67544958 0.33551505],49,-1,-1,-1,-1
184,[0.83805069 0.25318836],23,10,"[0.7749423495697111, 0.28312631824235296]",-1,-1
185,[0.40081799 0.80493518],16,24,"[0.39099968349261843, 0.8284388215821266]",276,-1
186,[0.71358158 0.13140834],6,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
187,[0.75865169 0.59627261],18,15,"[0.7533288605273144, 0.6101692711191086]",-1,-1
188,[0.13327726 0.66181857],20,33,"[0.15074032515894392, 0.6710721539236]",-1,-1
189,[0.73574813 0.19929153],6,14,"[0.6812596621873189, 0.158214203028041]",43,-1
190,[0.69104904 0.69948564],2,2,"[0.6676633828004654, 0.7076596174574047]",-1,64
191,[0.52527993 0.35981645],29,34,"[0.5595808367836983, 0.3611412038572628]",-1,-1
192,[0.21757908 0.78022799],42,19,"[0.23452035635433863, 0.7503343906657367]",146,-1
193,[0.6026058  0.82800328],5,11,"[0.5891431692077432, 0.7804670228018845]",325,42
194,[0.69883016 0.2641336 ],1,41,"[0.6818360711513328, 0.2567311156411386]",123,13
195,[0.61215655 0.85948556],3,40,"[0.6202517965013689, 0.8750586469249984]",-1,-1
196,[0.47549868 0.56029844],19,17,"[0.437054699906182, 0.5071976680407158]",139,-1
197,[0.62099161 0.34508342],10,46,"[0.6155964627060363, 0.2984734960909658]",-1,-1
198,[0.6484451  0.16415088],35,14,"[0.6812596621873189, 0.158214203028041]",128,14
199,[0.66516765 0.78133834],28,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
200,[0.19000034 0.44702159],7,27,"[0.24061070448637809, 0.4395013219747362]",-1,-1
201,[0.55242611 0.75984338],30,11,"[0.5891431692077432, 0.7804670228018845]",-1,29
202,[0.66324268 0.2760597 ],49,41,"[0.6818360711513328, 0.2567311156411386]",-1,-1
203,[0.41308548 0.2059686 ],4,32,"[0.43978877141889794, 0.21537377493340998]",-1,-1
204,[0.37713969 0.78206852],16,24,"[0.39099968349261843, 0.8284388215821266]",-1,36
205,[0.44030476 0.40142025],33,1,"[0.42959541227450804, 0.41150871232092534]",-1,56
206,[0.28198475 0.33136473],46,21,"[0.24841622884440023, 0.34158225743364523]",159,-1
207,[0.67679166 0.73722501],8,2,"[0.6676633828004654, 0.7076596174574047]",-1,-1
208,[0.24433907 0.33524766],7,21,"[0.24841622884440023, 0.34158225743364523]",-1,32
209,[0.39960434 0.35033032],45,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
210,[0.76685969 0.55834384],28,43,"[0.8014434879451793, 0.5264904656251973]",-1,-1
211,[0.15799976 0.62324287],20,33,"[0.15074032515894392, 0.6710721539236]",-1,-1
212,[0.70610159 0.67360174],48,4,"[0.7368613597387886, 0.6843197245158432]",404,63
213,[0.71140359 0.57394298],18,15,"[0.7533288605273144, 0.6101692711191086]",-1,-1
214,[0.22632512 0.86097091],42,49,"[0.24620976926752702, 0.8288771520004333]",-1,-1
215,[0.53521848 0.41856893],33,45,"[0.5308680154614849, 0.4612507238611551]",-1,-1
216,[0.3997587  0.37590923],38,26,"[0.40189222362607735, 0.3340544248309783]",345,-1
217,[0.71504552 0.8114641 ],3,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
218,[0.55093524 0.85731248],40,6,"[0.5068290643732966, 0.842395017190504]",-1,-1
219,[0.39510921 0.69806353],16,16,"[0.3962643525443701, 0.7310728224979842]",-1,-1
220,[0.81430192 0.73309337],34,38,"[0.7770917180291802, 0.7578727271310881]",112,-1
221,[0.31110075 0.87389805],12,35,"[0.31999126259414257, 0.8529935181835544]",107,7
222,[0.73332143 0.65159311],48,4,"[0.7368613597387886, 0.6843197245158432]",-1,-1
223,[0.72000948 0.66337071],41,4,"[0.7368613597387886, 0.6843197245158432]",-1,63
224,[0.61044901 0.80668358],5,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
225,[0.80358088 0.6959495 ],34,18,"[0.840137269369728, 0.6706287947457726]",230,-1
226,[0.61792311 0.79269707],40,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
227,[0.43128108 0.22632343],4,32,"[0.43978877141889794, 0.21537377493340998]",102,-1
228,[0.40408534 0.29948035],33,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
229,[0.285346   0.34777459],47,21,"[0.24841622884440023, 0.34158225743364523]",160,-1
230,[0.82229653 0.13809587],27,28,"[0.8557686621379461, 0.16561719728331087]",-1,-1
231,[0.23945743 0.95104926],12,-1,-1,-1,-1
232,[0.37255657 0.83246426],16,24,"[0.39099968349261843, 0.8284388215821266]",255,-1
233,[0.32976548 0.1791326 ],4,0,"[0.26888073287111813, 0.17172697239042084]",-1,-1
234,[0.56892726 0.30593018],37,46,"[0.6155964627060363, 0.2984734960909658]",-1,-1
235,[0.52075404 0.26044046],21,23,"[0.5265469346030128, 0.2651032582260083]",279,44
236,[0.5190205  0.79703691],40,6,"[0.5068290643732966, 0.842395017190504]",259,29
237,[0.82010138 0.35964892],1,39,"[0.7891412728253034, 0.40514416342486503]",21,-1
238,[0.72939556 0.78395578],5,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
239,[0.48274485 0.20281877],37,32,"[0.43978877141889794, 0.21537377493340998]",-1,-1
240,[0.32028466 0.37233949],47,8,"[0.33901184313099203, 0.43519396196175636]",-1,-1
241,[0.55554881 0.50958036],19,45,"[0.5308680154614849, 0.4612507238611551]",105,-1
242,[0.30563806 0.79004214],26,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
243,[0.89922909 0.05658373],27,-1,-1,-1,-1
244,[0.53361082 0.47153461],19,45,"[0.5308680154614849, 0.4612507238611551]",38,-1
245,[0.54902632 0.80905031],40,11,"[0.5891431692077432, 0.7804670228018845]",260,29
246,[0.14460741 0.24161722],44,7,"[0.17129746878363214, 0.29466710673122964]",-1,-1
247,[0.43049193 0.44037994],45,1,"[0.42959541227450804, 0.41150871232092534]",327,54
248,[0.31568735 0.82456398],12,35,"[0.31999126259414257, 0.8529935181835544]",286,-1
249,[0.53318149 0.48170638],19,45,"[0.5308680154614849, 0.4612507238611551]",-1,-1
250,[0.69004913 0.40163922],10,22,"[0.6645548960516497, 0.41599906594638103]",42,-1
251,[0.58750047 0.71283759],28,31,"[0.582999302067687, 0.6861622828594516]",352,-1
252,[0.11881265 0.76770385],42,-1,-1,-1,-1
253,[0.6879818  0.26295156],1,41,"[0.6818360711513328, 0.2567311156411386]",-1,13
254,[0.89958826 0.11967513],27,28,"[0.8557686621379461, 0.16561719728331087]",5,-1
255,[0.66112556 0.13517217],35,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
256,[0.39823235 0.72524944],16,16,"[0.3962643525443701, 0.7310728224979842]",266,-1
257,[0.74033783 0.62312456],48,15,"[0.7533288605273144, 0.6101692711191086]",373,-1
258,[0.24611125 0.49626075],7,27,"[0.24061070448637809, 0.4395013219747362]",-1,-1
259,[0.62544857 0.15226941],6,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
260,[0.2343207  0.74581826],20,19,"[0.23452035635433863, 0.7503343906657367]",-1,-1
261,[0.48711396 0.3596756 ],33,13,"[0.487035792385269, 0.34307714509089066]",342,-1
262,[0.12404728 0.69406433],20,33,"[0.15074032515894392, 0.6710721539236]",47,-1
263,[0.19712874 0.25430791],44,7,"[0.17129746878363214, 0.29466710673122964]",-1,-1
264,[0.55061349 0.87886178],5,6,"[0.5068290643732966, 0.842395017190504]",26,-1
265,[0.75509783 0.30503486],49,10,"[0.7749423495697111, 0.28312631824235296]",85,-1
266,[0.87162036 0.3581041 ],49,20,"[0.8826427220462696, 0.332415900807527]",87,10
267,[0.70126956 0.6307055 ],18,5,"[0.6644090904427368, 0.6143222561657058]",-1,-1
268,[0.67743793 0.57688705],41,5,"[0.6644090904427368, 0.6143222561657058]",-1,-1
269,[0.53079438 0.47029852],45,45,"[0.5308680154614849, 0.4612507238611551]",38,-1
270,[0.77919663 0.824195  ],11,38,"[0.7770917180291802, 0.7578727271310881]",-1,-1
271,[0.37375401 0.31424256],29,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
272,[0.8635832  0.68845724],34,18,"[0.840137269369728, 0.6706287947457726]",-1,-1
273,[0.52965359 0.80939273],40,6,"[0.5068290643732966, 0.842395017190504]",259,29
274,[0.61933649 0.81853867],3,11,"[0.5891431692077432, 0.7804670228018845]",-1,42
275,[0.54043996 0.56188929],19,12,"[0.5437621032383432, 0.579723224854759]",233,23
276,[0.58194958 0.24602335],21,23,"[0.5265469346030128, 0.2651032582260083]",204,-1
277,[0.43895625 0.54339658],43,17,"[0.437054699906182, 0.5071976680407158]",77,12
278,[0.18048527 0.3321469 ],22,7,"[0.17129746878363214, 0.29466710673122964]",-1,32
279,[0.16460923 0.11624572],24,-1,-1,-1,-1
280,[0.36382164 0.34415263],15,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
281,[0.51727968 0.33137668],29,13,"[0.487035792385269, 0.34307714509089066]",-1,49
282,[0.50955642 0.82439579],31,6,"[0.5068290643732966, 0.842395017190504]",257,29
283,[0.62103982 0.8836997 ],3,40,"[0.6202517965013689, 0.8750586469249984]",24,-1
284,[0.88601459 0.7241707 ],34,-1,-1,9,-1
285,[0.25468044 0.36108158],46,21,"[0.24841622884440023, 0.34158225743364523]",227,32
286,[0.72680252 0.57490972],41,15,"[0.7533288605273144, 0.6101692711191086]",358,-1
287,[0.66797468 0.59411465],18,5,"[0.6644090904427368, 0.6143222561657058]",-1,-1
288,[0.75523483 0.68480265],11,4,"[0.7368613597387886, 0.6843197245158432]",393,55
289,[0.2869791  0.73059206],25,3,"[0.3224754316632544, 0.7343837288112249]",293,-1
290,[0.45399976 0.71191549],25,44,"[0.4979093388353071, 0.7227669913398896]",-1,-1
291,[0.77285645 0.38763351],36,39,"[0.7891412728253034, 0.40514416342486503]",29,-1
292,[0.86579085 0.34580242],23,20,"[0.8826427220462696, 0.332415900807527]",87,10
293,[0.34161029 0.73576066],25,3,"[0.3224754316632544, 0.7343837288112249]",331,39
294,[0.25942319 0.20804997],24,0,"[0.26888073287111813, 0.17172697239042084]",56,8
295,[0.6069928  0.46544613],10,30,"[0.6409885366259284, 0.5205090502358715]",-1,-1
296,[0.71387399 0.70815981],28,4,"[0.7368613597387886, 0.6843197245158432]",364,-1
297,[0.67452643 0.25491945],49,41,"[0.6818360711513328, 0.2567311156411386]",-1,13
298,[0.67679202 0.69699905],8,2,"[0.6676633828004654, 0.7076596174574047]",-1,-1
299,[0.51933922 0.761639  ],40,44,"[0.4979093388353071, 0.7227669913398896]",-1,-1
300,[0.50736657 0.75803392],31,44,"[0.4979093388353071, 0.7227669913398896]",136,-1
301,[0.39768835 0.80373787],12,24,"[0.39099968349261843, 0.8284388215821266]",276,-1
302,[0.65489092 0.77057502],11,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
303,[0.58478017 0.91984314],31,40,"[0.6202517965013689, 0.8750586469249984]",-1,-1
304,[0.62597388 0.88558137],3,40,"[0.6202517965013689, 0.8750586469249984]",24,-1
305,[0.29922219 0.16642407],4,0,"[0.26888073287111813, 0.17172697239042084]",58,6
