,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.75715484 0.30343218],0,38,"[0.7557871232258723, 0.28928807385562577]",1569,-1
77,[0.68959355 0.33122823],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
78,[0.65545675 0.24215849],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
79,[0.71295408 0.2855478 ],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
80,[0.69205787 0.35748595],0,40,"[0.6973560741197327, 0.36307623263059047]",1231,-1
81,[0.79284959 0.29552175],0,23,"[0.8125165332848973, 0.2686628805525618]",1615,-1
82,[0.74225457 0.2874521 ],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
83,[0.73880611 0.32732789],0,42,"[0.7462017009112679, 0.354884254298617]",-1,-1
84,[0.77875526 0.31321707],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,-1
85,[0.71842647 0.21408965],0,32,"[0.7068456482322697, 0.24229871086148067]",208,-1
86,[0.65156737 0.29943583],0,44,"[0.6360769420402952, 0.31489225595585446]",675,-1
87,[0.66455863 0.26039707],0,32,"[0.7068456482322697, 0.24229871086148067]",343,-1
88,[0.79160822 0.30643407],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,-1
89,[0.7397941  0.29499037],0,38,"[0.7557871232258723, 0.28928807385562577]",1717,71
90,[0.76871727 0.3211036 ],0,45,"[0.7751510553384255, 0.3361028126336941]",1737,70
91,[0.68850524 0.22953484],0,32,"[0.7068456482322697, 0.24229871086148067]",174,-1
92,[0.69262243 0.28277789],0,46,"[0.7103008207541645, 0.30711064130431365]",1280,-1
93,[0.84422355 0.29648312],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
94,[0.73854371 0.33933704],0,42,"[0.7462017009112679, 0.354884254298617]",-1,68
95,[0.78070431 0.25092715],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
96,[0.62737005 0.41690852],0,14,"[0.6278477949493484, 0.38923361755690233]",1456,45
97,[0.71436689 0.25920086],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
98,[0.7943637  0.23432196],0,23,"[0.8125165332848973, 0.2686628805525618]",497,-1
99,[0.71596205 0.21123529],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
100,[0.78049605 0.24797077],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
101,[0.73680046 0.32485338],0,42,"[0.7462017009112679, 0.354884254298617]",1494,-1
102,[0.72239446 0.40090916],0,11,"[0.7230082349365952, 0.42426319974958]",1299,-1
103,[0.725238   0.20264818],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
104,[0.77155591 0.32696959],0,45,"[0.7751510553384255, 0.3361028126336941]",1736,-1
105,[0.77734336 0.24623711],0,23,"[0.8125165332848973, 0.2686628805525618]",670,-1
106,[0.70311985 0.27695813],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
107,[0.77478813 0.27398079],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
108,[0.79462465 0.32143225],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,-1
109,[0.75985312 0.23973039],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
110,[0.63166852 0.28675826],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
111,[0.79714591 0.3250402 ],0,45,"[0.7751510553384255, 0.3361028126336941]",1735,70
112,[0.68261811 0.31756732],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
113,[0.73026516 0.30678366],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
114,[0.6672309  0.22991433],0,32,"[0.7068456482322697, 0.24229871086148067]",161,-1
115,[0.71680198 0.3399031 ],0,40,"[0.6973560741197327, 0.36307623263059047]",-1,-1
116,[0.71062073 0.28619355],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
117,[0.79562452 0.25634487],0,23,"[0.8125165332848973, 0.2686628805525618]",933,-1
118,[0.70514703 0.24861177],0,32,"[0.7068456482322697, 0.24229871086148067]",800,-1
119,[0.79004752 0.25762474],0,23,"[0.8125165332848973, 0.2686628805525618]",933,-1
120,[0.6609538  0.24993747],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
121,[0.74295949 0.29165681],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,71
122,[0.7597091  0.34441252],0,42,"[0.7462017009112679, 0.354884254298617]",1618,68
123,[0.74515475 0.25892951],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
124,[0.63511496 0.29525665],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
125,[0.76984463 0.30825511],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,71
126,[0.75987378 0.25071743],0,38,"[0.7557871232258723, 0.28928807385562577]",702,-1
127,[0.76123376 0.19526395],0,-1,-1,52,-1
128,[0.65793819 0.19330367],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
129,[0.77369298 0.3193434 ],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,-1
130,[0.76651831 0.37208924],0,42,"[0.7462017009112679, 0.354884254298617]",1628,-1
131,[0.67203442 0.29987304],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
132,[0.71393942 0.25095601],0,32,"[0.7068456482322697, 0.24229871086148067]",801,-1
133,[0.77312567 0.26685241],0,38,"[0.7557871232258723, 0.28928807385562577]",996,-1
134,[0.67958294 0.32344427],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
135,[0.70954412 0.27989309],0,46,"[0.7103008207541645, 0.30711064130431365]",1273,-1
136,[0.77589624 0.27055152],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
137,[0.71552476 0.30566906],0,46,"[0.7103008207541645, 0.30711064130431365]",1345,-1
138,[0.81526801 0.204898  ],0,23,"[0.8125165332848973, 0.2686628805525618]",42,-1
139,[0.81710851 0.33635578],0,30,"[0.8213121903855923, 0.3407791029946745]",-1,-1
140,[0.75667355 0.31605681],0,38,"[0.7557871232258723, 0.28928807385562577]",1706,70
141,[0.67295294 0.30606287],0,46,"[0.7103008207541645, 0.30711064130431365]",726,-1
142,[0.7886682  0.29282342],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
143,[0.65587988 0.27094792],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
144,[0.66309595 0.22307621],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
145,[0.67828593 0.32677877],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
146,[0.81107067 0.27693356],0,23,"[0.8125165332848973, 0.2686628805525618]",1109,27
147,[0.78851624 0.25705172],0,23,"[0.8125165332848973, 0.2686628805525618]",933,-1
148,[0.71270954 0.34800009],0,40,"[0.6973560741197327, 0.36307623263059047]",1221,-1
149,[0.84292552 0.34889775],0,30,"[0.8213121903855923, 0.3407791029946745]",-1,-1
150,[0.60751453 0.26434335],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
151,[0.74336669 0.29562117],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,71
152,[0.68432502 0.42082504],0,11,"[0.7230082349365952, 0.42426319974958]",1566,-1
153,[0.63495467 0.28236065],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
154,[0.68404649 0.26599739],0,32,"[0.7068456482322697, 0.24229871086148067]",510,-1
155,[0.73061071 0.24793083],0,32,"[0.7068456482322697, 0.24229871086148067]",811,-1
156,[0.73804623 0.19854038],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
157,[0.67949287 0.29973452],0,46,"[0.7103008207541645, 0.30711064130431365]",742,-1
158,[0.66346893 0.30242928],0,44,"[0.6360769420402952, 0.31489225595585446]",726,-1
159,[0.69966776 0.22156647],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
160,[0.73121031 0.2455254 ],0,32,"[0.7068456482322697, 0.24229871086148067]",811,-1
161,[0.81910457 0.28901625],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,27
162,[0.81514614 0.23812662],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
163,[0.78792234 0.28426507],0,23,"[0.8125165332848973, 0.2686628805525618]",1620,71
164,[0.76857005 0.25803443],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
165,[0.79139184 0.39087623],0,13,"[0.8000482791621129, 0.41513561234488827]",-1,-1
166,[0.6939768  0.24063602],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
167,[0.83805908 0.2270593 ],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
168,[0.72280949 0.2506863 ],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
169,[0.65171292 0.26080891],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
170,[0.72355563 0.16994815],0,-1,-1,-1,-1
171,[0.78632642 0.2890256 ],0,38,"[0.7557871232258723, 0.28928807385562577]",1619,-1
172,[0.59769581 0.28436391],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
173,[0.84113575 0.23395443],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
174,[0.7353202 0.3699471],0,42,"[0.7462017009112679, 0.354884254298617]",-1,-1
175,[0.6114571  0.34850458],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
176,[0.82834689 0.36216057],0,30,"[0.8213121903855923, 0.3407791029946745]",1643,-1
177,[0.66879628 0.32407616],0,44,"[0.6360769420402952, 0.31489225595585446]",755,-1
178,[0.72301047 0.36302062],0,42,"[0.7462017009112679, 0.354884254298617]",1407,-1
179,[0.791227   0.26450431],0,23,"[0.8125165332848973, 0.2686628805525618]",682,-1
180,[0.73039028 0.23864327],0,32,"[0.7068456482322697, 0.24229871086148067]",487,-1
181,[0.71310641 0.2699776 ],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
182,[0.7334849  0.27205486],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
183,[0.69213446 0.28840969],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
184,[0.70871982 0.282133  ],0,46,"[0.7103008207541645, 0.30711064130431365]",1273,-1
185,[0.69116615 0.35460933],0,40,"[0.6973560741197327, 0.36307623263059047]",-1,-1
186,[0.79499836 0.34488482],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,-1
187,[0.67832441 0.29657392],0,46,"[0.7103008207541645, 0.30711064130431365]",742,-1
188,[0.71565124 0.28730539],0,46,"[0.7103008207541645, 0.30711064130431365]",1276,-1
189,[0.75838342 0.32754852],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,70
190,[0.69009239 0.34838936],0,40,"[0.6973560741197327, 0.36307623263059047]",843,-1
191,[0.79865393 0.3457785 ],0,30,"[0.8213121903855923, 0.3407791029946745]",-1,-1
192,[0.70033903 0.29713901],0,46,"[0.7103008207541645, 0.30711064130431365]",1344,-1
193,[0.73455079 0.24888874],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
194,[0.69139084 0.28333291],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
195,[0.68118437 0.21547626],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
196,[0.72013254 0.28243569],0,46,"[0.7103008207541645, 0.30711064130431365]",1276,-1
197,[0.77754581 0.36735961],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,-1
198,[0.66945245 0.2991592 ],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
199,[0.76479119 0.23474347],0,38,"[0.7557871232258723, 0.28928807385562577]",668,-1
200,[0.71303543 0.28930255],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
201,[0.71956521 0.32242737],0,46,"[0.7103008207541645, 0.30711064130431365]",1489,-1
202,[0.8172891  0.38428861],0,13,"[0.8000482791621129, 0.41513561234488827]",1532,67
203,[0.72509289 0.26613172],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
204,[0.78338944 0.27467587],0,23,"[0.8125165332848973, 0.2686628805525618]",1589,-1
205,[0.73018519 0.32432373],0,46,"[0.7103008207541645, 0.30711064130431365]",1494,-1
206,[0.68936698 0.36183587],0,40,"[0.6973560741197327, 0.36307623263059047]",1232,-1
207,[0.71644569 0.30356922],0,46,"[0.7103008207541645, 0.30711064130431365]",1345,-1
208,[0.70252986 0.30138321],0,46,"[0.7103008207541645, 0.30711064130431365]",1344,-1
209,[0.69124344 0.19472408],0,32,"[0.7068456482322697, 0.24229871086148067]",11,-1
210,[0.70124309 0.30988031],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
211,[0.65434813 0.31317128],0,44,"[0.6360769420402952, 0.31489225595585446]",552,-1
212,[0.8184623  0.27128235],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
213,[0.77333651 0.27121485],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
214,[0.78247012 0.27515453],0,38,"[0.7557871232258723, 0.28928807385562577]",1589,-1
215,[0.62300604 0.26078912],0,44,"[0.6360769420402952, 0.31489225595585446]",36,-1
216,[0.79678933 0.27873817],0,23,"[0.8125165332848973, 0.2686628805525618]",1205,-1
217,[0.69525714 0.30041108],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
218,[0.66050626 0.37188563],0,14,"[0.6278477949493484, 0.38923361755690233]",-1,29
219,[0.68382286 0.31258306],0,46,"[0.7103008207541645, 0.30711064130431365]",752,-1
220,[0.74878872 0.26834783],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
221,[0.66894152 0.28996424],0,44,"[0.6360769420402952, 0.31489225595585446]",675,-1
222,[0.73128481 0.28302367],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
223,[0.63836231 0.28676471],0,44,"[0.6360769420402952, 0.31489225595585446]",-1,-1
224,[0.72611615 0.28380576],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
225,[0.73127313 0.25152276],0,32,"[0.7068456482322697, 0.24229871086148067]",811,-1
226,[0.66539234 0.30111797],0,44,"[0.6360769420402952, 0.31489225595585446]",726,-1
227,[0.67541756 0.23851279],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
228,[0.73305054 0.37054628],0,42,"[0.7462017009112679, 0.354884254298617]",1355,-1
229,[0.76102466 0.33890875],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,68
230,[0.7179859  0.27285325],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
231,[0.75741186 0.30082657],0,38,"[0.7557871232258723, 0.28928807385562577]",1569,-1
232,[0.74625937 0.30772881],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
233,[0.71767848 0.28510944],0,46,"[0.7103008207541645, 0.30711064130431365]",1276,-1
234,[0.73405131 0.36889509],0,42,"[0.7462017009112679, 0.354884254298617]",1355,-1
235,[0.72946307 0.2910673 ],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
236,[0.77461166 0.32658569],0,45,"[0.7751510553384255, 0.3361028126336941]",-1,70
237,[0.77340245 0.19976444],0,-1,-1,-1,-1
238,[0.72768824 0.27386465],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
239,[0.72464358 0.30082697],0,46,"[0.7103008207541645, 0.30711064130431365]",1495,-1
240,[0.7761554  0.30312163],0,38,"[0.7557871232258723, 0.28928807385562577]",1696,71
241,[0.70720449 0.27161325],0,32,"[0.7068456482322697, 0.24229871086148067]",1147,-1
242,[0.6523108  0.23806823],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
243,[0.79993248 0.28668433],0,23,"[0.8125165332848973, 0.2686628805525618]",1204,-1
244,[0.65645254 0.2701355 ],0,44,"[0.6360769420402952, 0.31489225595585446]",343,-1
245,[0.74565603 0.30374292],0,38,"[0.7557871232258723, 0.28928807385562577]",1723,-1
246,[0.67099758 0.26222686],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
247,[0.80269695 0.43571471],0,13,"[0.8000482791621129, 0.41513561234488827]",-1,-1
248,[0.73485708 0.22416798],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
249,[0.6958864  0.24775753],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
250,[0.72107839 0.33540038],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
251,[0.8249223  0.18549204],0,-1,-1,-1,-1
252,[0.72702843 0.30363384],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
253,[0.72102659 0.27338324],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
254,[0.72038294 0.36175628],0,40,"[0.6973560741197327, 0.36307623263059047]",1407,-1
255,[0.75693788 0.25477877],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
256,[0.82831235 0.33351974],0,30,"[0.8213121903855923, 0.3407791029946745]",-1,-1
257,[0.66898011 0.22856097],0,32,"[0.7068456482322697, 0.24229871086148067]",161,-1
258,[0.7393129  0.30994051],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,71
259,[0.67360357 0.35115421],0,40,"[0.6973560741197327, 0.36307623263059047]",-1,-1
260,[0.75791243 0.33383488],0,45,"[0.7751510553384255, 0.3361028126336941]",1627,-1
261,[0.66527664 0.20318227],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
262,[0.75291517 0.28286384],0,38,"[0.7557871232258723, 0.28928807385562577]",1203,-1
263,[0.77999201 0.2464478 ],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
264,[0.75405169 0.15291043],0,-1,-1,-1,-1
265,[0.68343127 0.30950376],0,46,"[0.7103008207541645, 0.30711064130431365]",752,-1
266,[0.65199505 0.23248698],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
267,[0.71753266 0.31545093],0,46,"[0.7103008207541645, 0.30711064130431365]",1538,-1
268,[0.79653295 0.24105762],0,23,"[0.8125165332848973, 0.2686628805525618]",497,-1
269,[0.68663938 0.37856728],0,40,"[0.6973560741197327, 0.36307623263059047]",1230,-1
270,[0.86439295 0.27178017],0,23,"[0.8125165332848973, 0.2686628805525618]",38,-1
271,[0.71469663 0.32689057],0,46,"[0.7103008207541645, 0.30711064130431365]",-1,-1
272,[0.78367736 0.22605725],0,23,"[0.8125165332848973, 0.2686628805525618]",433,-1
273,[0.81183542 0.212029  ],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
274,[0.71557066 0.18592984],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
275,[0.79384136 0.32559   ],0,45,"[0.7751510553384255, 0.3361028126336941]",1734,70
276,[0.77674465 0.24154586],0,23,"[0.8125165332848973, 0.2686628805525618]",670,-1
277,[0.75841013 0.21943522],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
278,[0.7465329  0.36985596],0,42,"[0.7462017009112679, 0.354884254298617]",1527,-1
279,[0.76833889 0.24811607],0,38,"[0.7557871232258723, 0.28928807385562577]",671,-1
280,[0.81085968 0.26256969],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
281,[0.72855155 0.3426477 ],0,42,"[0.7462017009112679, 0.354884254298617]",1485,-1
282,[0.67768365 0.30997013],0,46,"[0.7103008207541645, 0.30711064130431365]",752,-1
283,[0.74341898 0.23312454],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
284,[0.73823877 0.30114603],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,-1
285,[0.7585405  0.30131012],0,38,"[0.7557871232258723, 0.28928807385562577]",1569,-1
286,[0.79396316 0.3175624 ],0,45,"[0.7751510553384255, 0.3361028126336941]",1605,-1
287,[0.72303226 0.28701547],0,46,"[0.7103008207541645, 0.30711064130431365]",1276,-1
288,[0.77247276 0.23758143],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
289,[0.76642746 0.26754614],0,38,"[0.7557871232258723, 0.28928807385562577]",999,31
290,[0.73584877 0.20493105],0,32,"[0.7068456482322697, 0.24229871086148067]",-1,-1
291,[0.78439887 0.21894035],0,23,"[0.8125165332848973, 0.2686628805525618]",433,-1
292,[0.73743716 0.2765002 ],0,38,"[0.7557871232258723, 0.28928807385562577]",1374,-1
293,[0.79230525 0.29106702],0,23,"[0.8125165332848973, 0.2686628805525618]",-1,-1
294,[0.78565135 0.28009373],0,23,"[0.8125165332848973, 0.2686628805525618]",1620,71
295,[0.70845654 0.33537165],0,46,"[0.7103008207541645, 0.30711064130431365]",1220,-1
296,[0.69290441 0.19301437],0,32,"[0.7068456482322697, 0.24229871086148067]",11,-1
297,[0.61470419 0.3359486 ],0,44,"[0.6360769420402952, 0.31489225595585446]",371,-1
298,[0.75862575 0.26145172],0,38,"[0.7557871232258723, 0.28928807385562577]",-1,31
