,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.08957681 0.89756435],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
163,[0.88148002 0.74766014],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
164,[0.44721558 0.56235919],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
165,[0.35513003 0.51347385],3,-1,-1,1,1
166,[0.26749365 0.87574722],2,-1,-1,2,2
167,[0.11868808 0.84519587],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
168,[0.84083244 0.80533566],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
169,[0.41336068 0.48879689],3,-1,-1,1,1
170,[0.92090952 0.779674  ],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
171,[0.5259557  0.43029019],1,-1,-1,1,1
172,[0.42119414 0.51885582],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
173,[0.45970405 0.55843246],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
174,[0.21699143 0.87596273],2,-1,-1,2,2
175,[0.92900491 0.76116288],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
176,[0.18898483 0.83229984],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
177,[0.44313816 0.59676536],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
178,[0.39544594 0.64022349],3,-1,-1,1,1
179,[0.3938931 0.5619444],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
180,[0.50620829 0.52258786],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
181,[0.82658055 0.82083823],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
182,[0.56130085 0.56919432],1,-1,-1,1,1
183,[0.32954514 0.54776128],3,-1,-1,1,1
184,[0.48595178 0.53095794],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
185,[0.54713756 0.48088193],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
186,[0.52899248 0.51208102],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
187,[0.85149898 0.76364839],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
188,[0.06837032 0.79812626],2,-1,-1,2,2
189,[0.90575416 0.85988419],0,-1,-1,0,0
190,[0.38408783 0.65656385],3,-1,-1,1,1
191,[0.21991908 0.87507015],2,-1,-1,2,2
192,[0.18373975 0.84859672],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
193,[0.12521488 0.89821379],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
194,[0.41220668 0.55940097],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
195,[0.48541225 0.51488612],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
196,[0.15354368 0.86581839],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
197,[0.54708263 0.51817399],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
198,[0.10044962 0.88087052],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
199,[0.44322655 0.58931481],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
200,[0.85982206 0.83286931],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
201,[0.12812066 0.85147215],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
202,[0.34281107 0.49035047],3,-1,-1,1,1
203,[0.93645885 0.85393755],0,-1,-1,0,0
204,[0.03604967 0.84167322],2,-1,-1,2,2
205,[0.42917725 0.59615225],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
206,[0.50292637 0.43451972],1,-1,-1,1,1
207,[0.09750595 0.8590965 ],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
208,[0.08431584 0.84728674],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
209,[0.38965416 0.51132941],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
210,[0.38900744 0.45902298],3,-1,-1,1,1
211,[0.89474791 0.82044191],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
212,[0.41834903 0.57845104],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
213,[0.55372864 0.56155064],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
214,[0.4695407  0.55387473],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
215,[0.43895709 0.57253773],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
216,[0.10106687 0.78039369],2,-1,-1,2,2
217,[0.15139077 0.83779021],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
218,[0.52319118 0.50882498],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
219,[0.3742814  0.49395589],3,-1,-1,1,1
220,[0.47818242 0.57247601],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
221,[0.5015419  0.48014137],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
222,[0.40375762 0.53326469],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
223,[0.45644827 0.51412099],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
224,[0.86451844 0.78647814],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
225,[0.39294425 0.58042999],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
226,[0.46049917 0.56939006],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
227,[0.88301356 0.80914486],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
228,[0.53085368 0.43316189],1,-1,-1,1,1
229,[0.48193907 0.5064076 ],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
230,[0.16328659 0.78032285],2,-1,-1,2,2
231,[0.19229974 0.74551279],2,-1,-1,2,2
232,[0.37468989 0.6360163 ],3,-1,-1,1,1
233,[0.42577261 0.53364735],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
234,[0.39892328 0.5185319 ],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
235,[0.08064652 0.88199934],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
236,[0.43665821 0.68688893],3,-1,-1,1,1
237,[0.87495276 0.79500034],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
238,[0.93262553 0.80824187],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
239,[0.15098096 0.91870742],2,-1,-1,2,2
240,[0.87320109 0.75335235],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
241,[0.41780835 0.58810099],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
242,[0.89018747 0.80017924],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
243,[0.16009658 0.84602819],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
244,[0.77523407 0.80681959],0,-1,-1,0,0
245,[0.8735811 0.7523668],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
246,[0.08600326 0.88218493],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
247,[0.50395308 0.60456735],1,-1,-1,1,1
248,[0.44595328 0.50466677],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
249,[0.10467705 0.91288253],2,-1,-1,2,2
250,[0.10037457 0.82920334],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
251,[0.10347178 0.73919399],2,-1,-1,2,2
252,[0.41597655 0.61875447],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
253,[0.41287002 0.50216863],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
254,[0.16667316 0.95223386],2,-1,-1,2,2
255,[0.44036932 0.57027166],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
256,[0.88007317 0.79533873],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
257,[0.11922187 0.94991613],2,-1,-1,2,2
258,[0.16038903 0.90381753],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
259,[0.45235015 0.5538963 ],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
260,[0.40534176 0.53660582],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
261,[0.78474483 0.8013762 ],0,-1,-1,0,0
262,[0.09694232 0.84774982],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
263,[0.87853452 0.78856235],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
264,[0.50395195 0.55600078],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
265,[0.45524971 0.57180736],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
266,[0.18355573 0.79786835],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
267,[0.97759559 0.79300585],0,-1,-1,0,0
268,[0.87129209 0.92843564],0,-1,-1,0,0
269,[0.49327623 0.50118884],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
270,[0.1047031  0.89794196],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
271,[0.38709368 0.44970071],3,-1,-1,1,1
272,[0.80011581 0.78404301],0,-1,-1,0,0
273,[0.8372043  0.83300031],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
274,[0.84941628 0.87031244],0,-1,-1,0,0
275,[0.3274214  0.51204459],3,-1,-1,1,1
276,[0.87742097 0.82756107],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
277,[0.52164653 0.50357659],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
278,[0.91274069 0.79728603],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
279,[0.85267133 0.80887869],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
280,[0.21878961 0.89763109],2,-1,-1,2,2
281,[0.41590715 0.48862986],1,-1,-1,1,1
282,[0.85998461 0.80104259],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
283,[0.8687081  0.81347741],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
284,[0.45000374 0.53477604],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
285,[0.41051771 0.55443555],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
286,[0.57048271 0.59990949],1,-1,-1,1,1
287,[0.40593251 0.65643975],3,-1,-1,1,1
288,[0.55901678 0.51771753],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
289,[0.08696474 0.84725578],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
290,[0.90119068 0.75861478],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
291,[0.49720724 0.59076856],1,-1,-1,1,1
292,[0.33522051 0.52165065],3,-1,-1,1,1
293,[0.91694059 0.7078845 ],0,-1,-1,0,0
294,[0.14211634 0.76466081],2,-1,-1,2,2
295,[0.10722632 0.8007686 ],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
296,[0.5138225  0.51821956],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
297,[0.48154139 0.54027628],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
298,[0.91356631 0.81835047],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
299,[0.41231514 0.57464014],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
300,[0.37045207 0.58571128],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
301,[0.13207639 0.84355902],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
302,[0.15242513 0.81902588],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
303,[0.43014702 0.527508  ],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
304,[0.46172494 0.45240618],1,-1,-1,1,1
305,[0.86885987 0.71427286],0,-1,-1,0,0
306,[0.85354638 0.85196982],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
307,[0.44324459 0.59939404],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
308,[0.43671429 0.56963317],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
309,[0.35213474 0.49665549],3,-1,-1,1,1
310,[0.24090694 0.95834903],2,-1,-1,2,2
311,[0.36384077 0.50309504],3,-1,-1,1,1
312,[0.53106695 0.60212669],1,-1,-1,1,1
313,[0.08442705 0.85939795],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
314,[0.4519242  0.60091607],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
315,[0.46635366 0.51501839],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
316,[0.23769151 0.69813615],2,-1,-1,2,2
317,[0.4135429  0.55907896],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
318,[0.45004932 0.5394975 ],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
319,[0.36232847 0.4282077 ],3,-1,-1,1,1
320,[0.35798805 0.62579091],3,-1,-1,1,1
321,[0.14555305 0.84264078],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
322,[0.43796174 0.4298607 ],3,-1,-1,1,1
323,[0.89324033 0.74744727],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
324,[0.88133848 0.73831401],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
325,[0.89163718 0.83898642],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
326,[0.78591404 0.77131553],0,-1,-1,0,0
327,[0.85968501 0.75915484],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
328,[0.14258656 0.88571732],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
329,[0.38042453 0.59360815],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
330,[0.14776463 0.88128925],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
331,[0.50617423 0.56785527],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
332,[0.4535506  0.51568084],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
333,[0.46516176 0.64268079],1,-1,-1,1,1
334,[0.84848076 0.75891149],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
335,[0.11462599 0.82383511],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
336,[0.45418845 0.5493683 ],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
337,[0.5150294  0.54186651],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
338,[0.89931098 0.78414371],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
339,[0.51995639 0.54284293],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
340,[0.53599777 0.56096029],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
341,[0.23846462 0.77042096],2,-1,-1,2,2
342,[0.10515733 0.85837294],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
343,[0.11520004 0.82782134],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
344,[0.97250977 0.84545197],0,-1,-1,0,0
345,[0.90380582 0.76427471],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
346,[0.04802336 0.77905648],2,-1,-1,2,2
347,[0.5013462  0.61710251],3,-1,-1,1,1
348,[0.47707369 0.51823868],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
349,[0.86849201 0.83289422],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
350,[0.47033373 0.60590751],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
351,[0.86607909 0.74487049],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
