,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
911,[0.60059541 0.54287564],0,3,"[0.6507442398892642, 0.5812548636109854]",292,-1
912,[0.65935652 0.64883085],0,3,"[0.6507442398892642, 0.5812548636109854]",401,-1
913,[0.72004863 0.54605181],0,2,"[0.7123956951306633, 0.519830080516472]",1364,-1
914,[0.69080088 0.55126112],0,2,"[0.7123956951306633, 0.519830080516472]",1499,-1
915,[0.68714198 0.61148112],0,3,"[0.6507442398892642, 0.5812548636109854]",1176,-1
916,[0.73061656 0.48084741],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
917,[0.72698282 0.49364476],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
918,[0.70402828 0.48382373],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
919,[0.64842194 0.62358107],0,3,"[0.6507442398892642, 0.5812548636109854]",451,-1
920,[0.66009691 0.59616793],0,3,"[0.6507442398892642, 0.5812548636109854]",1082,-1
921,[0.70452085 0.51419972],0,2,"[0.7123956951306633, 0.519830080516472]",859,-1
922,[0.57948818 0.56930342],0,-1,-1,-1,-1
923,[0.71118217 0.5564765 ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
924,[0.68967363 0.52840593],0,2,"[0.7123956951306633, 0.519830080516472]",1152,-1
925,[0.70299872 0.48261163],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
926,[0.72855989 0.60454928],0,0,"[0.7753647378996875, 0.6210509012481766]",1334,-1
927,[0.68561364 0.545031  ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
928,[0.63970184 0.52227754],0,3,"[0.6507442398892642, 0.5812548636109854]",559,-1
929,[0.65857431 0.57078835],0,3,"[0.6507442398892642, 0.5812548636109854]",1080,-1
930,[0.7005849  0.61475169],0,3,"[0.6507442398892642, 0.5812548636109854]",1180,-1
931,[0.61107477 0.52073525],0,-1,-1,-1,-1
932,[0.70548859 0.49241043],0,2,"[0.7123956951306633, 0.519830080516472]",651,-1
933,[0.71577366 0.58177516],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
934,[0.60692888 0.61236784],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
935,[0.74346584 0.59299549],0,0,"[0.7753647378996875, 0.6210509012481766]",1398,-1
936,[0.52394942 0.55338086],0,-1,-1,-1,-1
937,[0.74989772 0.59200509],0,0,"[0.7753647378996875, 0.6210509012481766]",1352,-1
938,[0.63715272 0.54444626],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
939,[0.71094712 0.69301736],0,-1,-1,-1,-1
940,[0.70238642 0.53134659],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
941,[0.63547803 0.60628329],0,3,"[0.6507442398892642, 0.5812548636109854]",688,-1
942,[0.73534207 0.52630338],0,2,"[0.7123956951306633, 0.519830080516472]",993,-1
943,[0.73599028 0.58385308],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
944,[0.7774494  0.57602551],0,0,"[0.7753647378996875, 0.6210509012481766]",1346,-1
945,[0.72952727 0.49849921],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
946,[0.68655419 0.52221948],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
947,[0.68035761 0.57572931],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
948,[0.69764688 0.62951296],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
949,[0.6744531 0.5678763],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
950,[0.67025134 0.53785273],0,2,"[0.7123956951306633, 0.519830080516472]",1133,-1
951,[0.76403461 0.53274957],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
952,[0.58547126 0.49166869],0,-1,-1,27,-1
953,[0.7490652  0.65661196],0,0,"[0.7753647378996875, 0.6210509012481766]",1028,-1
954,[0.71654118 0.66529489],0,-1,-1,-1,-1
955,[0.69111662 0.52736926],0,2,"[0.7123956951306633, 0.519830080516472]",1152,-1
956,[0.67587739 0.57791599],0,3,"[0.6507442398892642, 0.5812548636109854]",1325,-1
957,[0.78103863 0.64403724],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
958,[0.65998556 0.54777234],0,3,"[0.6507442398892642, 0.5812548636109854]",1195,-1
959,[0.68266392 0.55876489],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
960,[0.69187208 0.52131575],0,2,"[0.7123956951306633, 0.519830080516472]",1147,-1
961,[0.67407389 0.61182411],0,3,"[0.6507442398892642, 0.5812548636109854]",1092,-1
962,[0.63860391 0.5694747 ],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
963,[0.64815985 0.46898157],0,-1,-1,118,-1
964,[0.66946885 0.6951223 ],0,-1,-1,-1,-1
965,[0.66554562 0.56455804],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
966,[0.68309616 0.59272094],0,3,"[0.6507442398892642, 0.5812548636109854]",1305,-1
967,[0.6126187  0.59719462],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
968,[0.70867381 0.55472128],0,2,"[0.7123956951306633, 0.519830080516472]",-1,4
969,[0.72491765 0.54505542],0,2,"[0.7123956951306633, 0.519830080516472]",1187,-1
970,[0.64854177 0.5227221 ],0,3,"[0.6507442398892642, 0.5812548636109854]",889,-1
971,[0.64237608 0.59743967],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
972,[0.75705162 0.50955162],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
973,[0.65858777 0.54343437],0,3,"[0.6507442398892642, 0.5812548636109854]",1095,-1
974,[0.81598159 0.58825549],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
975,[0.72405197 0.52083085],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
976,[0.729528   0.52438318],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
977,[0.65020668 0.45486612],0,-1,-1,-1,-1
978,[0.75402297 0.59964354],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
979,[0.70637745 0.63018343],0,0,"[0.7753647378996875, 0.6210509012481766]",1045,-1
980,[0.63742065 0.60332897],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
981,[0.66451269 0.62163952],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
982,[0.77082206 0.53938049],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
983,[0.66480566 0.56582411],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
984,[0.70651249 0.58348944],0,3,"[0.6507442398892642, 0.5812548636109854]",1457,-1
985,[0.68525008 0.57630974],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
986,[0.81825454 0.55960352],0,-1,-1,864,-1
987,[0.66703176 0.58064478],0,3,"[0.6507442398892642, 0.5812548636109854]",1107,-1
988,[0.69844236 0.51666075],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
989,[0.67997639 0.57701243],0,3,"[0.6507442398892642, 0.5812548636109854]",1325,-1
990,[0.71949761 0.56899657],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
991,[0.70290905 0.55381402],0,2,"[0.7123956951306633, 0.519830080516472]",1506,-1
992,[0.67840678 0.56232707],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
993,[0.63816923 0.45843243],0,-1,-1,-1,-1
994,[0.62592374 0.50427955],0,-1,-1,319,-1
995,[0.75594881 0.5435326 ],0,2,"[0.7123956951306633, 0.519830080516472]",990,-1
996,[0.69093041 0.58851275],0,3,"[0.6507442398892642, 0.5812548636109854]",1306,-1
997,[0.76311556 0.66027483],0,0,"[0.7753647378996875, 0.6210509012481766]",1069,-1
998,[0.72276942 0.54434937],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
999,[0.60071929 0.60541108],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1000,[0.69755265 0.50515607],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1001,[0.65630571 0.44270764],0,-1,-1,-1,-1
1002,[0.65021482 0.63296172],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1003,[0.75154565 0.57704533],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1004,[0.66776195 0.57133094],0,3,"[0.6507442398892642, 0.5812548636109854]",1079,-1
1005,[0.70607131 0.49865871],0,2,"[0.7123956951306633, 0.519830080516472]",655,-1
1006,[0.66040764 0.65370289],0,-1,-1,401,-1
1007,[0.63468708 0.51186309],0,-1,-1,-1,-1
1008,[0.69861431 0.56698932],0,2,"[0.7123956951306633, 0.519830080516472]",1488,4
1009,[0.70206725 0.66553704],0,-1,-1,427,-1
1010,[0.62222289 0.50459536],0,-1,-1,-1,-1
1011,[0.61232281 0.58606864],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1012,[0.79668856 0.55167737],0,-1,-1,-1,-1
1013,[0.68762816 0.51049779],0,2,"[0.7123956951306633, 0.519830080516472]",964,-1
1014,[0.71024178 0.57243218],0,2,"[0.7123956951306633, 0.519830080516472]",1446,-1
1015,[0.71068185 0.6879113 ],0,-1,-1,386,-1
1016,[0.61567738 0.59868053],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1017,[0.71885876 0.49746591],0,2,"[0.7123956951306633, 0.519830080516472]",618,-1
1018,[0.71142079 0.54120939],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1019,[0.68284457 0.57150077],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1020,[0.66786558 0.4718153 ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1021,[0.6927626  0.62686857],0,3,"[0.6507442398892642, 0.5812548636109854]",885,-1
1022,[0.72917594 0.56524368],0,2,"[0.7123956951306633, 0.519830080516472]",1474,-1
1023,[0.67988531 0.57017524],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1024,[0.74478012 0.45885589],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1025,[0.76515813 0.52549622],0,2,"[0.7123956951306633, 0.519830080516472]",510,-1
1026,[0.61715373 0.62243888],0,3,"[0.6507442398892642, 0.5812548636109854]",283,-1
1027,[0.76353489 0.49109534],0,2,"[0.7123956951306633, 0.519830080516472]",157,-1
1028,[0.65949626 0.56289723],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1029,[0.69209488 0.53606557],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1030,[0.69634692 0.56773551],0,3,"[0.6507442398892642, 0.5812548636109854]",1488,-1
1031,[0.72564175 0.61927191],0,0,"[0.7753647378996875, 0.6210509012481766]",1171,-1
1032,[0.62666853 0.62999606],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1033,[0.71051158 0.46672511],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1034,[0.71147362 0.60060253],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1035,[0.54421587 0.50732353],0,-1,-1,4,-1
1036,[0.72270959 0.55883096],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1037,[0.72361135 0.55645679],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1038,[0.70580818 0.61569474],0,3,"[0.6507442398892642, 0.5812548636109854]",1174,-1
1039,[0.69829564 0.56822332],0,3,"[0.6507442398892642, 0.5812548636109854]",1488,-1
1040,[0.76186613 0.62966369],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1041,[0.69406892 0.6469366 ],0,-1,-1,579,-1
1042,[0.73821421 0.49004077],0,2,"[0.7123956951306633, 0.519830080516472]",347,-1
1043,[0.69076665 0.54702588],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1044,[0.77234584 0.62590896],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1045,[0.63984563 0.58385847],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1046,[0.71224849 0.4890894 ],0,2,"[0.7123956951306633, 0.519830080516472]",651,-1
1047,[0.67609386 0.52637378],0,2,"[0.7123956951306633, 0.519830080516472]",1157,-1
1048,[0.57618842 0.49934712],0,-1,-1,-1,-1
1049,[0.76355441 0.60304536],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1050,[0.75977731 0.53817827],0,2,"[0.7123956951306633, 0.519830080516472]",986,-1
1051,[0.77144228 0.50313039],0,2,"[0.7123956951306633, 0.519830080516472]",365,-1
1052,[0.75717054 0.6053187 ],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1053,[0.68800002 0.50463637],0,2,"[0.7123956951306633, 0.519830080516472]",964,-1
1054,[0.71231008 0.55106491],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1055,[0.66217047 0.50760732],0,2,"[0.7123956951306633, 0.519830080516472]",835,-1
1056,[0.72463617 0.52944977],0,2,"[0.7123956951306633, 0.519830080516472]",992,-1
1057,[0.79894907 0.56289897],0,0,"[0.7753647378996875, 0.6210509012481766]",927,-1
1058,[0.68410986 0.55502443],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,4
1059,[0.78485062 0.61348167],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1060,[0.63642623 0.66953163],0,-1,-1,31,-1
1061,[0.73818694 0.50969494],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1062,[0.65192631 0.58519289],0,3,"[0.6507442398892642, 0.5812548636109854]",1098,-1
1063,[0.66615768 0.66611233],0,-1,-1,216,-1
1064,[0.67049979 0.61518743],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1065,[0.62426416 0.55235688],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1066,[0.74766614 0.51853474],0,2,"[0.7123956951306633, 0.519830080516472]",847,-1
1067,[0.69277035 0.58894748],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1068,[0.6732446  0.56069786],0,3,"[0.6507442398892642, 0.5812548636109854]",1292,-1
1069,[0.66310116 0.5129454 ],0,2,"[0.7123956951306633, 0.519830080516472]",836,-1
1070,[0.6614662  0.55856324],0,3,"[0.6507442398892642, 0.5812548636109854]",1204,-1
1071,[0.69709109 0.541268  ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1072,[0.72400021 0.68151206],0,-1,-1,-1,-1
1073,[0.68274071 0.48118447],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1074,[0.62524851 0.62406811],0,3,"[0.6507442398892642, 0.5812548636109854]",284,-1
1075,[0.75716994 0.60712591],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1076,[0.69551416 0.55481329],0,2,"[0.7123956951306633, 0.519830080516472]",-1,4
1077,[0.68126507 0.69615221],0,-1,-1,109,-1
1078,[0.64299075 0.53326298],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1079,[0.72345032 0.62079715],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1080,[0.68298669 0.5352801 ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1081,[0.68268121 0.50726673],0,2,"[0.7123956951306633, 0.519830080516472]",964,-1
1082,[0.7353014  0.55249449],0,2,"[0.7123956951306633, 0.519830080516472]",1491,-1
1083,[0.70210025 0.54418076],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1084,[0.7150961  0.53812429],0,2,"[0.7123956951306633, 0.519830080516472]",1255,-1
1085,[0.67507075 0.5266448 ],0,2,"[0.7123956951306633, 0.519830080516472]",1157,-1
1086,[0.7116742  0.62340503],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1087,[0.69945102 0.56102107],0,2,"[0.7123956951306633, 0.519830080516472]",1450,-1
1088,[0.65716312 0.49478484],0,2,"[0.7123956951306633, 0.519830080516472]",382,-1
1089,[0.6030565  0.55301549],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1090,[0.66103157 0.49225379],0,2,"[0.7123956951306633, 0.519830080516472]",382,-1
1091,[0.68845698 0.5067913 ],0,2,"[0.7123956951306633, 0.519830080516472]",964,-1
1092,[0.75282434 0.59357664],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1093,[0.70443118 0.49617785],0,2,"[0.7123956951306633, 0.519830080516472]",655,-1
1094,[0.67015302 0.52587695],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1095,[0.6833538  0.52523822],0,2,"[0.7123956951306633, 0.519830080516472]",1096,-1
1096,[0.62191916 0.4938888 ],0,-1,-1,-1,-1
1097,[0.6804091 0.4826132],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1098,[0.73875996 0.50529871],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1099,[0.68859838 0.56120293],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,4
1100,[0.7069174  0.59704955],0,3,"[0.6507442398892642, 0.5812548636109854]",1265,-1
1101,[0.61582304 0.59923053],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1102,[0.61135954 0.58980604],0,3,"[0.6507442398892642, 0.5812548636109854]",362,-1
1103,[0.72874019 0.49089091],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1104,[0.67853337 0.6078599 ],0,3,"[0.6507442398892642, 0.5812548636109854]",1169,-1
1105,[0.67589563 0.57727825],0,3,"[0.6507442398892642, 0.5812548636109854]",1325,-1
1106,[0.80689645 0.46420797],0,-1,-1,11,-1
1107,[0.65426652 0.64501318],0,3,"[0.6507442398892642, 0.5812548636109854]",401,-1
1108,[0.60079148 0.58901243],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1109,[0.71477586 0.67538942],0,-1,-1,-1,-1
1110,[0.68273395 0.59962369],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1111,[0.75875012 0.46078789],0,-1,-1,-1,-1
1112,[0.71851248 0.62089139],0,0,"[0.7753647378996875, 0.6210509012481766]",1170,-1
1113,[0.7000981  0.51932566],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1114,[0.74850244 0.56126719],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1115,[0.70572901 0.51858044],0,2,"[0.7123956951306633, 0.519830080516472]",860,-1
1116,[0.59964462 0.58137982],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1117,[0.75283159 0.48854919],0,2,"[0.7123956951306633, 0.519830080516472]",190,-1
1118,[0.65042484 0.53522833],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1119,[0.59106464 0.55433949],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1120,[0.76814181 0.56365984],0,0,"[0.7753647378996875, 0.6210509012481766]",1249,-1
1121,[0.62459506 0.58668008],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1122,[0.70032411 0.57262157],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1123,[0.68392685 0.52147365],0,2,"[0.7123956951306633, 0.519830080516472]",969,-1
1124,[0.63870436 0.62422601],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1125,[0.72450751 0.51670999],0,2,"[0.7123956951306633, 0.519830080516472]",1025,-1
1126,[0.67194403 0.41916559],0,-1,-1,-1,-1
1127,[0.68341127 0.59092922],0,3,"[0.6507442398892642, 0.5812548636109854]",1305,-1
1128,[0.67229699 0.63479536],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1129,[0.59473762 0.56445852],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1130,[0.59849308 0.59919133],0,3,"[0.6507442398892642, 0.5812548636109854]",325,-1
1131,[0.6327963  0.58629759],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1132,[0.63924924 0.47975285],0,-1,-1,138,-1
1133,[0.71563184 0.55389838],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1134,[0.67340308 0.6163636 ],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1135,[0.68244343 0.59264808],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1136,[0.56534353 0.58389712],0,-1,-1,-1,-1
1137,[0.68216587 0.53363528],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1138,[0.64293818 0.47187186],0,-1,-1,118,-1
1139,[0.76959523 0.58752561],0,0,"[0.7753647378996875, 0.6210509012481766]",1335,-1
1140,[0.63360469 0.58894064],0,3,"[0.6507442398892642, 0.5812548636109854]",905,-1
1141,[0.61132868 0.57194719],0,3,"[0.6507442398892642, 0.5812548636109854]",337,-1
1142,[0.71065377 0.5520807 ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1143,[0.67384749 0.53906609],0,2,"[0.7123956951306633, 0.519830080516472]",1133,-1
1144,[0.74026476 0.50613485],0,2,"[0.7123956951306633, 0.519830080516472]",808,-1
1145,[0.7139021  0.54473741],0,2,"[0.7123956951306633, 0.519830080516472]",1256,-1
1146,[0.77011081 0.51282987],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1147,[0.68565734 0.59037951],0,3,"[0.6507442398892642, 0.5812548636109854]",1306,-1
1148,[0.69740696 0.53671182],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1149,[0.730035   0.50976399],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1150,[0.74233114 0.62580829],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1151,[0.73191201 0.49612303],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1152,[0.66430656 0.53838341],0,3,"[0.6507442398892642, 0.5812548636109854]",1097,-1
1153,[0.70507116 0.5525866 ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1154,[0.67051473 0.58120281],0,3,"[0.6507442398892642, 0.5812548636109854]",1106,-1
1155,[0.71641646 0.61715818],0,0,"[0.7753647378996875, 0.6210509012481766]",1171,-1
1156,[0.6461982  0.54795778],0,3,"[0.6507442398892642, 0.5812548636109854]",1011,-1
1157,[0.71038102 0.63708289],0,0,"[0.7753647378996875, 0.6210509012481766]",1041,-1
1158,[0.7179129  0.54235306],0,2,"[0.7123956951306633, 0.519830080516472]",1316,-1
1159,[0.63456849 0.62540987],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1160,[0.6870528  0.57832793],0,3,"[0.6507442398892642, 0.5812548636109854]",1404,-1
1161,[0.75754121 0.55635846],0,2,"[0.7123956951306633, 0.519830080516472]",1132,-1
1162,[0.66728302 0.53843401],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1163,[0.72205094 0.62227194],0,0,"[0.7753647378996875, 0.6210509012481766]",1170,-1
1164,[0.63545309 0.56567995],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1165,[0.64511673 0.50555908],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1166,[0.70209994 0.60012782],0,3,"[0.6507442398892642, 0.5812548636109854]",1304,-1
1167,[0.77066538 0.60164288],0,0,"[0.7753647378996875, 0.6210509012481766]",1328,-1
1168,[0.72107766 0.58805387],0,0,"[0.7753647378996875, 0.6210509012481766]",1463,-1
1169,[0.68007026 0.55774931],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1170,[0.6728208  0.59884264],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1171,[0.63704583 0.61606348],0,3,"[0.6507442398892642, 0.5812548636109854]",286,-1
1172,[0.70194226 0.52940185],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1173,[0.67475888 0.55786661],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1174,[0.72662943 0.4733363 ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1175,[0.66847288 0.57636834],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1176,[0.68189223 0.57811221],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1177,[0.69633096 0.59103212],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1178,[0.68584894 0.50572742],0,2,"[0.7123956951306633, 0.519830080516472]",964,-1
1179,[0.6087769 0.5016452],0,-1,-1,185,-1
1180,[0.62822792 0.53489626],0,3,"[0.6507442398892642, 0.5812548636109854]",478,-1
1181,[0.6781981  0.53896308],0,2,"[0.7123956951306633, 0.519830080516472]",1144,-1
1182,[0.63605932 0.57952152],0,3,"[0.6507442398892642, 0.5812548636109854]",937,-1
1183,[0.72894309 0.56211682],0,2,"[0.7123956951306633, 0.519830080516472]",1474,-1
1184,[0.68973887 0.52728322],0,2,"[0.7123956951306633, 0.519830080516472]",1152,-1
1185,[0.61846784 0.62715691],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1186,[0.59897315 0.62365211],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1187,[0.6949952 0.5424443],0,2,"[0.7123956951306633, 0.519830080516472]",1206,-1
1188,[0.71241421 0.48667709],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1189,[0.76868498 0.46343691],0,-1,-1,74,-1
1190,[0.60695548 0.62386942],0,3,"[0.6507442398892642, 0.5812548636109854]",131,-1
1191,[0.7663495  0.58278842],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1192,[0.64090901 0.62124514],0,3,"[0.6507442398892642, 0.5812548636109854]",526,-1
1193,[0.70572289 0.61025827],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1194,[0.64566296 0.59267448],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1195,[0.63486819 0.59952377],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1196,[0.70534939 0.55620268],0,2,"[0.7123956951306633, 0.519830080516472]",1509,4
1197,[0.70251341 0.6367068 ],0,-1,-1,-1,-1
1198,[0.69136969 0.52814417],0,2,"[0.7123956951306633, 0.519830080516472]",1150,-1
1199,[0.59135489 0.48221433],0,-1,-1,-1,-1
1200,[0.63756926 0.52216564],0,3,"[0.6507442398892642, 0.5812548636109854]",559,-1
1201,[0.6969326  0.57251865],0,3,"[0.6507442398892642, 0.5812548636109854]",1488,-1
1202,[0.67808074 0.63220111],0,3,"[0.6507442398892642, 0.5812548636109854]",910,-1
1203,[0.57396873 0.63957878],0,-1,-1,-1,-1
1204,[0.74907163 0.54851093],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1205,[0.64844562 0.59197853],0,3,"[0.6507442398892642, 0.5812548636109854]",-1,-1
1206,[0.72635015 0.59184574],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,5
1207,[0.86240737 0.56494189],0,-1,-1,204,-1
1208,[0.70735967 0.55148974],0,2,"[0.7123956951306633, 0.519830080516472]",-1,4
1209,[0.67700791 0.56617128],0,3,"[0.6507442398892642, 0.5812548636109854]",1258,-1
1210,[0.6813303  0.58430221],0,3,"[0.6507442398892642, 0.5812548636109854]",1301,-1
1211,[0.64643155 0.62883075],0,3,"[0.6507442398892642, 0.5812548636109854]",450,-1
1212,[0.65957165 0.5135079 ],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1213,[0.67436756 0.52686743],0,2,"[0.7123956951306633, 0.519830080516472]",1157,-1
1214,[0.73422502 0.61774563],0,0,"[0.7753647378996875, 0.6210509012481766]",1414,-1
1215,[0.71737927 0.50497967],0,2,"[0.7123956951306633, 0.519830080516472]",621,-1
1216,[0.75774504 0.51358166],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
1217,[0.74374048 0.64397198],0,0,"[0.7753647378996875, 0.6210509012481766]",-1,-1
1218,[0.65366269 0.53310053],0,3,"[0.6507442398892642, 0.5812548636109854]",922,-1
1219,[0.78951004 0.52676518],0,-1,-1,-1,-1
1220,[0.67797902 0.56531636],0,3,"[0.6507442398892642, 0.5812548636109854]",1258,-1
1221,[0.70866694 0.55095188],0,2,"[0.7123956951306633, 0.519830080516472]",-1,-1
