,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3151,[0.88130993 0.41051716],63,80,"[0.8972550384163758, 0.4320692146158509]",0,-1
3152,[0.79585508 0.45030389],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3153,[0.87684103 0.48960966],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3154,[0.75795964 0.44965124],63,26,"[0.7263282209499794, 0.4494182159180208]",0,3
3155,[0.81165652 0.39861225],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3156,[0.86628128 0.44652837],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3157,[0.82628111 0.45852561],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3158,[0.82787178 0.41764095],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3159,[0.85850674 0.43513918],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3160,[0.87418312 0.43977657],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3161,[0.79403705 0.45562914],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3162,[0.91303919 0.45290978],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3163,[0.83809473 0.37956028],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3164,[0.83683594 0.43467682],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3165,[0.84613733 0.45880462],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3166,[0.81486297 0.4224778 ],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3167,[0.7896438  0.50539829],63,29,"[0.7679804401109701, 0.5242995137149381]",0,3
3168,[0.79312542 0.41404471],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3169,[0.80902641 0.49029313],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3170,[0.81569271 0.35937165],63,91,"[0.768425386011576, 0.3684318643493425]",0,3
3171,[0.88421856 0.46461877],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3172,[0.9011504  0.45207363],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3173,[0.85284442 0.35985014],63,58,"[0.8663170762844741, 0.3290251876268626]",0,3
3174,[0.89620806 0.44614832],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3175,[0.93074385 0.41744293],63,80,"[0.8972550384163758, 0.4320692146158509]",0,-1
3176,[0.80592718 0.41493768],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3177,[0.85766507 0.43275345],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3178,[0.78597414 0.43474042],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3179,[0.84949979 0.48990427],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3180,[0.78735735 0.45169827],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3181,[0.84800049 0.43882184],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3182,[0.90529914 0.43219542],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3183,[0.80660335 0.37083481],63,91,"[0.768425386011576, 0.3684318643493425]",0,3
3184,[0.79742953 0.41384955],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3185,[0.8188003  0.49277751],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3186,[0.88737536 0.41279067],63,80,"[0.8972550384163758, 0.4320692146158509]",0,-1
3187,[0.86329691 0.47523286],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3188,[0.88411003 0.46139752],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3189,[0.78166277 0.38722028],63,91,"[0.768425386011576, 0.3684318643493425]",0,3
3190,[0.85806081 0.49423015],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3191,[0.85207344 0.46189925],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3192,[0.87772727 0.47022248],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3193,[0.85902673 0.46841115],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3194,[0.84965891 0.40784411],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3195,[0.80458558 0.4146741 ],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3196,[0.82830382 0.39282504],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3197,[0.87894492 0.45442712],63,80,"[0.8972550384163758, 0.4320692146158509]",0,3
3198,[0.84602811 0.41979845],63,12,"[0.8168379168340298, 0.4251322582028927]",0,3
3199,[0.84086749 0.52988096],63,51,"[0.832659695350479, 0.4935879010913707]",0,3
3200,[0.20141565 0.16898571],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3201,[0.2508628  0.13304561],64,84,"[0.2373968330613126, 0.12894454444107942]",0,3
3202,[0.23903129 0.20325264],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3203,[0.17745898 0.12295279],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3204,[0.1479651 0.1823768],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3205,[0.14243469 0.12222027],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3206,[0.14257507 0.16133662],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3207,[0.24272911 0.20745951],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3208,[0.24654165 0.11567538],64,84,"[0.2373968330613126, 0.12894454444107942]",0,3
3209,[0.14167419 0.17066551],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3210,[0.15539762 0.20178176],64,43,"[0.15743728306622068, 0.24918169621150743]",0,3
3211,[0.16589056 0.18675267],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3212,[0.11559465 0.18133986],64,87,"[0.10781797345822326, 0.1964326361143338]",0,3
3213,[0.24150361 0.20179215],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3214,[0.1582724  0.18136117],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3215,[0.16731944 0.13835103],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3216,[0.21454383 0.09688298],64,111,"[0.19859379927752063, 0.061043239026187586]",0,3
3217,[0.14454712 0.1947809 ],64,87,"[0.10781797345822326, 0.1964326361143338]",0,3
3218,[0.14384943 0.18050316],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3219,[0.20139889 0.10565954],64,84,"[0.2373968330613126, 0.12894454444107942]",0,3
3220,[0.12204281 0.05235786],64,122,"[0.1307213383731995, 0.07349117150578292]",-1,-1
3221,[0.21238407 0.18440851],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3222,[0.12915227 0.14582602],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3223,[0.13961549 0.30151326],64,106,"[0.09878884847355801, 0.2956911008488993]",0,3
3224,[0.17471538 0.2200335 ],64,43,"[0.15743728306622068, 0.24918169621150743]",0,3
3225,[0.20597055 0.1582648 ],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3226,[0.1978116  0.16556399],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3227,[0.04287244 0.15796656],64,114,"[0.0778951686059502, 0.12424898930149901]",-1,-1
3228,[0.18184855 0.24664124],64,43,"[0.15743728306622068, 0.24918169621150743]",0,3
3229,[0.15433674 0.23577516],64,43,"[0.15743728306622068, 0.24918169621150743]",0,3
3230,[0.13261444 0.12926357],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3231,[0.08100146 0.25329942],64,106,"[0.09878884847355801, 0.2956911008488993]",0,-1
3232,[0.15326743 0.12499557],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3233,[0.18862247 0.1598943 ],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3234,[0.17706566 0.24824223],64,43,"[0.15743728306622068, 0.24918169621150743]",0,3
3235,[0.1804217  0.21811008],64,43,"[0.15743728306622068, 0.24918169621150743]",0,3
3236,[0.17801522 0.16290103],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3237,[0.26087383 0.20541076],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3238,[0.17522116 0.27740184],64,66,"[0.19617612986442287, 0.29048822006443037]",0,3
3239,[0.1363778 0.1300566],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3240,[0.22530475 0.22246315],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3241,[0.22921668 0.18059221],64,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3242,[0.13706312 0.17531518],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3243,[0.06903353 0.20644796],64,87,"[0.10781797345822326, 0.1964326361143338]",0,-1
3244,[0.15263969 0.05230355],64,122,"[0.1307213383731995, 0.07349117150578292]",-1,-1
3245,[0.18580982 0.17417412],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3246,[0.12964751 0.17968641],64,87,"[0.10781797345822326, 0.1964326361143338]",0,3
3247,[0.15852465 0.17985726],64,24,"[0.15428001586621687, 0.15420687276812947]",0,3
3248,[0.11582155 0.15976977],64,87,"[0.10781797345822326, 0.1964326361143338]",0,3
3249,[0.19173335 0.02906771],64,111,"[0.19859379927752063, 0.061043239026187586]",-1,-1
3250,[0.22709912 0.87919429],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3251,[0.20057456 0.77313718],65,60,"[0.20983430153111335, 0.7441301435806277]",0,3
3252,[0.26446934 0.8653451 ],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3253,[0.28788539 0.80438931],65,33,"[0.2899540414525909, 0.7752843211067788]",0,3
3254,[0.20409222 0.89340993],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3255,[0.16979699 0.81001699],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3256,[0.15421856 0.97984442],65,138,"[0.1359470554210957, 0.9433899644653371]",-1,-1
3257,[0.23636089 0.80201341],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3258,[0.11891681 0.93789203],65,138,"[0.1359470554210957, 0.9433899644653371]",-1,-1
3259,[0.23916134 0.84434212],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3260,[0.15334586 0.84676915],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3261,[0.20527584 0.90541888],65,89,"[0.23306740128110406, 0.8706849376652989]",0,-1
3262,[0.18469226 0.87096135],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3263,[0.2344128  0.87871842],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3264,[0.1263761  0.92587373],65,138,"[0.1359470554210957, 0.9433899644653371]",-1,-1
3265,[0.11640994 0.83994264],65,129,"[0.08113722080390251, 0.8472740624694923]",0,3
3266,[0.23977797 0.79889254],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3267,[0.27781214 0.86093715],65,44,"[0.2958477002165061, 0.8452465361570615]",0,3
3268,[0.12684718 0.85246617],65,104,"[0.16220865806903134, 0.8610858235119354]",0,-1
3269,[0.13175182 0.86417421],65,104,"[0.16220865806903134, 0.8610858235119354]",0,-1
3270,[0.1006904  0.89626894],65,129,"[0.08113722080390251, 0.8472740624694923]",-1,-1
3271,[0.18843551 0.84169364],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3272,[0.17371801 0.91064169],65,138,"[0.1359470554210957, 0.9433899644653371]",-1,-1
3273,[0.15682813 0.81832373],65,86,"[0.11969368405638518, 0.7995198576974836]",0,3
3274,[0.13171032 0.86487787],65,104,"[0.16220865806903134, 0.8610858235119354]",0,-1
3275,[0.20972575 0.79441081],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3276,[0.23789834 0.81352285],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3277,[0.13738109 0.82065319],65,86,"[0.11969368405638518, 0.7995198576974836]",0,3
3278,[0.14654292 0.86808838],65,104,"[0.16220865806903134, 0.8610858235119354]",0,-1
3279,[0.2246945  0.95921736],65,134,"[0.27145845281690273, 0.9240867667044176]",-1,-1
3280,[0.1711508  0.79050988],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3281,[0.18122355 0.879065  ],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3282,[0.14049708 0.83832208],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3283,[0.20240905 0.87480955],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3284,[0.11987119 0.84503882],65,129,"[0.08113722080390251, 0.8472740624694923]",0,3
3285,[0.20336092 0.851676  ],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3286,[0.21627664 0.83833368],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3287,[0.18510035 0.87510726],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3288,[0.19776525 0.88819564],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3289,[0.2119218  0.84660819],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3290,[0.14427676 0.92994967],65,138,"[0.1359470554210957, 0.9433899644653371]",-1,-1
3291,[0.16484155 0.88931037],65,104,"[0.16220865806903134, 0.8610858235119354]",0,-1
3292,[0.22638634 0.82170322],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3293,[0.11510219 0.8771166 ],65,129,"[0.08113722080390251, 0.8472740624694923]",-1,-1
3294,[0.20226499 0.80317348],65,53,"[0.21086013678868332, 0.8031032853636453]",0,3
3295,[0.20010507 0.89104904],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3296,[0.23872816 0.87674875],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3297,[0.16307738 0.88167633],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3298,[0.16419448 0.83145153],65,104,"[0.16220865806903134, 0.8610858235119354]",0,3
3299,[0.22191428 0.89166513],65,89,"[0.23306740128110406, 0.8706849376652989]",0,3
3300,[0.55576975 0.72927818],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3301,[0.53703822 0.74381152],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3302,[0.51996478 0.76089492],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3303,[0.53140704 0.71490018],66,127,"[0.5221932646704392, 0.7124675129223195]",0,3
3304,[0.47069908 0.79209225],66,77,"[0.4437072397175806, 0.7939956053292533]",0,3
3305,[0.56013081 0.78528309],66,19,"[0.599505201182441, 0.7843877562199134]",0,3
3306,[0.5323163  0.79004165],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3307,[0.48426146 0.77039507],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3308,[0.51967019 0.78035333],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3309,[0.56434509 0.72152093],66,116,"[0.554998914436069, 0.6931383437162826]",0,3
3310,[0.52467938 0.66139379],66,123,"[0.5277592819484326, 0.6599620415361442]",0,3
3311,[0.52740573 0.79093315],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3312,[0.55768587 0.76095891],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3313,[0.60350089 0.76743133],66,19,"[0.599505201182441, 0.7843877562199134]",0,3
3314,[0.57542135 0.75806647],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3315,[0.44440305 0.71471122],66,93,"[0.47849091073623307, 0.7271965064057022]",0,-1
3316,[0.52946849 0.74521278],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3317,[0.56779996 0.78357379],66,19,"[0.599505201182441, 0.7843877562199134]",0,3
3318,[0.55857302 0.67237364],66,121,"[0.5585010355887139, 0.6660440144860893]",0,3
3319,[0.55720468 0.7789085 ],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3320,[0.56789862 0.76692918],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3321,[0.56207454 0.78478714],66,19,"[0.599505201182441, 0.7843877562199134]",0,3
3322,[0.58373879 0.67255769],66,94,"[0.5964578544334642, 0.669287652491919]",0,3
3323,[0.50931008 0.70776628],66,127,"[0.5221932646704392, 0.7124675129223195]",0,3
3324,[0.52074706 0.74804857],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3325,[0.51947262 0.73893345],66,127,"[0.5221932646704392, 0.7124675129223195]",0,3
3326,[0.43124945 0.74654854],66,77,"[0.4437072397175806, 0.7939956053292533]",0,3
3327,[0.50648063 0.76808727],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3328,[0.47838477 0.82348357],66,79,"[0.46972655588175194, 0.8540798992256211]",0,3
3329,[0.51728716 0.73430231],66,127,"[0.5221932646704392, 0.7124675129223195]",0,3
3330,[0.57478504 0.76663578],66,19,"[0.599505201182441, 0.7843877562199134]",0,3
3331,[0.54761162 0.81277188],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3332,[0.62199549 0.68448782],66,94,"[0.5964578544334642, 0.669287652491919]",0,3
3333,[0.44868973 0.82301074],66,77,"[0.4437072397175806, 0.7939956053292533]",0,3
3334,[0.47132994 0.76036552],66,93,"[0.47849091073623307, 0.7271965064057022]",0,3
3335,[0.56581476 0.71529758],66,116,"[0.554998914436069, 0.6931383437162826]",0,3
3336,[0.54794665 0.76907188],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3337,[0.48186893 0.71520285],66,93,"[0.47849091073623307, 0.7271965064057022]",0,3
3338,[0.44258551 0.70232343],66,120,"[0.4456286784743187, 0.6769862452833347]",0,3
3339,[0.50357593 0.79771321],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3340,[0.54009737 0.78390972],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3341,[0.45106567 0.77289826],66,77,"[0.4437072397175806, 0.7939956053292533]",0,3
3342,[0.50289965 0.68482439],66,126,"[0.5166367841578544, 0.6766597469865466]",0,3
3343,[0.4227987 0.7788104],66,77,"[0.4437072397175806, 0.7939956053292533]",0,3
3344,[0.52785153 0.7391446 ],66,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3345,[0.50716763 0.74442997],66,93,"[0.47849091073623307, 0.7271965064057022]",0,3
3346,[0.50956862 0.70327809],66,127,"[0.5221932646704392, 0.7124675129223195]",0,3
3347,[0.57531031 0.79991265],66,19,"[0.599505201182441, 0.7843877562199134]",0,3
3348,[0.4549296  0.84439191],66,79,"[0.46972655588175194, 0.8540798992256211]",0,3
3349,[0.53221259 0.7728829 ],66,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3350,[0.22325943 0.32230373],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3351,[0.34241485 0.29713929],67,27,"[0.33468520023301723, 0.2970214845905439]",0,3
3352,[0.22469026 0.35896018],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3353,[0.24214457 0.25293619],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3354,[0.29672172 0.23707836],67,78,"[0.3109920309702317, 0.223770128862947]",0,3
3355,[0.17359084 0.35968655],67,101,"[0.14456805232690403, 0.3470674904136408]",0,3
3356,[0.28330105 0.19775631],67,78,"[0.3109920309702317, 0.223770128862947]",0,3
3357,[0.2474634  0.30056982],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3358,[0.25247086 0.24871358],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3359,[0.24571127 0.38878013],67,61,"[0.21210395195256176, 0.42079880263457414]",0,3
3360,[0.26115368 0.20344002],67,39,"[0.22717924185341784, 0.1923724186091738]",0,3
3361,[0.26321279 0.41058614],67,17,"[0.2914028589029615, 0.37653422988137625]",0,3
3362,[0.28913583 0.26335743],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3363,[0.17657193 0.31588962],67,66,"[0.19617612986442287, 0.29048822006443037]",0,3
3364,[0.29385081 0.30879353],67,27,"[0.33468520023301723, 0.2970214845905439]",0,3
3365,[0.34254818 0.32932285],67,27,"[0.33468520023301723, 0.2970214845905439]",0,3
3366,[0.28174812 0.30948949],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3367,[0.23909495 0.3343643 ],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3368,[0.23128474 0.40757327],67,61,"[0.21210395195256176, 0.42079880263457414]",0,3
3369,[0.27103416 0.29542433],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3370,[0.20301317 0.33699699],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3371,[0.21964137 0.29166077],67,66,"[0.19617612986442287, 0.29048822006443037]",0,3
3372,[0.29934266 0.26904352],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3373,[0.23648003 0.24127067],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3374,[0.24273932 0.24153449],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3375,[0.26487386 0.27835292],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3376,[0.24652494 0.24331094],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3377,[0.31948747 0.32519686],67,27,"[0.33468520023301723, 0.2970214845905439]",0,3
3378,[0.29972964 0.37176746],67,17,"[0.2914028589029615, 0.37653422988137625]",0,3
3379,[0.29092709 0.2289145 ],67,78,"[0.3109920309702317, 0.223770128862947]",0,3
3380,[0.28077741 0.28301756],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3381,[0.33261729 0.30712905],67,27,"[0.33468520023301723, 0.2970214845905439]",0,3
3382,[0.17007347 0.24369155],67,43,"[0.15743728306622068, 0.24918169621150743]",0,3
3383,[0.20498248 0.34469516],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3384,[0.22736317 0.30991691],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3385,[0.25970533 0.30737682],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3386,[0.27613016 0.42956647],67,2,"[0.32558712397336453, 0.45342298142679693]",0,3
3387,[0.31645142 0.19200554],67,78,"[0.3109920309702317, 0.223770128862947]",0,3
3388,[0.20581681 0.37265154],67,61,"[0.21210395195256176, 0.42079880263457414]",0,-1
3389,[0.27757489 0.31922981],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3390,[0.3387663  0.14318666],67,50,"[0.36942322734090494, 0.18534024859351222]",0,3
3391,[0.17302306 0.324055  ],67,101,"[0.14456805232690403, 0.3470674904136408]",0,3
3392,[0.25200195 0.34399371],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3393,[0.23744297 0.37231839],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3394,[0.22411046 0.24345427],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3395,[0.2731966  0.29512377],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3396,[0.23550943 0.31863011],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3397,[0.28413161 0.26770483],67,20,"[0.2628955587009917, 0.26911331411251627]",0,3
3398,[0.20783983 0.29935679],67,66,"[0.19617612986442287, 0.29048822006443037]",0,3
3399,[0.261115   0.34928793],67,47,"[0.23863839919238408, 0.3296529646717403]",0,3
3400,[0.6836022  0.83646795],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3401,[0.66920197 0.8421805 ],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3402,[0.65086252 0.79350373],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3403,[0.69144057 0.80320202],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3404,[0.62937647 0.76760233],68,19,"[0.599505201182441, 0.7843877562199134]",0,3
3405,[0.66999127 0.75134033],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3406,[0.64090126 0.83318583],68,118,"[0.6523362689246516, 0.8770359392412129]",0,3
3407,[0.59958068 0.86306716],68,100,"[0.575111270264285, 0.8509460538491527]",0,-1
3408,[0.57358547 0.82840349],68,100,"[0.575111270264285, 0.8509460538491527]",0,3
3409,[0.64267059 0.84025006],68,118,"[0.6523362689246516, 0.8770359392412129]",0,3
3410,[0.67026558 0.77604321],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3411,[0.56012996 0.73090451],68,90,"[0.5467088162683872, 0.7467710267852367]",0,3
3412,[0.6438587  0.71532654],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3413,[0.75186942 0.72746812],68,31,"[0.7581780742711787, 0.7272149438910078]",0,3
3414,[0.61621347 0.85405186],68,100,"[0.575111270264285, 0.8509460538491527]",0,-1
3415,[0.6809334  0.85424162],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3416,[0.61433569 0.84420246],68,100,"[0.575111270264285, 0.8509460538491527]",0,3
3417,[0.65741595 0.84238343],68,118,"[0.6523362689246516, 0.8770359392412129]",0,3
3418,[0.6895491 0.7900145],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3419,[0.65125747 0.85058348],68,118,"[0.6523362689246516, 0.8770359392412129]",0,3
3420,[0.62086048 0.76978482],68,19,"[0.599505201182441, 0.7843877562199134]",0,3
3421,[0.65414742 0.73780061],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3422,[0.65399256 0.76930808],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3423,[0.59936923 0.80532855],68,19,"[0.599505201182441, 0.7843877562199134]",0,3
3424,[0.59761321 0.7017505 ],68,70,"[0.5953291065782046, 0.719320912667754]",0,3
3425,[0.60276295 0.74426808],68,70,"[0.5953291065782046, 0.719320912667754]",0,3
3426,[0.66688301 0.87342948],68,118,"[0.6523362689246516, 0.8770359392412129]",0,-1
3427,[0.6849608  0.79271783],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3428,[0.601207   0.71788278],68,70,"[0.5953291065782046, 0.719320912667754]",0,3
3429,[0.67008015 0.7746526 ],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3430,[0.64813597 0.76638057],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3431,[0.5371838  0.78080616],68,49,"[0.5149517709786653, 0.7808109769989888]",0,3
3432,[0.6432781  0.84946553],68,118,"[0.6523362689246516, 0.8770359392412129]",0,3
3433,[0.68432457 0.80551711],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3434,[0.64642239 0.83787661],68,118,"[0.6523362689246516, 0.8770359392412129]",0,3
3435,[0.62311648 0.7166911 ],68,70,"[0.5953291065782046, 0.719320912667754]",0,3
3436,[0.65713187 0.87531598],68,118,"[0.6523362689246516, 0.8770359392412129]",0,-1
3437,[0.60111241 0.70321559],68,70,"[0.5953291065782046, 0.719320912667754]",0,3
3438,[0.64386753 0.80653561],68,19,"[0.599505201182441, 0.7843877562199134]",0,3
3439,[0.59018746 0.84194518],68,100,"[0.575111270264285, 0.8509460538491527]",0,3
3440,[0.69882188 0.7739244 ],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3441,[0.74664425 0.85276086],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3442,[0.61724482 0.80278303],68,19,"[0.599505201182441, 0.7843877562199134]",0,3
3443,[0.6639173  0.78560269],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3444,[0.5974219 0.7599276],68,19,"[0.599505201182441, 0.7843877562199134]",0,3
3445,[0.71137369 0.77237196],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3446,[0.68595916 0.80888664],68,34,"[0.6988013558618297, 0.8297156664834507]",0,3
3447,[0.77116246 0.82078235],68,59,"[0.7921494956848588, 0.7985236876028313]",0,3
3448,[0.64905589 0.85381891],68,118,"[0.6523362689246516, 0.8770359392412129]",0,3
3449,[0.64770925 0.75401455],68,45,"[0.6589691266317589, 0.748522163205702]",0,3
3450,[0.38022893 0.17445437],69,50,"[0.36942322734090494, 0.18534024859351222]",0,3
3451,[0.37449236 0.12615069],69,52,"[0.39298120403158254, 0.125850281214164]",0,3
3452,[0.40310005 0.20803464],69,36,"[0.4308826252910364, 0.22691213218748177]",0,3
