,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.486946   0.15324833],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
336,[0.53637633 0.0980623 ],3,-1,-1,2,-1
337,[0.46186923 0.10798283],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
338,[0.52440026 0.07708318],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
339,[0.48425419 0.08759571],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
340,[0.50035931 0.06103965],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
341,[0.50490306 0.10571373],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
342,[0.47956056 0.1488831 ],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
343,[0.53731608 0.05503114],3,-1,-1,2,-1
344,[0.53139388 0.15025122],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
345,[0.47657732 0.18596571],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
346,[0.49698573 0.18129736],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
347,[0.46399059 0.09008795],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
348,[0.54072958 0.21806709],3,-1,-1,2,-1
349,[0.51578089 0.16431286],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
350,[0.4690106  0.07073067],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
351,[0.47947904 0.19003265],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
352,[0.41046513 0.10576945],3,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
353,[0.40818162 0.13125541],3,5,"[0.37346732064432964, 0.12419446443847865]",2,8
354,[0.52593393 0.07421139],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
355,[0.47173429 0.18266161],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
356,[0.48528488 0.07435854],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
357,[0.43344309 0.0416184 ],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
358,[0.52167147 0.09518001],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
359,[0.53338368 0.16329292],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
360,[0.46115147 0.10439184],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
361,[0.52189693 0.13299327],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
362,[0.50032895 0.05713796],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
363,[0.52692481 0.08972457],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
364,[0.39319379 0.10063515],3,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
365,[0.50683842 0.21523195],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
366,[0.47327821 0.07053585],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
367,[0.57868078 0.13344972],3,-1,-1,2,-1
368,[0.47799262 0.08125195],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
369,[0.44662877 0.18911867],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
370,[0.47759073 0.10397573],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
371,[0.46748994 0.19288472],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
372,[0.46413313 0.15320702],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
373,[0.5002577  0.13678655],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
374,[0.45197961 0.15449038],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
375,[0.55694235 0.12448053],3,-1,-1,2,-1
376,[0.45018535 0.07215756],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
377,[0.49707301 0.11519978],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
378,[0.48461321 0.12718335],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
379,[0.42671469 0.15968096],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
380,[0.49891398 0.12353335],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
381,[0.49881008 0.16578892],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
382,[0.49127603 0.09078404],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
383,[0.53826272 0.10838745],3,-1,-1,2,-1
384,[0.45838835 0.06073094],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
385,[0.48935445 0.0824487 ],3,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
386,[0.46710063 0.1456544 ],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
387,[0.49042502 0.16959513],3,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
388,[0.50190422 0.10963002],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
389,[0.47509904 0.10526079],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
390,[0.51631232 0.12759029],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
391,[0.47166974 0.16235953],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
392,[0.49308578 0.10702737],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
393,[0.42516151 0.14515551],3,5,"[0.37346732064432964, 0.12419446443847865]",2,8
394,[0.49909937 0.12885129],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
395,[0.47069245 0.09149121],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
396,[0.47944826 0.13645553],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
397,[0.48362194 0.12057367],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
398,[0.46925223 0.14099367],3,9,"[0.48223879732281194, 0.15297154130821475]",2,9
399,[0.49888477 0.09491445],3,6,"[0.46860364535313626, 0.07540867410747895]",2,9
400,[0.32462867 0.52138869],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
401,[0.32688049 0.48245849],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
402,[0.28432945 0.43903055],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
403,[0.32439204 0.39779413],4,-1,-1,3,1
404,[0.27601996 0.47362557],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
405,[0.32868019 0.48794894],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
406,[0.25180435 0.42773177],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
407,[0.26174104 0.49247624],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
408,[0.29485189 0.47963037],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
409,[0.26363284 0.47910237],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
410,[0.33465669 0.44151086],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
411,[0.29394817 0.55631652],4,-1,-1,3,1
412,[0.31593332 0.46872362],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
413,[0.32043619 0.45622172],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
414,[0.29282521 0.55359166],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
415,[0.37250472 0.41583047],4,-1,-1,3,1
416,[0.32208694 0.57025211],4,-1,-1,3,1
417,[0.2695015  0.49891032],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
418,[0.35616863 0.46717886],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
419,[0.31161368 0.48547492],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
420,[0.21123187 0.50258929],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
421,[0.28475344 0.5271638 ],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
422,[0.3809178  0.51685113],4,-1,-1,3,1
423,[0.27701482 0.50698179],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
424,[0.30104756 0.53116866],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
425,[0.23177694 0.43872838],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
426,[0.20617282 0.51360807],4,-1,-1,3,1
427,[0.2917251  0.46094595],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
428,[0.26190515 0.4638149 ],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
429,[0.25335198 0.47440412],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
430,[0.2716601  0.54666443],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
431,[0.3061788  0.45341392],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
432,[0.2678739 0.5385983],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
433,[0.3116307  0.50043847],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
434,[0.32295587 0.55494611],4,-1,-1,3,1
435,[0.24112812 0.45648982],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
436,[0.21903254 0.50887044],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
437,[0.27653258 0.45960691],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
438,[0.26034365 0.51716633],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
439,[0.2865285  0.46557431],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
440,[0.34553337 0.44380595],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
441,[0.23914109 0.59752989],4,-1,-1,-1,-1
442,[0.2770007  0.46502756],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
443,[0.26181338 0.48219464],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
444,[0.32557783 0.51978869],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
445,[0.31549966 0.47621126],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
446,[0.22961147 0.49992222],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
447,[0.35665659 0.53312353],4,-1,-1,3,1
448,[0.28542317 0.52186079],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
449,[0.2762508  0.48564628],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
450,[0.2404084  0.47465635],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
451,[0.2984628  0.48083728],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
452,[0.32503818 0.56751018],4,-1,-1,3,1
453,[0.34833182 0.47509865],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
454,[0.26165451 0.46041724],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
455,[0.25124151 0.48941099],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
456,[0.31030874 0.4957034 ],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
457,[0.30070421 0.4946546 ],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
458,[0.28695184 0.45662993],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
459,[0.36534825 0.5322053 ],4,-1,-1,3,1
460,[0.25417787 0.44975234],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
461,[0.26777323 0.48936942],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
462,[0.34568898 0.53082523],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
463,[0.33761181 0.53390702],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
464,[0.33924383 0.51908045],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
465,[0.31171837 0.48294794],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
466,[0.2188996  0.48251861],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
467,[0.36861347 0.46517555],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
468,[0.26610865 0.53093369],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
469,[0.29593189 0.4677053 ],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
470,[0.35829765 0.51432888],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
471,[0.32451523 0.46413647],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
472,[0.3135149  0.50387168],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
473,[0.3253386  0.53649681],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
474,[0.34007441 0.49517355],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
475,[0.32164072 0.4396256 ],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
476,[0.3197032  0.51686901],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
477,[0.27610883 0.45530447],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
478,[0.29004669 0.43673857],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
479,[0.30692081 0.50041815],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
480,[0.25247576 0.4899833 ],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
481,[0.33761021 0.53284197],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
482,[0.33519622 0.4816261 ],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
483,[0.27825045 0.47147122],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
484,[0.31755265 0.58727894],4,-1,-1,3,1
485,[0.35185185 0.55493174],4,-1,-1,3,1
486,[0.34952535 0.41987822],4,-1,-1,3,1
487,[0.28405255 0.46970706],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
488,[0.3452892  0.55926442],4,-1,-1,3,1
489,[0.26449468 0.4896072 ],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
490,[0.31605358 0.46735047],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
491,[0.26598923 0.45937096],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
492,[0.32989071 0.44958865],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
493,[0.34046472 0.49164199],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
494,[0.32426567 0.55321176],4,-1,-1,3,1
495,[0.26428319 0.4534918 ],4,1,"[0.2267747011120613, 0.44515490532959573]",3,1
496,[0.31054585 0.44441538],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
497,[0.26170337 0.48318352],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
498,[0.29915071 0.43547526],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
499,[0.27639309 0.51256617],4,3,"[0.3046003893112703, 0.485067221126024]",3,1
500,[0.69613442 0.66184143],5,-1,-1,4,2
501,[0.69447858 0.78172678],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
502,[0.59371151 0.68264021],5,-1,-1,4,2
503,[0.65701067 0.72690712],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
504,[0.64515852 0.78080889],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
505,[0.62376837 0.75140492],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
506,[0.65942408 0.78197765],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
507,[0.71353937 0.81612037],5,-1,-1,4,2
508,[0.64957155 0.73464092],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
509,[0.73921869 0.7715044 ],5,-1,-1,4,2
510,[0.65739884 0.69830066],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
511,[0.67216115 0.71193073],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
512,[0.62019467 0.68848115],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
513,[0.61764282 0.74719912],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
514,[0.57641028 0.70698666],5,-1,-1,4,2
515,[0.63616469 0.69152986],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
516,[0.58683447 0.70963757],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
517,[0.58031859 0.77039578],5,-1,-1,4,2
518,[0.59769527 0.77691281],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
519,[0.6783127  0.69423579],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
520,[0.64114997 0.72445589],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
521,[0.59162928 0.73050553],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
522,[0.62928835 0.77447495],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
523,[0.68256499 0.6982966 ],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
524,[0.62235169 0.76689286],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
525,[0.6889909  0.64179687],5,-1,-1,4,2
526,[0.6932492  0.73750604],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
527,[0.70395381 0.72673338],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
528,[0.60444199 0.74646692],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
529,[0.68868555 0.74586512],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
530,[0.54012188 0.773396  ],5,-1,-1,-1,-1
531,[0.57161762 0.70334659],5,-1,-1,4,2
532,[0.59047951 0.6671149 ],5,-1,-1,4,2
533,[0.58663168 0.70294679],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
534,[0.61362016 0.74232408],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
535,[0.62532657 0.68206481],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
536,[0.63175687 0.78564503],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
537,[0.67946527 0.75025817],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
538,[0.66558118 0.782247  ],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
539,[0.69692224 0.81620278],5,-1,-1,4,2
540,[0.6259052  0.73310235],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
541,[0.70161523 0.81048658],5,-1,-1,4,2
542,[0.70448043 0.64561937],5,-1,-1,4,2
543,[0.63015242 0.60711336],5,-1,-1,-1,-1
544,[0.67024894 0.74692096],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
545,[0.64163168 0.73875872],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
546,[0.6944614  0.73219668],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
547,[0.68305019 0.76794753],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
548,[0.6544945  0.76410508],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
549,[0.64410289 0.69839173],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
550,[0.66966979 0.77469191],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
551,[0.63335317 0.77542583],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
552,[0.67738442 0.69046194],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
553,[0.63342701 0.72585716],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
554,[0.60120943 0.75818192],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
555,[0.60382655 0.72623153],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
556,[0.64979008 0.75934458],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
557,[0.65300529 0.83889614],5,-1,-1,-1,-1
558,[0.61816103 0.75513641],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
559,[0.5885135  0.76489721],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
560,[0.68813135 0.79582612],5,-1,-1,4,2
561,[0.61258227 0.73277271],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
562,[0.69273095 0.74063021],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
563,[0.67990708 0.70351358],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
564,[0.6978392  0.78794669],5,-1,-1,4,2
565,[0.65902211 0.71085568],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
566,[0.63268494 0.75095944],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
567,[0.65055066 0.74014854],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
568,[0.63020526 0.75269883],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
569,[0.69835393 0.65979287],5,-1,-1,4,2
570,[0.58150319 0.67934268],5,-1,-1,4,2
571,[0.61042186 0.67109276],5,-1,-1,4,2
572,[0.66278314 0.74861433],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
573,[0.62871311 0.71579552],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
574,[0.64605156 0.752099  ],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
575,[0.65337334 0.7137911 ],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
576,[0.66684476 0.68256519],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
577,[0.69218407 0.61466269],5,-1,-1,-1,-1
578,[0.61436241 0.69380767],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
579,[0.67277425 0.68186429],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
580,[0.71635312 0.67935481],5,-1,-1,4,2
581,[0.72507719 0.76348909],5,-1,-1,4,2
582,[0.64072555 0.7629731 ],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
583,[0.73200686 0.78228166],5,-1,-1,4,2
584,[0.54512728 0.79499704],5,-1,-1,-1,-1
585,[0.6492149  0.67629629],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
586,[0.67153873 0.69343545],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
587,[0.64707909 0.75442101],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
588,[0.61205083 0.77191515],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
589,[0.59629285 0.75264506],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
590,[0.6163189  0.73685989],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
591,[0.7206197  0.74930358],5,-1,-1,4,2
592,[0.59351578 0.7396228 ],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
593,[0.60694747 0.74569108],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
594,[0.64626553 0.74816089],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
595,[0.64296725 0.72158367],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
596,[0.6583954  0.78921803],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
597,[0.6132307  0.74210681],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
598,[0.64199136 0.79751038],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
599,[0.6850019  0.71374747],5,7,"[0.648652569129696, 0.7334029613678932]",4,2
600,[0.39058743 0.05843896],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
601,[0.34676596 0.12215449],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
602,[0.41413056 0.16181808],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
603,[0.37440934 0.06439409],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
604,[0.40429034 0.11421377],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
605,[0.40543345 0.12828116],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
606,[0.41775293 0.1491609 ],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
607,[0.42315208 0.10213284],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
608,[0.4295658 0.1002805],6,6,"[0.46860364535313626, 0.07540867410747895]",2,9
609,[0.39111874 0.20008087],6,-1,-1,2,-1
610,[0.40259782 0.07228198],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
611,[0.45046348 0.16374756],6,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
612,[0.43568717 0.12984695],6,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
613,[0.40213429 0.11168192],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
614,[0.35797876 0.18612193],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
615,[0.37197888 0.10122338],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
616,[0.36880644 0.20015484],6,-1,-1,2,-1
617,[0.42461036 0.1059856 ],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
618,[0.38560602 0.14307317],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
619,[0.42462435 0.05351959],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
620,[0.42569329 0.11231431],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
621,[0.35856556 0.10503963],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
622,[0.42097033 0.19576735],6,-1,-1,2,-1
623,[0.39377805 0.14503459],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
624,[0.35316139 0.14226645],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
625,[0.42226742 0.05869024],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
626,[0.3658755  0.15491045],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
627,[0.31326539 0.10573278],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
628,[0.41289592 0.05013872],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
629,[0.37078426 0.12383561],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
630,[0.42512792 0.0675274 ],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
631,[0.4343798  0.13442682],6,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
632,[0.43806741 0.17063541],6,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
633,[0.40192175 0.14203015],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
634,[0.31408678 0.06451249],6,-1,-1,2,-1
635,[0.34508456 0.10682598],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
636,[0.426937  0.0462181],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
637,[0.37402264 0.06573312],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
638,[0.32176068 0.18388036],6,-1,-1,2,-1
639,[0.39169275 0.19056204],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
640,[0.43753021 0.08261556],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
641,[0.30922113 0.20892653],6,-1,-1,2,-1
642,[0.37043086 0.07319331],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
643,[0.416716  0.1272834],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
644,[0.35918351 0.10691418],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
645,[0.39434409 0.12464269],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
646,[0.41943271 0.10659561],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
647,[0.37304328 0.14688091],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
648,[0.40074603 0.16772357],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
649,[0.37698039 0.11736814],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
650,[0.33872214 0.18482189],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
651,[0.32868221 0.13005173],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
652,[0.34987067 0.13576547],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
653,[0.41896217 0.05230355],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
654,[0.37862557 0.04734571],6,-1,-1,2,-1
655,[0.44682603 0.10280907],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
656,[0.3209657  0.09188212],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
657,[0.44290099 0.18432994],6,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
658,[0.44118214 0.08840201],6,6,"[0.46860364535313626, 0.07540867410747895]",2,-1
659,[0.38110261 0.19054506],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
660,[0.35664225 0.10738797],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
661,[0.34725739 0.07236888],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
662,[0.43846325 0.1481497 ],6,9,"[0.48223879732281194, 0.15297154130821475]",2,8
663,[0.40651723 0.14599532],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
664,[0.43065589 0.18529299],6,9,"[0.48223879732281194, 0.15297154130821475]",2,-1
665,[0.38722847 0.10712856],6,5,"[0.37346732064432964, 0.12419446443847865]",2,8
666,[0.34430317 0.16721895],6,5,"[0.37346732064432964, 0.12419446443847865]",2,-1
