,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.40887819 0.09848208],2,-1,-1,4,-1
333,[0.3162706  0.16880725],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
334,[0.21113896 0.46851643],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
335,[0.56683205 0.7159191 ],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
336,[0.53951017 0.25713893],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
337,[0.29045218 0.18949127],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
338,[0.39241683 0.113905  ],2,-1,-1,4,-1
339,[0.65564583 0.77979951],3,-1,-1,2,1
340,[0.25462464 0.51746262],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
341,[0.13345201 0.4646746 ],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
342,[0.19727586 0.4725119 ],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
343,[0.86707294 0.558877  ],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
344,[0.03199919 0.44929472],7,-1,-1,0,-1
345,[0.27506062 0.08747586],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
346,[0.1074273  0.51449528],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
347,[0.54312793 0.29208606],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
348,[0.27391832 0.15118897],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
349,[0.62411881 0.70496037],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
350,[0.88667182 0.51343746],4,-1,-1,1,0
351,[0.38688719 0.57648256],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
352,[0.30207826 0.07144302],2,-1,-1,4,-1
353,[0.15657476 0.72299863],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
354,[0.46906792 0.24518104],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
355,[0.22132994 0.74078759],0,-1,-1,0,-1
356,[0.48980614 0.19511099],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
357,[0.16459852 0.72560302],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
358,[0.39945733 0.13009715],2,-1,-1,4,-1
359,[0.32863708 0.43491418],8,-1,-1,0,-1
360,[0.33084279 0.16549702],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
361,[0.34329676 0.09554901],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
362,[0.47748288 0.31438988],6,-1,-1,3,2
363,[0.40352652 0.59585621],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
364,[0.16237963 0.46356861],5,1,"[0.14436655845670876, 0.46328594856817557]",0,9
365,[0.17035335 0.48461103],5,1,"[0.14436655845670876, 0.46328594856817557]",0,9
366,[0.3643191  0.06064566],2,-1,-1,4,-1
367,[0.28812552 0.26383889],1,-1,-1,-1,-1
368,[0.33763534 0.66306369],9,4,"[0.3724712222520849, 0.6252782418759213]",0,4
369,[0.90398568 0.60003701],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
370,[0.40289018 0.67322093],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
371,[0.86061733 0.59140428],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
372,[0.21149229 0.52989697],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
373,[0.54252871 0.26431906],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
374,[0.13943758 0.49323831],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
375,[0.08788445 0.48877256],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
376,[0.12021173 0.42748057],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
377,[0.11957833 0.74473813],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
378,[0.16468221 0.49534653],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
379,[0.80662561 0.53624124],4,-1,-1,1,0
380,[0.15789931 0.66556745],0,2,"[0.13243545613891836, 0.6825988662433244]",0,6
381,[0.27615626 0.20526517],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
382,[0.07491287 0.65956862],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
383,[0.28741295 0.47103343],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
384,[0.23310923 0.54395972],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
385,[0.54940319 0.77773689],3,-1,-1,2,1
386,[0.21120789 0.08716117],1,-1,-1,4,-1
387,[0.29780006 0.60903491],9,-1,-1,0,-1
388,[0.18610768 0.58164246],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
389,[0.46949769 0.26722981],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
390,[0.08361853 0.65895073],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
391,[0.26749359 0.13930431],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
392,[0.17845385 0.50230872],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
393,[0.2412893  0.12091439],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
394,[0.28470757 0.62667833],5,-1,-1,0,-1
395,[0.13662934 0.71595677],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
396,[0.14739593 0.5165102 ],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
397,[0.28817751 0.49256878],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
398,[0.98390884 0.5810411 ],4,-1,-1,1,0
399,[0.36071545 0.08325792],2,-1,-1,4,-1
400,[0.19909294 0.47692425],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
401,[0.6053855  0.75657763],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
402,[0.53293887 0.25957678],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
403,[0.22941659 0.47222467],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
404,[0.38663276 0.60161418],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
405,[0.6349607  0.71499658],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
406,[0.27626989 0.06364589],2,-1,-1,4,-1
407,[0.53553742 0.68201275],3,-1,-1,2,1
408,[0.13418917 0.51251086],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
409,[0.47141114 0.29438834],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
410,[0.30372023 0.06809574],2,-1,-1,4,-1
411,[0.30276569 0.06004581],2,-1,-1,4,-1
412,[0.49347797 0.65317244],9,-1,-1,0,-1
413,[0.30873363 0.19587448],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
414,[0.2812082  0.13699993],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
415,[0.18237434 0.72738072],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
416,[0.25410635 0.39153397],5,-1,-1,0,-1
417,[0.23037639 0.56241084],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
418,[0.25357686 0.58073543],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
419,[0.50556191 0.26943705],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
420,[0.40116634 0.63496781],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
421,[0.20969446 0.45314998],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
422,[0.160835   0.55458882],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
423,[0.21701159 0.48157256],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
424,[0.15954606 0.49735657],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
425,[0.86319579 0.54155564],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
426,[0.970146  0.6087546],4,-1,-1,1,0
427,[0.45535735 0.2810003 ],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
428,[0.86076118 0.5256133 ],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
429,[0.61949889 0.74999603],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
430,[0.94984158 0.53730557],4,-1,-1,1,0
431,[0.13380545 0.53608851],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
432,[0.15410453 0.4569076 ],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
433,[0.20604466 0.49558211],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
434,[0.15099092 0.55710119],5,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
435,[0.63003427 0.72653771],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
436,[0.23554228 0.18123469],1,-1,-1,4,-1
437,[0.57262704 0.83825741],3,-1,-1,2,1
438,[0.17787306 0.15720042],1,-1,-1,4,-1
439,[0.17995895 0.41196653],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
440,[0.17095294 0.55389244],5,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
441,[0.24545252 0.16145036],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
442,[0.13573867 0.53697673],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
443,[0.87917749 0.56443782],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
444,[0.51545279 0.23078494],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
445,[0.24148912 0.45262733],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
446,[0.19880657 0.51696962],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
447,[0.30848237 0.13908225],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
448,[0.09844858 0.62172216],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
449,[0.42648263 0.56631028],9,-1,-1,0,-1
450,[0.38052609 0.63474518],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
451,[0.25506785 0.50220766],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
452,[0.12244347 0.52220884],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
453,[0.88043698 0.58164266],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
454,[0.17654582 0.51730702],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
455,[0.34866233 0.1764472 ],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
456,[0.1591815  0.51481771],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
457,[0.21273641 0.41924594],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
458,[0.12122188 0.47101369],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
459,[0.17162785 0.65262939],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
460,[0.15650071 0.44554453],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
461,[0.61999682 0.69041205],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
462,[0.28391654 0.13258427],2,0,"[0.29567877250342156, 0.14273165815593694]",4,8
463,[0.38804211 0.55211526],9,-1,-1,0,-1
464,[0.1355584  0.46465016],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
465,[0.19307547 0.37284439],8,-1,-1,0,-1
466,[0.35665145 0.07853029],2,-1,-1,4,-1
467,[0.56496732 0.74722523],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
468,[0.40861185 0.61098505],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
469,[0.20670125 0.1767978 ],1,-1,-1,4,-1
470,[0.1990325  0.14979322],1,-1,-1,4,-1
471,[0.19408635 0.42736199],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
472,[0.12790496 0.53884298],0,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
473,[0.26606212 0.14230425],2,0,"[0.29567877250342156, 0.14273165815593694]",4,8
474,[0.17856585 0.43841883],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
475,[0.34789081 0.63801687],9,4,"[0.3724712222520849, 0.6252782418759213]",0,4
476,[0.24818297 0.14245419],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
477,[0.20606523 0.49033357],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
478,[0.23985659 0.47818674],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
479,[0.83569361 0.6668775 ],4,-1,-1,1,0
480,[0.33913856 0.65206456],9,4,"[0.3724712222520849, 0.6252782418759213]",0,4
481,[0.08517901 0.71745064],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
482,[0.59620003 0.75227376],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
483,[0.11473457 0.51477217],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
484,[0.58695927 0.73691864],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
485,[0.20727713 0.44985941],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
486,[0.85560879 0.59315236],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
487,[0.37504716 0.08824902],2,-1,-1,4,-1
488,[0.32606753 0.19494007],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
489,[0.21219414 0.19637112],1,-1,-1,4,-1
490,[0.60338009 0.21935608],6,-1,-1,3,2
491,[0.83456882 0.60066108],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
492,[0.52262675 0.28913429],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
493,[0.26314605 0.14546487],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
494,[0.46763277 0.27067571],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
495,[0.03373169 0.49781592],7,-1,-1,0,-1
496,[0.17164426 0.48110595],5,1,"[0.14436655845670876, 0.46328594856817557]",0,9
497,[0.37893692 0.63707101],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
498,[0.14774481 0.47449453],7,1,"[0.14436655845670876, 0.46328594856817557]",0,9
499,[0.27434936 0.50379008],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
500,[0.2640256 0.2341086],1,-1,-1,4,-1
501,[0.13868703 0.45066453],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
502,[0.85465241 0.63494775],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
503,[0.88663969 0.5102039 ],4,-1,-1,1,0
504,[0.55822309 0.71554499],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
505,[0.27312561 0.13024873],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
506,[0.12318634 0.45588279],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
507,[0.11787776 0.41209007],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
508,[0.33112966 0.08647131],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
509,[0.56214875 0.22884706],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
510,[0.3586038  0.11895298],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
511,[0.63856683 0.70160207],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
512,[0.33781212 0.13026225],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
513,[0.26931297 0.13303814],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
514,[0.22442478 0.12695083],1,-1,-1,4,-1
515,[0.39957366 0.65071834],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
516,[0.06725424 0.49013994],8,-1,-1,0,-1
517,[0.20286471 0.3685412 ],7,-1,-1,0,-1
518,[0.59711275 0.68463634],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
519,[0.57349512 0.17251417],6,-1,-1,3,2
520,[0.16066936 0.4570582 ],8,1,"[0.14436655845670876, 0.46328594856817557]",0,9
521,[0.38697955 0.04460826],2,-1,-1,4,-1
522,[0.9028951  0.55387115],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
523,[0.42707671 0.63610648],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
524,[0.83639171 0.54538026],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
525,[0.23036701 0.14305514],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
526,[0.17496705 0.50411903],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
527,[0.18588064 0.49254351],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
528,[0.34075695 0.06539438],2,-1,-1,4,-1
529,[0.30665898 0.137407  ],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
530,[0.82737499 0.62153154],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
531,[0.0903569  0.48241962],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
532,[0.25328018 0.47084529],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
533,[0.38417187 0.62458425],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
534,[0.27694538 0.52811557],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
535,[0.3892129  0.63840573],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
536,[0.30409408 0.11876042],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
537,[0.20532038 0.16395213],1,-1,-1,4,-1
538,[0.31206451 0.63912982],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
539,[0.23300471 0.49798997],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
540,[0.34931601 0.16043799],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
541,[0.19875133 0.45403362],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
542,[0.18247882 0.42869672],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
543,[0.32145388 0.65561815],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
544,[0.23793831 0.52765303],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
545,[0.17073217 0.09817301],1,-1,-1,-1,-1
546,[0.35372013 0.57188344],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
547,[0.28114336 0.58954356],9,-1,-1,0,-1
548,[0.30913097 0.50693229],5,-1,-1,0,-1
549,[0.16478648 0.62252604],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
550,[0.31919806 0.59882999],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
551,[0.17030318 0.41411965],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
552,[0.28135318 0.50116986],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
553,[0.33568311 0.07068248],2,-1,-1,4,-1
554,[0.14589761 0.70854953],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
555,[0.32100755 0.16697109],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
556,[0.164732   0.48899562],7,1,"[0.14436655845670876, 0.46328594856817557]",0,9
557,[0.09221685 0.46978407],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
558,[0.49383992 0.25618867],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
559,[0.27904776 0.14518465],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
560,[0.28479788 0.12249758],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
561,[0.35172994 0.09377083],2,-1,-1,4,-1
562,[0.14138772 0.50236912],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
563,[0.16631269 0.58148546],0,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
564,[0.12762098 0.66669636],0,2,"[0.13243545613891836, 0.6825988662433244]",0,6
565,[0.18573083 0.62749136],0,-1,-1,0,-1
566,[0.15832599 0.45572198],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
567,[0.58808409 0.75884655],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
568,[0.14080526 0.44713487],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
569,[0.28006511 0.18119085],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
570,[0.12234239 0.7005795 ],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
571,[0.21271135 0.53153081],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
572,[0.41312847 0.0922097 ],2,-1,-1,4,-1
573,[0.56603232 0.25872254],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
574,[0.46033256 0.19304603],6,-1,-1,3,2
575,[0.33348394 0.16431467],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
576,[0.20949204 0.517758  ],7,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
577,[0.23106818 0.50810422],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
578,[0.18535317 0.45510101],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
579,[0.16984505 0.52533142],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
580,[0.8073837  0.60322704],4,-1,-1,1,0
581,[0.30271876 0.68911408],9,-1,-1,0,-1
582,[0.3845476  0.10853164],2,-1,-1,4,-1
583,[0.37466532 0.06557678],2,-1,-1,4,-1
584,[0.32656361 0.64524969],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
585,[0.47596353 0.22730441],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
586,[0.29654319 0.13358794],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
587,[0.23847328 0.40875844],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
588,[0.05112161 0.4609523 ],7,-1,-1,0,-1
589,[0.37461048 0.1575485 ],1,-1,-1,4,-1
590,[0.11283414 0.44301378],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
591,[0.32422553 0.10194616],2,0,"[0.29567877250342156, 0.14273165815593694]",4,7
592,[0.15502867 0.50741975],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
593,[0.53133984 0.67122153],3,-1,-1,2,1
594,[0.33316619 0.1073084 ],2,0,"[0.29567877250342156, 0.14273165815593694]",4,7
595,[0.18129831 0.53424638],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
596,[0.12416111 0.68785861],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
597,[0.53862524 0.74695587],3,-1,-1,2,1
598,[0.68455084 0.7154624 ],3,-1,-1,2,1
599,[0.24933558 0.50783264],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
600,[0.1834098  0.20019354],1,-1,-1,4,-1
601,[0.57263423 0.76239219],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
602,[0.24255939 0.11901483],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
603,[0.32437954 0.64894605],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
604,[0.16696792 0.44350996],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
605,[0.35017942 0.13661733],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
606,[0.34892267 0.59328341],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
607,[0.59403254 0.78059912],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
608,[0.47262542 0.34477453],6,-1,-1,-1,2
609,[0.38417873 0.21867639],6,-1,-1,-1,-1
610,[0.13978967 0.62816273],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
611,[0.25104583 0.50203074],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
612,[0.33831721 0.59569516],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
613,[0.25604564 0.43886498],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
614,[0.45428064 0.26238351],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
615,[0.61901093 0.68682527],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
616,[0.84556565 0.62767651],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
617,[0.29045663 0.15244873],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
618,[0.24818342 0.14946632],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
619,[0.19295555 0.44081546],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
620,[0.29038872 0.64782726],5,-1,-1,0,-1
621,[0.16388589 0.70077715],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
622,[0.93319296 0.62686208],4,-1,-1,1,0
623,[0.36122241 0.61496124],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
624,[0.17581863 0.41326189],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
625,[0.38416224 0.11752301],2,-1,-1,4,-1
626,[0.53418761 0.16745631],6,-1,-1,3,2
627,[0.92504541 0.61466838],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
628,[0.22057731 0.46469843],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
629,[0.1245701  0.69622578],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
630,[0.41857788 0.63156552],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
631,[0.32661996 0.10491771],2,0,"[0.29567877250342156, 0.14273165815593694]",4,7
632,[0.0678814  0.71146217],0,-1,-1,0,-1
633,[0.2487813  0.53862277],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
634,[0.39715516 0.11907228],2,-1,-1,4,-1
635,[0.17259138 0.37259629],8,-1,-1,0,-1
636,[0.16453928 0.51029121],8,9,"[0.1358360409837622, 0.5237516510509755]",0,10
637,[0.36727642 0.12606038],2,-1,-1,4,-1
638,[0.15568176 0.68146644],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
639,[0.26283814 0.16253566],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
640,[0.36216261 0.59276531],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
641,[0.13676477 0.65565855],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
642,[0.14593277 0.53419074],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
643,[0.8265657  0.51989118],4,-1,-1,1,0
644,[0.21619174 0.498001  ],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
645,[0.60687532 0.69624151],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
646,[0.119039   0.75102312],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
647,[0.09540783 0.56146667],0,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
648,[0.1225006  0.64672084],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
649,[0.14371817 0.42399561],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
650,[0.57414686 0.77307243],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
651,[0.133914   0.48774672],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
652,[0.35111111 0.19496846],1,-1,-1,4,-1
653,[0.24332593 0.51667265],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
654,[0.12171085 0.75680155],0,-1,-1,0,-1
655,[0.19078256 0.51127036],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
656,[0.88132092 0.68164886],4,-1,-1,1,0
657,[0.80067629 0.59790864],4,-1,-1,1,0
658,[0.15372692 0.46555412],5,1,"[0.14436655845670876, 0.46328594856817557]",0,9
659,[0.18331669 0.52421698],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
660,[0.23516484 0.54576032],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
661,[0.32323071 0.11393246],2,0,"[0.29567877250342156, 0.14273165815593694]",4,7
662,[0.25789141 0.09211042],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
663,[0.49589334 0.29388768],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
664,[0.10195554 0.61316332],0,-1,-1,0,-1
665,[0.56147234 0.72412643],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
666,[0.33826563 0.62683984],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
667,[0.16569313 0.53571114],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
668,[0.19469775 0.51220216],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
669,[0.21178403 0.54733131],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
