,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.49588548 0.2942707 ],3,8,"[0.5019452957123184, 0.31962881565173773]",3,6
152,[0.52976439 0.18393255],3,5,"[0.5663407686176366, 0.16324320129905176]",3,6
153,[0.57378047 0.2583271 ],3,34,"[0.5776723610610143, 0.2575394416297907]",3,6
154,[0.50010634 0.31588589],3,8,"[0.5019452957123184, 0.31962881565173773]",3,6
155,[0.50600821 0.23224407],3,18,"[0.5063077834316395, 0.23829192346554617]",3,6
156,[0.54408359 0.21141914],3,18,"[0.5063077834316395, 0.23829192346554617]",3,6
157,[0.52360193 0.18013763],3,5,"[0.5663407686176366, 0.16324320129905176]",3,6
158,[0.62845242 0.27718237],3,34,"[0.5776723610610143, 0.2575394416297907]",-1,-1
159,[0.51731919 0.23024912],3,18,"[0.5063077834316395, 0.23829192346554617]",3,6
160,[0.98953639 0.52813118],4,-1,-1,-1,-1
161,[0.87323746 0.54168618],4,14,"[0.9024778487849239, 0.556784013159374]",-1,-1
162,[0.96197136 0.53295709],4,14,"[0.9024778487849239, 0.556784013159374]",-1,-1
163,[0.87587737 0.57772945],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
164,[0.88915942 0.53860903],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
165,[0.87499223 0.45728142],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
166,[0.9016334  0.62567559],4,41,"[0.9013452053107343, 0.6501766734906946]",7,-1
167,[0.9213213  0.47945467],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
168,[0.90671675 0.65083991],4,41,"[0.9013452053107343, 0.6501766734906946]",7,9
169,[0.81640376 0.63592371],4,45,"[0.8084414337516082, 0.6621399753933139]",7,-1
170,[0.82931157 0.5444705 ],4,9,"[0.857695568761274, 0.4805858186629986]",-1,-1
171,[0.96387218 0.51962295],4,-1,-1,-1,-1
172,[0.91917839 0.57797356],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
173,[0.950548   0.54162375],4,14,"[0.9024778487849239, 0.556784013159374]",-1,1
174,[0.90095094 0.54767861],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
175,[0.90452862 0.52446487],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
176,[0.87242769 0.47482728],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
177,[0.83678086 0.49976276],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
178,[0.92988327 0.46715336],4,-1,-1,8,7
179,[0.82590959 0.4728955 ],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
180,[0.97643467 0.51363871],4,-1,-1,-1,-1
181,[0.91006578 0.58007559],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
182,[0.92486781 0.54263413],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
183,[0.92797193 0.56119043],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
184,[0.90722624 0.48514446],4,9,"[0.857695568761274, 0.4805858186629986]",-1,7
185,[0.87799365 0.58699827],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
186,[0.85218771 0.51327313],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
187,[1.        0.4642974],4,-1,-1,-1,-1
188,[0.93166086 0.47099883],4,-1,-1,8,7
189,[0.91071755 0.52860368],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
190,[0.90322938 0.50966334],4,14,"[0.9024778487849239, 0.556784013159374]",-1,-1
191,[0.87067791 0.50447938],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
192,[0.87298174 0.54749739],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
193,[0.94183417 0.47163557],4,-1,-1,8,-1
194,[0.80045268 0.54067268],4,39,"[0.7480615963716704, 0.5076208205146581]",-1,-1
195,[0.88074399 0.57571845],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
196,[0.83882385 0.49574891],4,9,"[0.857695568761274, 0.4805858186629986]",8,7
197,[0.88551938 0.54356286],4,14,"[0.9024778487849239, 0.556784013159374]",4,1
198,[0.95702745 0.52366647],4,14,"[0.9024778487849239, 0.556784013159374]",-1,-1
199,[0.94360932 0.43748157],4,16,"[0.9162623048081643, 0.39391383988881673]",-1,-1
200,[0.97601606 0.43739748],5,-1,-1,-1,-1
201,[0.84257041 0.44970214],5,9,"[0.857695568761274, 0.4805858186629986]",8,7
202,[0.9717786  0.40889804],5,16,"[0.9162623048081643, 0.39391383988881673]",-1,-1
203,[0.93087167 0.41390437],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
204,[0.92504576 0.3558738 ],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
205,[0.93104533 0.39659354],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
206,[0.95790236 0.3544201 ],5,16,"[0.9162623048081643, 0.39391383988881673]",-1,-1
207,[0.82669378 0.33173723],5,13,"[0.8511797121178176, 0.3124282736291672]",8,7
208,[0.90655777 0.34027281],5,16,"[0.9162623048081643, 0.39391383988881673]",-1,7
209,[0.89262684 0.40660189],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
210,[0.8280528  0.30324315],5,13,"[0.8511797121178176, 0.3124282736291672]",8,7
211,[0.87767684 0.33892134],5,13,"[0.8511797121178176, 0.3124282736291672]",8,7
212,[0.93625771 0.43295699],5,16,"[0.9162623048081643, 0.39391383988881673]",8,-1
213,[0.88010206 0.39068649],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
214,[0.88882816 0.37750332],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
215,[0.89171941 0.42821691],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
216,[0.88293182 0.35675456],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
217,[0.92107963 0.44237727],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
218,[0.87563811 0.446978  ],5,9,"[0.857695568761274, 0.4805858186629986]",-1,7
219,[0.90924341 0.36839522],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
220,[0.93648211 0.39464729],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
221,[0.79758046 0.44516416],5,0,"[0.7805254898244387, 0.41286948671656243]",8,7
222,[0.89573638 0.36911514],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
223,[0.90966318 0.40532289],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
224,[0.84549785 0.35514121],5,13,"[0.8511797121178176, 0.3124282736291672]",8,7
225,[0.90518214 0.34032384],5,16,"[0.9162623048081643, 0.39391383988881673]",-1,7
226,[0.84725298 0.36845263],5,13,"[0.8511797121178176, 0.3124282736291672]",8,7
227,[0.8736803  0.39147561],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
228,[0.94104089 0.47485607],5,-1,-1,-1,-1
229,[0.8172545  0.48458103],5,9,"[0.857695568761274, 0.4805858186629986]",8,7
230,[0.938521   0.39220704],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
231,[0.9230298  0.45246254],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
232,[0.87813474 0.30603988],5,13,"[0.8511797121178176, 0.3124282736291672]",8,7
233,[0.77454645 0.43310069],5,0,"[0.7805254898244387, 0.41286948671656243]",8,7
234,[0.90953714 0.39365018],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
235,[0.90674807 0.36588054],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
236,[0.87118475 0.30618152],5,13,"[0.8511797121178176, 0.3124282736291672]",8,7
237,[0.92423195 0.30865466],5,-1,-1,-1,-1
238,[0.91185944 0.31156211],5,13,"[0.8511797121178176, 0.3124282736291672]",-1,-1
239,[0.92448363 0.39167128],5,16,"[0.9162623048081643, 0.39391383988881673]",8,7
240,[0.71248469 0.39794124],6,4,"[0.6875207333790494, 0.43753170034251815]",8,7
241,[0.7433306  0.39128668],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
242,[0.85813521 0.36431503],6,13,"[0.8511797121178176, 0.3124282736291672]",8,7
243,[0.82234993 0.29019543],6,13,"[0.8511797121178176, 0.3124282736291672]",8,7
244,[0.78135989 0.36724577],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
245,[0.71609572 0.41859977],6,4,"[0.6875207333790494, 0.43753170034251815]",8,7
246,[0.73282392 0.41252418],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
247,[0.80919296 0.40312551],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
248,[0.74830924 0.44165505],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
249,[0.76169716 0.34263398],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
250,[0.73970468 0.383952  ],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
251,[0.80572818 0.44715198],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
252,[0.78190627 0.38423015],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
253,[0.7935722  0.41722436],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
254,[0.86072303 0.51467   ],6,9,"[0.857695568761274, 0.4805858186629986]",8,7
255,[0.70675407 0.36511359],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
256,[0.78045648 0.39075869],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
257,[0.74109335 0.33717398],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
258,[0.73550159 0.40223802],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
259,[0.75773056 0.39324854],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
260,[0.76345559 0.4025945 ],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
261,[0.80076238 0.41345033],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
262,[0.71483963 0.30996329],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
263,[0.81893419 0.42883113],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
264,[0.76336085 0.37085638],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
265,[0.70324558 0.40665641],6,4,"[0.6875207333790494, 0.43753170034251815]",8,7
266,[0.73661681 0.38853411],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
267,[0.77389306 0.35636089],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
268,[0.68153351 0.3910775 ],6,48,"[0.6485934364620802, 0.357925931770264]",8,7
269,[0.80148594 0.42575925],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
270,[0.60482736 0.37582313],6,48,"[0.6485934364620802, 0.357925931770264]",3,-1
271,[0.8655859  0.38434221],6,16,"[0.9162623048081643, 0.39391383988881673]",8,7
272,[0.78435141 0.38330488],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
273,[0.71418602 0.42083721],6,4,"[0.6875207333790494, 0.43753170034251815]",8,7
274,[0.7448946 0.3553702],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
275,[0.80812705 0.41926533],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
276,[0.81790027 0.43222148],6,0,"[0.7805254898244387, 0.41286948671656243]",8,7
277,[0.73974274 0.38082347],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
278,[0.70962419 0.38664286],6,1,"[0.7364141487552383, 0.3448272820826721]",8,7
279,[0.75460165 0.47204661],6,39,"[0.7480615963716704, 0.5076208205146581]",8,7
280,[0.42336954 0.68622618],7,29,"[0.437099711272511, 0.6724732927806131]",6,13
281,[0.37156715 0.71351313],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
282,[0.38824621 0.74114332],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
283,[0.37091083 0.68949797],7,28,"[0.3967295692335578, 0.7320061994288444]",-1,-1
284,[0.39885276 0.74091761],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
285,[0.39847865 0.81635589],7,17,"[0.4387531883247505, 0.8266586101850074]",6,13
286,[0.38932513 0.7584237 ],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
287,[0.3676586 0.7188194],7,28,"[0.3967295692335578, 0.7320061994288444]",6,-1
288,[0.3098929  0.73184043],7,27,"[0.3341741721165389, 0.7825740897369221]",-1,-1
289,[0.41800517 0.79987499],7,17,"[0.4387531883247505, 0.8266586101850074]",6,13
290,[0.43091961 0.79954477],7,17,"[0.4387531883247505, 0.8266586101850074]",6,13
291,[0.3836501  0.75413503],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
292,[0.3558578  0.78118798],7,27,"[0.3341741721165389, 0.7825740897369221]",6,13
293,[0.4008722  0.71371658],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
294,[0.42028155 0.80209158],7,17,"[0.4387531883247505, 0.8266586101850074]",6,13
295,[0.44736997 0.76457606],7,20,"[0.47778158901761414, 0.7212264924841846]",-1,-1
296,[0.34016376 0.75621319],7,27,"[0.3341741721165389, 0.7825740897369221]",6,13
297,[0.4204933  0.81554836],7,17,"[0.4387531883247505, 0.8266586101850074]",6,13
298,[0.44010008 0.73377681],7,20,"[0.47778158901761414, 0.7212264924841846]",6,13
299,[0.41965664 0.74317745],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
300,[0.36897214 0.81664866],7,27,"[0.3341741721165389, 0.7825740897369221]",6,13
301,[0.36019766 0.7210648 ],7,28,"[0.3967295692335578, 0.7320061994288444]",-1,-1
302,[0.43943066 0.67650848],7,29,"[0.437099711272511, 0.6724732927806131]",6,13
303,[0.37523805 0.72807812],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
304,[0.4703218  0.82495866],7,17,"[0.4387531883247505, 0.8266586101850074]",-1,-1
305,[0.47272518 0.77278544],7,20,"[0.47778158901761414, 0.7212264924841846]",6,13
306,[0.3474779  0.77702312],7,27,"[0.3341741721165389, 0.7825740897369221]",6,13
307,[0.3731473  0.75563056],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
308,[0.38995618 0.77283336],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
309,[0.4150772  0.71802625],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
310,[0.38000609 0.65237728],7,29,"[0.437099711272511, 0.6724732927806131]",-1,-1
311,[0.40358791 0.77715055],7,28,"[0.3967295692335578, 0.7320061994288444]",6,-1
312,[0.38562504 0.68702994],7,28,"[0.3967295692335578, 0.7320061994288444]",-1,-1
313,[0.33351934 0.75971793],7,27,"[0.3341741721165389, 0.7825740897369221]",6,13
314,[0.35988642 0.76193197],7,27,"[0.3341741721165389, 0.7825740897369221]",6,13
