,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.87149881 0.11451198],36,64,"[0.8121646621329947, 0.12138591645309729]",-1,-1
135,[0.80207866 0.4188495 ],62,39,"[0.78653790351271, 0.40816710749504653]",1,1
136,[0.48299973 0.71905449],60,25,"[0.5084722032561672, 0.6891658196732477]",1,1
137,[0.57707022 0.45138467],20,17,"[0.5739790725402176, 0.4619048704270009]",1,1
138,[0.23917436 0.25832161],109,21,"[0.24339596343928901, 0.2668993410564545]",1,1
139,[0.54267655 0.8648998 ],44,53,"[0.5219290241841822, 0.8739339163081713]",1,1
140,[0.77159061 0.08497193],36,81,"[0.7502049151501199, 0.06681820987783223]",-1,-1
141,[0.1455834  0.72065707],92,54,"[0.13596694945306625, 0.688743721918732]",1,1
142,[0.94328356 0.2667507 ],134,-1,-1,-1,-1
143,[0.51729339 0.16017455],1,26,"[0.541015198948943, 0.1486085498518226]",1,1
144,[0.28818853 0.70677926],143,47,"[0.2906470146133876, 0.7043118026880097]",1,1
145,[0.36004019 0.62196011],174,37,"[0.37266926232440883, 0.6367142835388974]",1,1
146,[0.14621917 0.27098408],169,57,"[0.14834628276051465, 0.24600194901725736]",1,1
147,[0.39221749 0.49955119],96,18,"[0.3812900504651464, 0.5208924298745907]",1,1
148,[0.76170737 0.72701827],165,45,"[0.7987919032050076, 0.706768358929483]",1,1
149,[0.27163067 0.60925552],65,4,"[0.2868428384399727, 0.5731933713453549]",1,1
150,[0.5900716  0.75004747],56,30,"[0.5743307842526527, 0.7678000156551086]",1,1
151,[0.7753784  0.50120024],62,7,"[0.7718574286850539, 0.4936847764482375]",1,1
152,[0.72488855 0.22891541],172,28,"[0.7202403984184647, 0.2122844451318066]",1,1
153,[0.22285143 0.67351709],92,29,"[0.22877368526895195, 0.6654389061881303]",1,1
154,[0.64506291 0.64458914],78,3,"[0.6516441883022657, 0.6288595090402794]",1,1
155,[0.61953747 0.88008971],70,48,"[0.6509269621523446, 0.8692983050955982]",1,1
156,[0.28097826 0.69128716],174,47,"[0.2906470146133876, 0.7043118026880097]",1,1
157,[0.48837733 0.58645587],52,62,"[0.4644810760848819, 0.6034497124452426]",1,1
158,[0.65910382 0.27342779],79,2,"[0.685988232026027, 0.3075594748021648]",1,1
159,[0.2208533  0.38751559],147,41,"[0.2477633143775306, 0.37406689768699164]",1,1
160,[0.20156212 0.67835271],167,29,"[0.22877368526895195, 0.6654389061881303]",1,1
161,[0.83865276 0.27493005],37,32,"[0.796591089388426, 0.27193548498559245]",1,1
162,[0.90953472 0.32896687],32,51,"[0.8854729171164659, 0.34192913296817745]",-1,-1
163,[0.14760506 0.19081639],108,50,"[0.1707624452315486, 0.1534924618582014]",1,1
164,[0.20990519 0.7961007 ],93,76,"[0.2243909660249672, 0.8167106328442558]",1,1
165,[0.36223473 0.71680527],65,33,"[0.3877956197259265, 0.727194009679491]",1,1
166,[0.42107463 0.52624833],100,18,"[0.3812900504651464, 0.5208924298745907]",1,1
167,[0.91709904 0.53721943],148,71,"[0.9113088631766371, 0.5510080453957085]",-1,1
168,[0.30597536 0.4879732 ],113,27,"[0.2748697928367991, 0.4809665636418365]",1,1
169,[0.14897838 0.23106365],168,57,"[0.14834628276051465, 0.24600194901725736]",1,1
170,[0.80752065 0.45985711],131,7,"[0.7718574286850539, 0.4936847764482375]",1,1
171,[0.55007115 0.62912725],54,58,"[0.5786168044330722, 0.6498770610590461]",1,1
172,[0.50153292 0.77308651],175,20,"[0.48554692265917215, 0.77044590613475]",1,1
173,[0.86783242 0.74877672],71,70,"[0.8701974470350938, 0.7651752109134038]",-1,1
174,[0.16428014 0.32037809],191,60,"[0.17469052188853879, 0.31571401937466087]",1,1
175,[0.18671542 0.67879118],24,29,"[0.22877368526895195, 0.6654389061881303]",1,1
176,[0.60516017 0.3536057 ],197,0,"[0.5907985140397647, 0.35356023424434163]",1,1
177,[0.29336562 0.50753059],173,27,"[0.2748697928367991, 0.4809665636418365]",1,1
178,[0.56898389 0.63271392],54,58,"[0.5786168044330722, 0.6498770610590461]",1,1
179,[0.51771842 0.35830756],170,80,"[0.5037087497562901, 0.38146945577217223]",1,1
180,[0.4596677  0.23903103],46,5,"[0.4324976375997414, 0.24256101880036143]",1,1
181,[0.79472758 0.074724  ],95,81,"[0.7502049151501199, 0.06681820987783223]",-1,-1
182,[0.44299379 0.11020494],11,10,"[0.4276795505234975, 0.1381306126070286]",1,1
183,[0.64261227 0.37563466],23,0,"[0.5907985140397647, 0.35356023424434163]",1,1
184,[0.17173569 0.19117496],91,50,"[0.1707624452315486, 0.1534924618582014]",1,1
185,[0.408599   0.70482591],174,33,"[0.3877956197259265, 0.727194009679491]",1,1
186,[0.25206079 0.77018022],77,23,"[0.2668650332787663, 0.7662401723344566]",1,1
187,[0.19770835 0.31291482],48,60,"[0.17469052188853879, 0.31571401937466087]",1,1
188,[0.84916772 0.20006504],134,38,"[0.8262041562004481, 0.19488146219922786]",1,1
189,[0.17960466 0.47877307],156,22,"[0.18672350406866048, 0.4530486167413844]",1,1
190,[0.07128273 0.60865157],183,52,"[0.10291036053996142, 0.6052519431272853]",1,1
191,[0.67786052 0.34657354],2,2,"[0.685988232026027, 0.3075594748021648]",1,1
192,[0.36855732 0.68551259],110,33,"[0.3877956197259265, 0.727194009679491]",1,1
193,[0.5549523 0.1194608],11,26,"[0.541015198948943, 0.1486085498518226]",1,1
194,[0.15090431 0.24687749],4,57,"[0.14834628276051465, 0.24600194901725736]",1,1
195,[0.4124785  0.10218575],90,10,"[0.4276795505234975, 0.1381306126070286]",1,1
196,[0.31918556 0.8970531 ],180,73,"[0.32813610912389063, 0.8703646655441404]",-1,-1
197,[0.79104133 0.19634335],36,38,"[0.8262041562004481, 0.19488146219922786]",1,1
198,[0.77707351 0.67079676],128,45,"[0.7987919032050076, 0.706768358929483]",1,1
199,[0.80831109 0.51405388],32,7,"[0.7718574286850539, 0.4936847764482375]",1,1
200,[0.66610278 0.66294771],125,3,"[0.6516441883022657, 0.6288595090402794]",1,1
201,[0.59113218 0.78054401],82,30,"[0.5743307842526527, 0.7678000156551086]",1,1
202,[0.67385728 0.34009071],164,2,"[0.685988232026027, 0.3075594748021648]",1,1
203,[0.85320766 0.44756067],146,44,"[0.8793528671383983, 0.4578740204983167]",1,1
204,[0.62426197 0.53838762],49,8,"[0.6587288114436952, 0.5506215190946071]",1,1
205,[0.75405481 0.24452079],134,28,"[0.7202403984184647, 0.2122844451318066]",1,1
206,[0.62816256 0.64873628],129,3,"[0.6516441883022657, 0.6288595090402794]",1,1
207,[0.72298058 0.20736589],184,28,"[0.7202403984184647, 0.2122844451318066]",1,1
208,[0.32848849 0.23726199],150,9,"[0.3519749775929251, 0.2563054727202053]",1,1
209,[0.33216398 0.2554085 ],61,9,"[0.3519749775929251, 0.2563054727202053]",1,1
210,[0.56256078 0.35885837],35,0,"[0.5907985140397647, 0.35356023424434163]",1,1
211,[0.40222071 0.17013478],171,10,"[0.4276795505234975, 0.1381306126070286]",1,1
212,[0.63611374 0.21448525],34,1,"[0.6158803237676972, 0.2401041737046022]",1,1
213,[0.34176963 0.72847687],80,33,"[0.3877956197259265, 0.727194009679491]",1,1
214,[0.38927145 0.74612643],27,33,"[0.3877956197259265, 0.727194009679491]",1,1
215,[0.36129509 0.7108864 ],143,33,"[0.3877956197259265, 0.727194009679491]",1,1
216,[0.79630597 0.1741771 ],95,38,"[0.8262041562004481, 0.19488146219922786]",1,1
217,[0.65501504 0.47748368],62,19,"[0.6497159084999341, 0.4622939089896093]",1,1
218,[0.40121451 0.14673334],67,10,"[0.4276795505234975, 0.1381306126070286]",1,1
219,[0.52661272 0.57187248],41,15,"[0.5566862257764377, 0.5751948080618825]",1,1
220,[0.34477494 0.66365697],118,37,"[0.37266926232440883, 0.6367142835388974]",1,1
221,[0.86312584 0.73061687],12,70,"[0.8701974470350938, 0.7651752109134038]",-1,1
222,[0.33632634 0.61058292],42,37,"[0.37266926232440883, 0.6367142835388974]",1,1
223,[0.61338103 0.19866511],86,1,"[0.6158803237676972, 0.2401041737046022]",1,1
224,[0.26158986 0.29005015],104,21,"[0.24339596343928901, 0.2668993410564545]",1,1
225,[0.46705004 0.45871479],7,16,"[0.4723591611047829, 0.4544639489035055]",1,1
226,[0.62975389 0.21509112],89,1,"[0.6158803237676972, 0.2401041737046022]",1,1
227,[0.2346112  0.76084683],59,23,"[0.2668650332787663, 0.7662401723344566]",1,1
228,[0.57965138 0.47428095],20,17,"[0.5739790725402176, 0.4619048704270009]",1,1
229,[0.65200007 0.90056957],82,48,"[0.6509269621523446, 0.8692983050955982]",1,1
230,[0.11552568 0.52310606],193,46,"[0.10983582301631789, 0.5244383909832567]",1,1
231,[0.77780009 0.49642979],155,7,"[0.7718574286850539, 0.4936847764482375]",1,1
232,[0.1380208  0.13454128],141,50,"[0.1707624452315486, 0.1534924618582014]",-1,-1
233,[0.91128255 0.52022407],76,71,"[0.9113088631766371, 0.5510080453957085]",-1,1
234,[0.55910799 0.63893466],165,58,"[0.5786168044330722, 0.6498770610590461]",1,1
235,[0.84862701 0.87270774],71,69,"[0.8667555381495016, 0.8547766048323124]",0,1
236,[0.54783089 0.66645497],39,58,"[0.5786168044330722, 0.6498770610590461]",1,1
237,[0.74988047 0.46775613],51,7,"[0.7718574286850539, 0.4936847764482375]",1,1
238,[0.64782573 0.46930034],103,19,"[0.6497159084999341, 0.4622939089896093]",1,1
239,[0.23753696 0.32834091],123,41,"[0.2477633143775306, 0.37406689768699164]",1,1
240,[0.16534512 0.2772365 ],169,57,"[0.14834628276051465, 0.24600194901725736]",1,1
241,[0.55883205 0.75154683],116,30,"[0.5743307842526527, 0.7678000156551086]",1,1
242,[0.26337455 0.65817508],189,29,"[0.22877368526895195, 0.6654389061881303]",1,1
243,[0.67411656 0.61632851],43,3,"[0.6516441883022657, 0.6288595090402794]",1,1
244,[0.18167475 0.17219452],150,50,"[0.1707624452315486, 0.1534924618582014]",1,1
245,[0.33754339 0.33604353],104,40,"[0.299249555015543, 0.3178040747975342]",1,1
246,[0.42301409 0.25563712],8,5,"[0.4324976375997414, 0.24256101880036143]",1,1
247,[0.71416295 0.63263987],125,24,"[0.7244295670700375, 0.6631534598711135]",1,1
248,[0.69597036 0.58370644],182,63,"[0.734786344517399, 0.5633504107084862]",1,1
249,[0.22165179 0.18411263],141,61,"[0.2473133513759712, 0.1453507671566075]",1,1
250,[0.15757094 0.71129477],92,54,"[0.13596694945306625, 0.688743721918732]",1,1
251,[0.39829084 0.26414418],163,5,"[0.4324976375997414, 0.24256101880036143]",1,1
252,[0.54611511 0.14916659],152,26,"[0.541015198948943, 0.1486085498518226]",1,1
253,[0.57120079 0.50714645],38,17,"[0.5739790725402176, 0.4619048704270009]",1,1
254,[0.36969144 0.28864271],8,9,"[0.3519749775929251, 0.2563054727202053]",1,1
255,[0.51822117 0.24842927],126,6,"[0.5213368709043202, 0.23535553141754811]",1,1
256,[0.18175973 0.75551699],69,11,"[0.17358100311435978, 0.7538426232530709]",1,1
257,[0.38262911 0.6965544 ],174,33,"[0.3877956197259265, 0.727194009679491]",1,1
258,[0.35618281 0.18567812],171,34,"[0.3097998446897553, 0.17613666977969047]",1,1
259,[0.16197601 0.34244705],191,60,"[0.17469052188853879, 0.31571401937466087]",1,1
260,[0.28763816 0.2995528 ],102,40,"[0.299249555015543, 0.3178040747975342]",1,1
261,[0.93980895 0.52831056],148,71,"[0.9113088631766371, 0.5510080453957085]",-1,-1
262,[0.23985382 0.11808633],74,61,"[0.2473133513759712, 0.1453507671566075]",1,1
263,[0.77668984 0.43008241],72,39,"[0.78653790351271, 0.40816710749504653]",1,1
264,[0.91435754 0.77205851],12,70,"[0.8701974470350938, 0.7651752109134038]",-1,-1
265,[0.70392479 0.8123004 ],31,56,"[0.686581532384457, 0.7539679029176145]",1,1
266,[0.70522219 0.28774387],73,2,"[0.685988232026027, 0.3075594748021648]",1,1
267,[0.66407127 0.60177927],49,3,"[0.6516441883022657, 0.6288595090402794]",1,1
268,[0.26149975 0.51199371],156,27,"[0.2748697928367991, 0.4809665636418365]",1,1
269,[0.59904942 0.76447741],179,30,"[0.5743307842526527, 0.7678000156551086]",1,1
270,[0.25469754 0.44229336],195,27,"[0.2748697928367991, 0.4809665636418365]",1,1
271,[0.74918744 0.71848409],82,45,"[0.7987919032050076, 0.706768358929483]",1,1
272,[0.51591396 0.23296131],66,6,"[0.5213368709043202, 0.23535553141754811]",1,1
273,[0.65149269 0.06356441],34,74,"[0.6584629056768991, 0.08679430400328328]",-1,1
274,[0.36450028 0.75925536],22,33,"[0.3877956197259265, 0.727194009679491]",1,1
275,[0.34556678 0.45082631],61,49,"[0.3332174660189659, 0.423943225844343]",1,1
276,[0.62482367 0.61511811],190,3,"[0.6516441883022657, 0.6288595090402794]",1,1
277,[0.63172883 0.83240004],5,48,"[0.6509269621523446, 0.8692983050955982]",-1,1
278,[0.56950515 0.41185859],185,17,"[0.5739790725402176, 0.4619048704270009]",1,1
279,[0.40244652 0.1506033 ],187,10,"[0.4276795505234975, 0.1381306126070286]",1,1
280,[0.72771495 0.4112132 ],40,14,"[0.6976543484203366, 0.40649808484560596]",1,1
281,[0.35441907 0.51900869],100,18,"[0.3812900504651464, 0.5208924298745907]",1,1
282,[0.23953286 0.68481041],27,29,"[0.22877368526895195, 0.6654389061881303]",1,1
283,[0.88533579 0.44953444],32,44,"[0.8793528671383983, 0.4578740204983167]",1,1
284,[0.41373813 0.35927227],9,12,"[0.4133149954948568, 0.3466035390797343]",1,1
285,[0.58716867 0.59590214],188,15,"[0.5566862257764377, 0.5751948080618825]",1,1
286,[0.14697673 0.83171655],177,59,"[0.12764831594942355, 0.8352433561605584]",-1,1
287,[0.14843277 0.63038204],26,65,"[0.16508593696842191, 0.6219357194848057]",1,1
288,[0.20744432 0.73526019],139,11,"[0.17358100311435978, 0.7538426232530709]",1,1
289,[0.63012592 0.48467297],119,19,"[0.6497159084999341, 0.4622939089896093]",1,1
290,[0.46433945 0.82365438],124,77,"[0.43167566016337217, 0.8618920253674845]",1,1
291,[0.27332832 0.68055979],92,47,"[0.2906470146133876, 0.7043118026880097]",1,1
292,[0.82286172 0.87316025],161,69,"[0.8667555381495016, 0.8547766048323124]",-1,1
293,[0.16344575 0.51778218],147,13,"[0.20614987200968185, 0.5334650406801156]",1,1
294,[0.49495136 0.34061131],145,36,"[0.5012788176833575, 0.3143626967027626]",1,1
295,[0.60555947 0.3600298 ],35,0,"[0.5907985140397647, 0.35356023424434163]",1,1
296,[0.22919644 0.62301761],42,29,"[0.22877368526895195, 0.6654389061881303]",1,1
297,[0.15824118 0.39415785],191,75,"[0.174714502482167, 0.3762606229599565]",1,1
298,[0.78368634 0.74769898],75,45,"[0.7987919032050076, 0.706768358929483]",1,1
299,[0.48675143 0.67337349],41,25,"[0.5084722032561672, 0.6891658196732477]",1,1
300,[0.67805557 0.30542201],140,2,"[0.685988232026027, 0.3075594748021648]",1,1
301,[0.31984984 0.23103263],150,9,"[0.3519749775929251, 0.2563054727202053]",1,1
302,[0.78954978 0.18430949],36,38,"[0.8262041562004481, 0.19488146219922786]",1,1
303,[0.20721675 0.53945496],88,13,"[0.20614987200968185, 0.5334650406801156]",1,1
304,[0.64227509 0.36193273],25,0,"[0.5907985140397647, 0.35356023424434163]",1,1
305,[0.67140531 0.28301599],197,2,"[0.685988232026027, 0.3075594748021648]",1,1
306,[0.64136221 0.25690863],79,1,"[0.6158803237676972, 0.2401041737046022]",1,1
307,[0.44207988 0.21126372],145,5,"[0.4324976375997414, 0.24256101880036143]",1,1
308,[0.29409058 0.13963994],74,34,"[0.3097998446897553, 0.17613666977969047]",1,1
