,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.35495758 0.46863811],12,32,"[0.37732516137809125, 0.47303127265504963]",1,1
62,[0.55866883 0.14273218],12,20,"[0.5600675109864179, 0.14501814690219483]",1,1
63,[0.59097446 0.20015707],12,29,"[0.5857974490844238, 0.23213965341447357]",1,1
64,[0.4031524  0.22356348],12,52,"[0.4106919433042274, 0.239663048133983]",-1,1
65,[0.27139576 0.30168933],13,31,"[0.282231824316548, 0.28337690882387295]",1,1
66,[0.35923753 0.29066414],13,16,"[0.3429813385633666, 0.3241561403544387]",1,1
67,[0.29826141 0.21962712],13,23,"[0.31898284377269015, 0.2140661725264665]",1,1
68,[0.24481079 0.13611756],13,64,"[0.2628275434038962, 0.1309160797381442]",-1,1
69,[0.40690907 0.1557677 ],13,67,"[0.38397196225018426, 0.12271215587555671]",-1,1
70,[0.53262159 0.43567006],14,14,"[0.505886513053307, 0.4619797239842372]",1,1
71,[0.59268397 0.3833673 ],14,28,"[0.6148817388528746, 0.3749362037868897]",1,1
72,[0.668257   0.24644581],14,47,"[0.6849930995907183, 0.23909052456495966]",1,1
73,[0.64272578 0.38710968],14,28,"[0.6148817388528746, 0.3749362037868897]",1,1
74,[0.56128014 0.39866434],14,21,"[0.5028871189711972, 0.4028064717385411]",1,1
75,[0.28792359 0.7210412 ],15,0,"[0.2803488582602817, 0.7322375164292412]",1,1
76,[0.36333062 0.7497343 ],15,15,"[0.3963837998546796, 0.7426357649832552]",1,1
77,[0.22643915 0.6549038 ],15,1,"[0.23097323583211135, 0.6471804435994757]",1,1
78,[0.34647667 0.70165398],15,33,"[0.34915510351807183, 0.6635693367636857]",1,1
79,[0.28117803 0.68293446],15,0,"[0.2803488582602817, 0.7322375164292412]",1,1
80,[0.58022486 0.19100027],16,29,"[0.5857974490844238, 0.23213965341447357]",1,1
81,[0.49170002 0.22666622],16,2,"[0.4921119593260484, 0.23979916993775624]",1,1
82,[0.57090936 0.38382899],16,28,"[0.6148817388528746, 0.3749362037868897]",1,1
83,[0.4617435 0.2825692],16,40,"[0.4664157677498612, 0.32936195878777125]",1,1
84,[0.49501519 0.20798176],16,2,"[0.4921119593260484, 0.23979916993775624]",1,1
85,[0.57957015 0.27659827],17,29,"[0.5857974490844238, 0.23213965341447357]",1,1
86,[0.61864765 0.28774061],17,38,"[0.6410490725386551, 0.2918863483364021]",1,1
87,[0.50824156 0.25371535],17,2,"[0.4921119593260484, 0.23979916993775624]",1,1
88,[0.30028242 0.19580292],17,23,"[0.31898284377269015, 0.2140661725264665]",1,1
89,[0.55610002 0.32052361],17,36,"[0.5424068545465441, 0.3282524854870816]",1,1
90,[0.65395043 0.27093308],18,38,"[0.6410490725386551, 0.2918863483364021]",1,1
91,[0.58712443 0.38414987],18,28,"[0.6148817388528746, 0.3749362037868897]",1,1
92,[0.44764728 0.25127901],18,52,"[0.4106919433042274, 0.239663048133983]",1,1
93,[0.51999826 0.25310527],18,2,"[0.4921119593260484, 0.23979916993775624]",1,1
94,[0.67404975 0.18473324],18,22,"[0.7046931365106596, 0.1498502698801609]",-1,1
95,[0.36464744 0.67470355],19,33,"[0.34915510351807183, 0.6635693367636857]",1,1
96,[0.42529588 0.63416319],19,17,"[0.42063184625836203, 0.6520821642334624]",1,1
97,[0.56706085 0.73989911],19,6,"[0.5673292831843882, 0.70625564979982]",1,1
98,[0.55928452 0.71939769],19,6,"[0.5673292831843882, 0.70625564979982]",1,1
99,[0.50524668 0.76775719],19,13,"[0.47844455274534103, 0.7679232070217797]",1,1
100,[0.70471809 0.1582793 ],20,22,"[0.7046931365106596, 0.1498502698801609]",1,1
101,[0.81464556 0.18213777],20,63,"[0.8274114794367707, 0.19450503106728748]",0,1
102,[0.72215571 0.23097042],20,47,"[0.6849930995907183, 0.23909052456495966]",1,1
103,[0.68497596 0.14536304],20,22,"[0.7046931365106596, 0.1498502698801609]",1,1
104,[0.56611646 0.19895865],20,29,"[0.5857974490844238, 0.23213965341447357]",1,1
105,[0.73288233 0.58520103],21,10,"[0.7197833402549498, 0.5723489365565193]",1,1
106,[0.8630753  0.67586577],21,45,"[0.8753235736245216, 0.665650292507577]",1,1
107,[0.81954647 0.59825241],21,37,"[0.8358566455681719, 0.5977323544846062]",1,1
108,[0.85942305 0.64117262],21,45,"[0.8753235736245216, 0.665650292507577]",1,1
109,[0.90605089 0.54285578],21,-1,-1,-1,1
110,[0.69966017 0.62561352],22,18,"[0.7276327905861466, 0.6424475122680743]",1,1
111,[0.72505646 0.61816825],22,18,"[0.7276327905861466, 0.6424475122680743]",1,1
112,[0.56416842 0.71546469],22,6,"[0.5673292831843882, 0.70625564979982]",1,1
113,[0.72116933 0.72639062],22,43,"[0.714212076700574, 0.7179122539649093]",1,1
114,[0.60412191 0.70482817],22,6,"[0.5673292831843882, 0.70625564979982]",1,1
115,[0.86449122 0.28168072],23,54,"[0.8509482875413891, 0.2863832007385587]",-1,1
116,[0.77241292 0.27032003],23,24,"[0.7630005214742468, 0.26369367645240804]",1,1
117,[0.80796838 0.33544089],23,7,"[0.797291599780712, 0.38280057389427047]",1,1
118,[0.83670907 0.20604174],23,63,"[0.8274114794367707, 0.19450503106728748]",0,1
119,[0.62774622 0.30365867],23,38,"[0.6410490725386551, 0.2918863483364021]",1,1
120,[0.58588673 0.70205108],24,6,"[0.5673292831843882, 0.70625564979982]",1,1
121,[0.58585873 0.81232095],24,58,"[0.5498975975076327, 0.8343588436066627]",-1,1
122,[0.60537684 0.68192202],24,48,"[0.6463956264936019, 0.6807184802285843]",1,1
123,[0.73460426 0.77260348],24,42,"[0.7753212564691453, 0.7670834489088743]",1,1
124,[0.58145106 0.61930983],24,8,"[0.5730535215054706, 0.5942902361610909]",1,1
125,[0.77469886 0.26790321],25,24,"[0.7630005214742468, 0.26369367645240804]",1,1
126,[0.7681965  0.21091883],25,24,"[0.7630005214742468, 0.26369367645240804]",1,1
127,[0.65539961 0.30435439],25,38,"[0.6410490725386551, 0.2918863483364021]",1,1
128,[0.63779605 0.25594575],25,38,"[0.6410490725386551, 0.2918863483364021]",1,1
129,[0.68342917 0.12431623],25,22,"[0.7046931365106596, 0.1498502698801609]",1,1
130,[0.41461584 0.40212428],26,12,"[0.42343971828960514, 0.37068025825890005]",1,1
131,[0.4193613  0.52673723],26,25,"[0.42041993561085045, 0.5066268346881072]",1,1
132,[0.46934662 0.47675612],26,14,"[0.505886513053307, 0.4619797239842372]",1,1
133,[0.40959007 0.47742935],26,25,"[0.42041993561085045, 0.5066268346881072]",1,1
134,[0.54733735 0.32941419],26,36,"[0.5424068545465441, 0.3282524854870816]",1,1
135,[0.55267624 0.48361444],27,5,"[0.5846455536531762, 0.5080164742255405]",1,1
136,[0.58599697 0.30796332],27,36,"[0.5424068545465441, 0.3282524854870816]",1,1
137,[0.51676854 0.49076218],27,14,"[0.505886513053307, 0.4619797239842372]",1,1
138,[0.4012893  0.49848662],27,25,"[0.42041993561085045, 0.5066268346881072]",1,1
139,[0.48679551 0.50051338],27,14,"[0.505886513053307, 0.4619797239842372]",1,1
140,[0.27519903 0.75583457],28,0,"[0.2803488582602817, 0.7322375164292412]",1,1
141,[0.21274577 0.84965203],28,39,"[0.23079326652570026, 0.8484117059386382]",-1,1
142,[0.42202811 0.90209193],28,61,"[0.4426126506004905, 0.8632853125387171]",-1,1
143,[0.18446201 0.93826016],28,-1,-1,-1,-1
144,[0.23931224 0.80389725],28,39,"[0.23079326652570026, 0.8484117059386382]",1,1
145,[0.19338607 0.57401033],29,35,"[0.16803690699515578, 0.5660302248781681]",1,1
146,[0.23653959 0.4283617 ],29,27,"[0.23800555469779802, 0.4009474608243282]",1,1
147,[0.21492217 0.62490189],29,1,"[0.23097323583211135, 0.6471804435994757]",1,1
148,[0.17422009 0.62428501],29,35,"[0.16803690699515578, 0.5660302248781681]",-1,1
149,[0.20383517 0.48296918],29,49,"[0.21687946111100137, 0.4774529076296779]",1,1
150,[0.64505515 0.7625852 ],30,26,"[0.6312236636303659, 0.7713385255425648]",1,1
151,[0.52911202 0.84412203],30,58,"[0.5498975975076327, 0.8343588436066627]",-1,1
152,[0.5787777  0.83707216],30,58,"[0.5498975975076327, 0.8343588436066627]",-1,1
153,[0.65891875 0.81102536],30,26,"[0.6312236636303659, 0.7713385255425648]",1,1
154,[0.46957453 0.79013285],30,13,"[0.47844455274534103, 0.7679232070217797]",1,1
155,[0.26289217 0.15342012],31,64,"[0.2628275434038962, 0.1309160797381442]",1,1
156,[0.24867661 0.20201545],31,56,"[0.24933927034147288, 0.20649683735342622]",1,1
157,[0.39820015 0.09928106],31,67,"[0.38397196225018426, 0.12271215587555671]",-1,1
158,[0.21818539 0.28242444],31,65,"[0.18456810790355277, 0.3258835241403021]",-1,1
159,[0.43746581 0.31919277],31,40,"[0.4664157677498612, 0.32936195878777125]",1,1
160,[0.8598089  0.26233324],32,54,"[0.8509482875413891, 0.2863832007385587]",-1,1
161,[0.84149393 0.15935747],32,69,"[0.8120163259552164, 0.157675290200321]",-1,1
162,[0.76430589 0.09290665],32,-1,-1,-1,1
163,[0.71074775 0.16434927],32,22,"[0.7046931365106596, 0.1498502698801609]",1,1
164,[0.73791502 0.13939429],32,22,"[0.7046931365106596, 0.1498502698801609]",-1,1
165,[0.60312897 0.77022016],33,26,"[0.6312236636303659, 0.7713385255425648]",1,1
166,[0.64350929 0.79116815],33,26,"[0.6312236636303659, 0.7713385255425648]",1,1
167,[0.6540662  0.79008706],33,26,"[0.6312236636303659, 0.7713385255425648]",1,1
168,[0.74174938 0.48127785],33,11,"[0.7212059438942203, 0.483284478890799]",1,1
169,[0.65410958 0.61033834],33,3,"[0.6449414767754993, 0.6094769459207676]",1,1
170,[0.83171565 0.79316368],34,66,"[0.8351339916224795, 0.7342488785290099]",-1,1
171,[0.74738175 0.78593971],34,42,"[0.7753212564691453, 0.7670834489088743]",1,1
172,[0.70040558 0.79661059],34,51,"[0.6993445989578664, 0.8384708662887197]",1,1
173,[0.6623861  0.72454945],34,48,"[0.6463956264936019, 0.6807184802285843]",1,1
174,[0.83542965 0.74122634],34,66,"[0.8351339916224795, 0.7342488785290099]",1,1
175,[0.20935143 0.35668835],35,65,"[0.18456810790355277, 0.3258835241403021]",1,1
176,[0.35290968 0.20191663],35,23,"[0.31898284377269015, 0.2140661725264665]",-1,1
177,[0.3177827  0.31231793],35,16,"[0.3429813385633666, 0.3241561403544387]",1,1
178,[0.1929512  0.33431332],35,65,"[0.18456810790355277, 0.3258835241403021]",-1,1
179,[0.19539886 0.32040757],35,65,"[0.18456810790355277, 0.3258835241403021]",-1,1
180,[0.37729718 0.70841074],36,15,"[0.3963837998546796, 0.7426357649832552]",1,1
181,[0.39527624 0.73033147],36,15,"[0.3963837998546796, 0.7426357649832552]",1,1
182,[0.39008097 0.67438455],36,17,"[0.42063184625836203, 0.6520821642334624]",1,1
183,[0.39382684 0.67555882],36,17,"[0.42063184625836203, 0.6520821642334624]",1,1
184,[0.44816349 0.68019014],36,17,"[0.42063184625836203, 0.6520821642334624]",1,1
185,[0.21362868 0.61320279],37,1,"[0.23097323583211135, 0.6471804435994757]",1,1
186,[0.10661214 0.63526437],37,-1,-1,-1,-1
187,[0.30458558 0.47399351],37,46,"[0.2979327610551514, 0.49369917119497453]",1,1
188,[0.28198175 0.60405368],37,4,"[0.29282676636608806, 0.5866678495653869]",1,1
189,[0.17855176 0.65215386],37,1,"[0.23097323583211135, 0.6471804435994757]",1,1
190,[0.99231407 0.74124   ],38,71,"[0.9374195572955792, 0.7708291546898024]",-1,-1
191,[0.73590247 0.62435588],38,18,"[0.7276327905861466, 0.6424475122680743]",1,1
192,[0.52470943 0.62477425],38,9,"[0.4919285537153889, 0.6501831006110309]",1,1
193,[0.83978329 0.49544726],38,30,"[0.8346191705719115, 0.4960426790618612]",-1,1
194,[0.78757567 0.6794842 ],38,59,"[0.7831986172820378, 0.6868010157106477]",1,1
195,[0.76615653 0.24561485],39,24,"[0.7630005214742468, 0.26369367645240804]",1,1
196,[0.8087901  0.39746768],39,7,"[0.797291599780712, 0.38280057389427047]",1,1
197,[0.69813182 0.35665625],39,55,"[0.714192731150727, 0.3565470768728238]",1,1
198,[0.67290997 0.47985329],39,11,"[0.7212059438942203, 0.483284478890799]",1,1
199,[0.66837213 0.26231018],39,47,"[0.6849930995907183, 0.23909052456495966]",1,1
200,[0.265293   0.17992509],40,56,"[0.24933927034147288, 0.20649683735342622]",1,1
201,[0.31801311 0.36131896],40,34,"[0.34854236739260996, 0.380030185613318]",1,1
202,[0.18979959 0.25425566],40,70,"[0.16063315115215018, 0.24686348995524207]",-1,1
203,[0.30871749 0.34994649],40,16,"[0.3429813385633666, 0.3241561403544387]",1,1
204,[0.33133254 0.20291824],40,23,"[0.31898284377269015, 0.2140661725264665]",1,1
205,[0.52266171 0.18678088],41,20,"[0.5600675109864179, 0.14501814690219483]",1,1
206,[0.68388513 0.07888918],41,72,"[0.6547515907389325, 0.08172060868868812]",-1,1
207,[0.5896703  0.11794043],41,20,"[0.5600675109864179, 0.14501814690219483]",-1,1
208,[0.64437755 0.1639236 ],41,22,"[0.7046931365106596, 0.1498502698801609]",-1,1
209,[0.6790612  0.23155002],41,47,"[0.6849930995907183, 0.23909052456495966]",-1,1
210,[0.54664351 0.50706515],42,5,"[0.5846455536531762, 0.5080164742255405]",1,1
211,[0.46107743 0.53456351],42,19,"[0.4523075388550979, 0.557676082934371]",1,1
212,[0.44250239 0.48588307],42,25,"[0.42041993561085045, 0.5066268346881072]",1,1
213,[0.50726957 0.39609692],42,21,"[0.5028871189711972, 0.4028064717385411]",1,1
214,[0.55973901 0.57348057],42,8,"[0.5730535215054706, 0.5942902361610909]",1,1
215,[0.49396806 0.26300934],43,2,"[0.4921119593260484, 0.23979916993775624]",1,1
216,[0.56253226 0.1860361 ],43,20,"[0.5600675109864179, 0.14501814690219483]",1,1
217,[0.56109911 0.10304102],43,20,"[0.5600675109864179, 0.14501814690219483]",-1,1
218,[0.64485699 0.31253238],43,38,"[0.6410490725386551, 0.2918863483364021]",1,1
219,[0.58150187 0.16314125],43,20,"[0.5600675109864179, 0.14501814690219483]",1,1
220,[0.46917113 0.80391546],44,13,"[0.47844455274534103, 0.7679232070217797]",1,1
221,[0.56654636 0.72407721],44,6,"[0.5673292831843882, 0.70625564979982]",1,1
222,[0.55322292 0.71052371],44,6,"[0.5673292831843882, 0.70625564979982]",1,1
223,[0.51727903 0.71808355],44,6,"[0.5673292831843882, 0.70625564979982]",1,1
224,[0.3767909  0.74376737],44,15,"[0.3963837998546796, 0.7426357649832552]",1,1
225,[0.59692469 0.57377883],45,8,"[0.5730535215054706, 0.5942902361610909]",1,1
226,[0.59454644 0.57743534],45,8,"[0.5730535215054706, 0.5942902361610909]",1,1
227,[0.54779074 0.47372343],45,14,"[0.505886513053307, 0.4619797239842372]",1,1
228,[0.59286456 0.47433458],45,5,"[0.5846455536531762, 0.5080164742255405]",1,1
229,[0.58950917 0.67669142],45,6,"[0.5673292831843882, 0.70625564979982]",1,1
230,[0.8892912  0.65610701],46,45,"[0.8753235736245216, 0.665650292507577]",1,1
231,[0.89448928 0.67638712],46,45,"[0.8753235736245216, 0.665650292507577]",1,1
232,[0.93271969 0.76536289],46,71,"[0.9374195572955792, 0.7708291546898024]",-1,0
233,[0.82273691 0.71122115],46,66,"[0.8351339916224795, 0.7342488785290099]",1,1
234,[0.80226017 0.72215291],46,66,"[0.8351339916224795, 0.7342488785290099]",1,1
235,[0.47193654 0.10421679],47,57,"[0.46121443744692636, 0.13811651720700732]",-1,1
236,[0.31629938 0.3050409 ],47,16,"[0.3429813385633666, 0.3241561403544387]",1,1
237,[0.56293927 0.22510382],47,29,"[0.5857974490844238, 0.23213965341447357]",1,1
238,[0.518964 0.      ],47,-1,-1,-1,-1
239,[0.4112324  0.23611704],47,52,"[0.4106919433042274, 0.239663048133983]",1,1
240,[0.68315551 0.60912865],48,3,"[0.6449414767754993, 0.6094769459207676]",1,1
241,[0.85245468 0.66740796],48,45,"[0.8753235736245216, 0.665650292507577]",1,1
242,[0.72983041 0.65053993],48,18,"[0.7276327905861466, 0.6424475122680743]",1,1
243,[0.70802256 0.60343396],48,10,"[0.7197833402549498, 0.5723489365565193]",1,1
244,[0.70711871 0.5685244 ],48,10,"[0.7197833402549498, 0.5723489365565193]",1,1
245,[0.61602383 0.78088161],49,26,"[0.6312236636303659, 0.7713385255425648]",1,1
246,[0.63749798 0.77505751],49,26,"[0.6312236636303659, 0.7713385255425648]",1,1
247,[0.77824774 0.76888419],49,42,"[0.7753212564691453, 0.7670834489088743]",1,1
248,[0.48005081 0.67033726],49,9,"[0.4919285537153889, 0.6501831006110309]",1,1
249,[0.68761021 0.79928684],49,51,"[0.6993445989578664, 0.8384708662887197]",1,1
250,[0.57627364 0.61119548],50,8,"[0.5730535215054706, 0.5942902361610909]",1,1
251,[0.59718494 0.50777722],50,5,"[0.5846455536531762, 0.5080164742255405]",1,1
252,[0.65699458 0.44379223],50,41,"[0.6624457051776979, 0.42098061984452567]",1,1
253,[0.630486   0.37395599],50,28,"[0.6148817388528746, 0.3749362037868897]",1,1
254,[0.60842012 0.47078085],50,5,"[0.5846455536531762, 0.5080164742255405]",1,1
255,[0.44705317 0.74144324],51,13,"[0.47844455274534103, 0.7679232070217797]",1,1
256,[0.45025945 0.81275214],51,61,"[0.4426126506004905, 0.8632853125387171]",1,1
257,[0.47175077 0.87791277],51,61,"[0.4426126506004905, 0.8632853125387171]",-1,1
258,[0.5307923  0.58375369],51,8,"[0.5730535215054706, 0.5942902361610909]",1,1
259,[0.49630118 0.7368744 ],51,13,"[0.47844455274534103, 0.7679232070217797]",1,1
260,[0.76985678 0.3545603 ],52,7,"[0.797291599780712, 0.38280057389427047]",1,1
261,[0.82879612 0.37554322],52,7,"[0.797291599780712, 0.38280057389427047]",1,1
262,[0.7948998  0.34424023],52,7,"[0.797291599780712, 0.38280057389427047]",1,1
263,[0.7083263  0.33964161],52,55,"[0.714192731150727, 0.3565470768728238]",1,1
264,[0.70496624 0.34091882],52,55,"[0.714192731150727, 0.3565470768728238]",1,1
265,[0.24455387 0.45039571],53,49,"[0.21687946111100137, 0.4774529076296779]",1,1
266,[0.2894641  0.61792419],53,4,"[0.29282676636608806, 0.5866678495653869]",1,1
267,[0.33155712 0.49818089],53,46,"[0.2979327610551514, 0.49369917119497453]",1,1
268,[0.10483318 0.54811526],53,35,"[0.16803690699515578, 0.5660302248781681]",-1,1
269,[0.26931365 0.56374593],53,4,"[0.29282676636608806, 0.5866678495653869]",1,1
270,[0.41772257 0.74944334],54,15,"[0.3963837998546796, 0.7426357649832552]",1,1
271,[0.49799092 0.67301503],54,9,"[0.4919285537153889, 0.6501831006110309]",1,1
272,[0.38333006 0.71996321],54,15,"[0.3963837998546796, 0.7426357649832552]",1,1
273,[0.43249613 0.76166842],54,15,"[0.3963837998546796, 0.7426357649832552]",1,1
274,[0.50302673 0.72845651],54,13,"[0.47844455274534103, 0.7679232070217797]",1,1
275,[0.43768834 0.49141606],55,25,"[0.42041993561085045, 0.5066268346881072]",1,1
276,[0.47676947 0.46062125],55,14,"[0.505886513053307, 0.4619797239842372]",1,1
277,[0.51930688 0.41717351],55,21,"[0.5028871189711972, 0.4028064717385411]",1,1
278,[0.51003886 0.54098111],55,44,"[0.5208089452309131, 0.5365838886504664]",1,1
279,[0.49148001 0.53873496],55,44,"[0.5208089452309131, 0.5365838886504664]",1,1
280,[0.43384302 0.83549006],56,61,"[0.4426126506004905, 0.8632853125387171]",1,1
281,[0.44427285 0.57616903],56,19,"[0.4523075388550979, 0.557676082934371]",1,1
282,[0.37093594 0.63461213],56,33,"[0.34915510351807183, 0.6635693367636857]",1,1
283,[0.45439901 0.64461809],56,17,"[0.42063184625836203, 0.6520821642334624]",1,1
284,[0.28931981 0.7174167 ],56,0,"[0.2803488582602817, 0.7322375164292412]",1,1
285,[0.70648849 0.1890203 ],57,22,"[0.7046931365106596, 0.1498502698801609]",1,1
286,[0.78452533 0.28563006],57,24,"[0.7630005214742468, 0.26369367645240804]",1,1
287,[0.79261728 0.19835411],57,63,"[0.8274114794367707, 0.19450503106728748]",0,1
288,[0.86186042 0.22765296],57,63,"[0.8274114794367707, 0.19450503106728748]",-1,1
289,[0.79978911 0.15779953],57,69,"[0.8120163259552164, 0.157675290200321]",-1,1
290,[0.49051034 0.23970287],58,2,"[0.4921119593260484, 0.23979916993775624]",1,1
291,[0.71479929 0.3650665 ],58,55,"[0.714192731150727, 0.3565470768728238]",1,1
292,[0.56519487 0.15268097],58,20,"[0.5600675109864179, 0.14501814690219483]",1,1
293,[0.63126228 0.25595096],58,38,"[0.6410490725386551, 0.2918863483364021]",1,1
294,[0.51847784 0.25409158],58,2,"[0.4921119593260484, 0.23979916993775624]",1,1
295,[0.36033303 0.87927097],59,60,"[0.3609074300173464, 0.8978312543156309]",1,1
296,[0.3920859  0.90367962],59,60,"[0.3609074300173464, 0.8978312543156309]",1,1
297,[0.34081922 0.87610854],59,60,"[0.3609074300173464, 0.8978312543156309]",1,1
298,[0.28269547 0.7671745 ],59,0,"[0.2803488582602817, 0.7322375164292412]",1,1
299,[0.42328621 0.90713817],59,61,"[0.4426126506004905, 0.8632853125387171]",-1,1
300,[0.45724722 0.43603166],60,14,"[0.505886513053307, 0.4619797239842372]",1,1
301,[0.57115848 0.48707649],60,5,"[0.5846455536531762, 0.5080164742255405]",1,1
302,[0.46150105 0.52991913],60,19,"[0.4523075388550979, 0.557676082934371]",1,1
303,[0.61806112 0.52928205],60,5,"[0.5846455536531762, 0.5080164742255405]",1,1
304,[0.55123294 0.54217528],60,44,"[0.5208089452309131, 0.5365838886504664]",1,1
305,[0.58474517 0.68480384],61,6,"[0.5673292831843882, 0.70625564979982]",1,1
306,[0.6736484  0.64323458],61,3,"[0.6449414767754993, 0.6094769459207676]",1,1
307,[0.63062401 0.77086801],61,26,"[0.6312236636303659, 0.7713385255425648]",1,1
308,[0.67341245 0.6779145 ],61,48,"[0.6463956264936019, 0.6807184802285843]",1,1
309,[0.64806996 0.62697533],61,3,"[0.6449414767754993, 0.6094769459207676]",1,1
310,[0.11513183 0.80667062],62,50,"[0.1728341109897049, 0.7858288330300979]",-1,1
