,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.3032279  0.51056913],0,3,"[0.326247967473447, 0.48580118991382]",630,-1
43,[0.29111919 0.45453385],0,3,"[0.326247967473447, 0.48580118991382]",559,-1
44,[0.34001736 0.48376312],0,3,"[0.326247967473447, 0.48580118991382]",955,-1
45,[0.35323719 0.50492068],0,3,"[0.326247967473447, 0.48580118991382]",669,-1
46,[0.45210835 0.51496614],0,-1,-1,-1,-1
47,[0.33657655 0.47608475],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
48,[0.33035398 0.48955146],0,3,"[0.326247967473447, 0.48580118991382]",929,5
49,[0.30464545 0.55109229],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
50,[0.34339242 0.43662912],0,3,"[0.326247967473447, 0.48580118991382]",529,-1
51,[0.29678139 0.51291959],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
52,[0.34612253 0.44813324],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
53,[0.29014853 0.43623509],0,3,"[0.326247967473447, 0.48580118991382]",483,-1
54,[0.34762663 0.46065572],0,3,"[0.326247967473447, 0.48580118991382]",-1,6
55,[0.25843054 0.49477426],0,3,"[0.326247967473447, 0.48580118991382]",226,-1
56,[0.21783889 0.4431591 ],0,-1,-1,-1,-1
57,[0.3957714  0.50775846],0,-1,-1,216,-1
58,[0.23189241 0.44241246],0,-1,-1,-1,-1
59,[0.28871983 0.51528833],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
60,[0.34369023 0.53332652],0,3,"[0.326247967473447, 0.48580118991382]",361,-1
61,[0.35943019 0.50102537],0,3,"[0.326247967473447, 0.48580118991382]",673,-1
62,[0.28165093 0.45166664],0,3,"[0.326247967473447, 0.48580118991382]",531,-1
63,[0.30664963 0.41185825],0,-1,-1,-1,-1
64,[0.38732764 0.49021821],0,3,"[0.326247967473447, 0.48580118991382]",583,-1
65,[0.24638099 0.51449714],0,-1,-1,-1,-1
66,[0.28934187 0.50591337],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
67,[0.30103514 0.42468162],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
68,[0.27644641 0.40180103],0,-1,-1,-1,-1
69,[0.29464613 0.39526537],0,-1,-1,77,-1
70,[0.34723699 0.43438204],0,3,"[0.326247967473447, 0.48580118991382]",529,-1
71,[0.31480964 0.48719339],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
72,[0.27009379 0.39852058],0,-1,-1,-1,-1
73,[0.40290233 0.39164038],0,0,"[0.43440602378833937, 0.34999058788360643]",-1,-1
74,[0.28770599 0.49203277],0,3,"[0.326247967473447, 0.48580118991382]",601,-1
75,[0.3450347  0.45586576],0,3,"[0.326247967473447, 0.48580118991382]",942,-1
76,[0.27140164 0.52688629],0,3,"[0.326247967473447, 0.48580118991382]",155,-1
77,[0.35507642 0.47082948],0,3,"[0.326247967473447, 0.48580118991382]",885,-1
78,[0.32308913 0.51401601],0,3,"[0.326247967473447, 0.48580118991382]",731,-1
79,[0.38589551 0.47999466],0,3,"[0.326247967473447, 0.48580118991382]",570,-1
80,[0.33240725 0.50607234],0,3,"[0.326247967473447, 0.48580118991382]",911,-1
81,[0.22343004 0.54858657],0,-1,-1,-1,-1
82,[0.27614002 0.46698087],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
83,[0.3557667  0.46812253],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
84,[0.38511097 0.56512815],0,-1,-1,-1,-1
85,[0.33232666 0.50736046],0,3,"[0.326247967473447, 0.48580118991382]",911,-1
86,[0.35629871 0.52805586],0,3,"[0.326247967473447, 0.48580118991382]",355,-1
87,[0.33009309 0.46899453],0,3,"[0.326247967473447, 0.48580118991382]",966,6
88,[0.31872267 0.4800259 ],0,3,"[0.326247967473447, 0.48580118991382]",901,-1
89,[0.37409101 0.42580244],0,-1,-1,274,-1
90,[0.36388155 0.46779037],0,3,"[0.326247967473447, 0.48580118991382]",617,-1
91,[0.31528128 0.39400482],0,-1,-1,117,-1
92,[0.28705688 0.51952374],0,3,"[0.326247967473447, 0.48580118991382]",366,-1
93,[0.30246917 0.54051235],0,3,"[0.326247967473447, 0.48580118991382]",190,-1
94,[0.28602416 0.41275632],0,-1,-1,111,-1
95,[0.33939181 0.4265363 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
96,[0.34905414 0.51851199],0,3,"[0.326247967473447, 0.48580118991382]",369,-1
97,[0.34899363 0.47413957],0,3,"[0.326247967473447, 0.48580118991382]",883,-1
98,[0.28526887 0.49636002],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
99,[0.35055374 0.4623654 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
100,[0.32182289 0.44803164],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
101,[0.3385666  0.47711838],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
102,[0.3203286 0.4940251],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
103,[0.3563603  0.49081733],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
104,[0.33251361 0.46508169],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
105,[0.36800667 0.47779213],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
106,[0.37900031 0.50085686],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
107,[0.40594257 0.47578234],0,-1,-1,149,-1
108,[0.32889016 0.49719671],0,3,"[0.326247967473447, 0.48580118991382]",923,-1
109,[0.34834532 0.47700882],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
110,[0.33716294 0.50757849],0,3,"[0.326247967473447, 0.48580118991382]",911,-1
111,[0.33467241 0.41905109],0,3,"[0.326247967473447, 0.48580118991382]",402,-1
112,[0.29463996 0.5445338 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
113,[0.30396435 0.47112524],0,3,"[0.326247967473447, 0.48580118991382]",916,-1
114,[0.31896144 0.4638791 ],0,3,"[0.326247967473447, 0.48580118991382]",964,6
115,[0.33099872 0.52371587],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
116,[0.33380757 0.45824078],0,3,"[0.326247967473447, 0.48580118991382]",940,-1
117,[0.33531936 0.50173166],0,3,"[0.326247967473447, 0.48580118991382]",956,-1
118,[0.26118708 0.54859937],0,-1,-1,-1,-1
119,[0.27639411 0.4892739 ],0,3,"[0.326247967473447, 0.48580118991382]",387,-1
120,[0.39384963 0.51638501],0,-1,-1,243,-1
121,[0.38364368 0.50652497],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
122,[0.31778166 0.57092163],0,-1,-1,-1,-1
123,[0.49169137 0.51218366],0,-1,-1,-1,-1
124,[0.35150637 0.49178795],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
125,[0.34565909 0.48434435],0,3,"[0.326247967473447, 0.48580118991382]",-1,6
126,[0.38731045 0.45877969],0,3,"[0.326247967473447, 0.48580118991382]",338,-1
127,[0.40695337 0.44820322],0,-1,-1,-1,-1
128,[0.27730832 0.46274362],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
129,[0.34099116 0.46579829],0,3,"[0.326247967473447, 0.48580118991382]",937,6
130,[0.34431996 0.46123336],0,3,"[0.326247967473447, 0.48580118991382]",-1,6
131,[0.30677434 0.46399352],0,3,"[0.326247967473447, 0.48580118991382]",738,-1
132,[0.28608518 0.4468872 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
133,[0.3144639 0.3953913],0,-1,-1,117,-1
134,[0.40117448 0.38707554],0,0,"[0.43440602378833937, 0.34999058788360643]",319,-1
135,[0.31908085 0.49466551],0,3,"[0.326247967473447, 0.48580118991382]",745,-1
136,[0.33395917 0.52451472],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
137,[0.34400941 0.45573754],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
138,[0.34624488 0.51769579],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
139,[0.39798145 0.47232896],0,-1,-1,-1,-1
140,[0.36914322 0.48279683],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
141,[0.27971154 0.38713607],0,-1,-1,23,-1
142,[0.29796774 0.42793597],0,3,"[0.326247967473447, 0.48580118991382]",237,-1
143,[0.22691383 0.48048531],0,-1,-1,26,-1
144,[0.36105853 0.4957824 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
145,[0.26914294 0.43704692],0,-1,-1,-1,-1
146,[0.26329983 0.46083546],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
147,[0.3127087  0.46551926],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
148,[0.30852682 0.5264835 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
149,[0.33506149 0.47430879],0,3,"[0.326247967473447, 0.48580118991382]",925,-1
150,[0.3341291  0.55247023],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
151,[0.3273587  0.51192151],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
152,[0.30087004 0.52710126],0,3,"[0.326247967473447, 0.48580118991382]",446,-1
153,[0.34457234 0.41067208],0,-1,-1,-1,-1
154,[0.38851566 0.42787992],0,-1,-1,230,-1
155,[0.29436768 0.51063027],0,3,"[0.326247967473447, 0.48580118991382]",508,-1
156,[0.37283079 0.4894525 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
157,[0.33950764 0.47524831],0,3,"[0.326247967473447, 0.48580118991382]",928,-1
158,[0.33966    0.46734226],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
159,[0.30744561 0.54103739],0,3,"[0.326247967473447, 0.48580118991382]",306,-1
160,[0.33410255 0.54721148],0,3,"[0.326247967473447, 0.48580118991382]",213,-1
161,[0.41379898 0.52491725],0,-1,-1,-1,-1
162,[0.36612816 0.44179898],0,3,"[0.326247967473447, 0.48580118991382]",701,-1
163,[0.30753521 0.45065652],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
164,[0.31278071 0.51495956],0,3,"[0.326247967473447, 0.48580118991382]",700,-1
165,[0.28440593 0.51370929],0,3,"[0.326247967473447, 0.48580118991382]",365,-1
166,[0.38913412 0.50870291],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
167,[0.38288051 0.37172832],0,0,"[0.43440602378833937, 0.34999058788360643]",-1,-1
168,[0.34098121 0.50323277],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
169,[0.34872919 0.49462178],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
170,[0.33580937 0.47378875],0,3,"[0.326247967473447, 0.48580118991382]",925,-1
171,[0.33652402 0.52939145],0,3,"[0.326247967473447, 0.48580118991382]",358,-1
172,[0.29317308 0.46972643],0,3,"[0.326247967473447, 0.48580118991382]",728,-1
173,[0.37620578 0.47498693],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
174,[0.33612337 0.43487437],0,3,"[0.326247967473447, 0.48580118991382]",529,-1
175,[0.30085069 0.49378379],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
176,[0.23861983 0.43945363],0,-1,-1,-1,-1
177,[0.34830855 0.49039204],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
178,[0.34663077 0.50718045],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
179,[0.26091308 0.40595488],0,-1,-1,-1,-1
180,[0.32010086 0.42329185],0,3,"[0.326247967473447, 0.48580118991382]",476,-1
181,[0.25575851 0.47060912],0,-1,-1,158,-1
182,[0.35085229 0.50393697],0,3,"[0.326247967473447, 0.48580118991382]",732,-1
183,[0.33503289 0.45991839],0,3,"[0.326247967473447, 0.48580118991382]",940,-1
184,[0.40548402 0.46248883],0,-1,-1,-1,-1
185,[0.31336059 0.45920758],0,3,"[0.326247967473447, 0.48580118991382]",878,-1
186,[0.32884065 0.47175629],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
187,[0.34697251 0.44971339],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
188,[0.35414504 0.51792902],0,3,"[0.326247967473447, 0.48580118991382]",370,-1
189,[0.36524087 0.48473899],0,3,"[0.326247967473447, 0.48580118991382]",649,-1
190,[0.32435846 0.55913884],0,-1,-1,-1,-1
191,[0.34471505 0.55651732],0,-1,-1,-1,-1
192,[0.42771145 0.40719618],0,0,"[0.43440602378833937, 0.34999058788360643]",247,-1
193,[0.38692589 0.49689779],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
194,[0.30375826 0.51812659],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
195,[0.37427132 0.50404964],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
196,[0.37981221 0.48665408],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
197,[0.34360581 0.56219533],0,-1,-1,-1,-1
198,[0.36244169 0.44877466],0,3,"[0.326247967473447, 0.48580118991382]",705,-1
199,[0.24663269 0.45837082],0,-1,-1,-1,-1
200,[0.27810055 0.44600321],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
201,[0.36065774 0.46497878],0,3,"[0.326247967473447, 0.48580118991382]",888,-1
202,[0.31499942 0.47224999],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
203,[0.41884712 0.55356701],0,-1,-1,-1,-1
204,[0.3485887  0.46586074],0,3,"[0.326247967473447, 0.48580118991382]",862,-1
205,[0.35618431 0.43017917],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
206,[0.27862179 0.47608089],0,3,"[0.326247967473447, 0.48580118991382]",480,-1
207,[0.30607817 0.46046626],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
208,[0.33401975 0.4773684 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
209,[0.35791343 0.43943181],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
210,[0.333168  0.4877287],0,3,"[0.326247967473447, 0.48580118991382]",939,-1
211,[0.36683845 0.47859886],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
212,[0.28437427 0.37937406],0,-1,-1,-1,-1
213,[0.31215959 0.40466744],0,-1,-1,160,-1
214,[0.31525469 0.47011147],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
215,[0.28044992 0.47973619],0,3,"[0.326247967473447, 0.48580118991382]",467,-1
216,[0.34527257 0.42144085],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
217,[0.31108389 0.44993643],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
218,[0.22892667 0.43001297],0,-1,-1,-1,-1
219,[0.33382736 0.46569385],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
220,[0.35297612 0.41680831],0,-1,-1,457,-1
221,[0.30350026 0.42942356],0,3,"[0.326247967473447, 0.48580118991382]",405,-1
222,[0.30051427 0.44292535],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
223,[0.33030394 0.48650099],0,3,"[0.326247967473447, 0.48580118991382]",939,-1
224,[0.34189133 0.44736782],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
225,[0.33933747 0.43969517],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
226,[0.32910364 0.52903574],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
227,[0.39004366 0.48923351],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
228,[0.27669252 0.49025642],0,3,"[0.326247967473447, 0.48580118991382]",387,-1
229,[0.4064705  0.51062909],0,-1,-1,106,-1
230,[0.35152374 0.48245047],0,3,"[0.326247967473447, 0.48580118991382]",954,-1
231,[0.32081349 0.42266953],0,3,"[0.326247967473447, 0.48580118991382]",476,-1
232,[0.31574226 0.43378054],0,3,"[0.326247967473447, 0.48580118991382]",609,-1
233,[0.35217369 0.51222257],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
234,[0.31880987 0.44106775],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
235,[0.29411378 0.4671196 ],0,3,"[0.326247967473447, 0.48580118991382]",728,-1
236,[0.35950396 0.48229881],0,3,"[0.326247967473447, 0.48580118991382]",710,-1
237,[0.21357143 0.45080771],0,-1,-1,-1,-1
238,[0.40958631 0.47864426],0,-1,-1,-1,-1
239,[0.33681372 0.48543642],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
240,[0.29309476 0.38786586],0,-1,-1,-1,-1
241,[0.36228618 0.38224562],0,-1,-1,110,-1
242,[0.34719224 0.46532541],0,3,"[0.326247967473447, 0.48580118991382]",862,6
243,[0.3245253 0.4050134],0,-1,-1,342,-1
244,[0.33420017 0.42408396],0,3,"[0.326247967473447, 0.48580118991382]",402,-1
245,[0.2768621  0.43099762],0,-1,-1,-1,-1
246,[0.31190446 0.43869329],0,3,"[0.326247967473447, 0.48580118991382]",609,-1
247,[0.32362841 0.51706196],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
248,[0.34807042 0.4409226 ],0,3,"[0.326247967473447, 0.48580118991382]",529,-1
249,[0.36716425 0.44837377],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
250,[0.29453304 0.5393804 ],0,3,"[0.326247967473447, 0.48580118991382]",139,-1
251,[0.33433629 0.42819884],0,3,"[0.326247967473447, 0.48580118991382]",527,-1
252,[0.36656482 0.49147424],0,3,"[0.326247967473447, 0.48580118991382]",650,-1
253,[0.36453394 0.49773364],0,3,"[0.326247967473447, 0.48580118991382]",671,-1
254,[0.27499185 0.45417059],0,3,"[0.326247967473447, 0.48580118991382]",391,-1
255,[0.38466973 0.44425397],0,-1,-1,424,-1
256,[0.30753179 0.44576433],0,3,"[0.326247967473447, 0.48580118991382]",869,-1
257,[0.29449344 0.49205018],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
258,[0.33949412 0.47608157],0,3,"[0.326247967473447, 0.48580118991382]",928,-1
259,[0.32827585 0.44668851],0,3,"[0.326247967473447, 0.48580118991382]",849,-1
260,[0.3568308  0.52745709],0,3,"[0.326247967473447, 0.48580118991382]",355,-1
261,[0.36163628 0.44036651],0,3,"[0.326247967473447, 0.48580118991382]",455,-1
262,[0.34704726 0.48056792],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
263,[0.31623968 0.42209669],0,3,"[0.326247967473447, 0.48580118991382]",349,-1
264,[0.30649304 0.47814398],0,3,"[0.326247967473447, 0.48580118991382]",-1,6
265,[0.30972614 0.43625889],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
266,[0.32279982 0.46161797],0,3,"[0.326247967473447, 0.48580118991382]",964,6
267,[0.28980258 0.4982881 ],0,3,"[0.326247967473447, 0.48580118991382]",503,-1
268,[0.35674553 0.49173699],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
269,[0.27437878 0.52869216],0,3,"[0.326247967473447, 0.48580118991382]",156,-1
270,[0.37220252 0.41346938],0,-1,-1,-1,-1
271,[0.32054167 0.52647667],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
272,[0.37756065 0.37422205],0,0,"[0.43440602378833937, 0.34999058788360643]",202,-1
273,[0.30494847 0.44054288],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
274,[0.31270648 0.47761872],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
275,[0.38595942 0.48714428],0,3,"[0.326247967473447, 0.48580118991382]",571,-1
276,[0.34328837 0.43741221],0,3,"[0.326247967473447, 0.48580118991382]",529,-1
277,[0.36237602 0.48699443],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
278,[0.32164311 0.49789681],0,3,"[0.326247967473447, 0.48580118991382]",923,-1
279,[0.31475851 0.41444595],0,-1,-1,320,-1
280,[0.28217304 0.53528519],0,3,"[0.326247967473447, 0.48580118991382]",156,-1
281,[0.34257573 0.48634055],0,3,"[0.326247967473447, 0.48580118991382]",960,-1
282,[0.44390377 0.44127173],0,-1,-1,60,-1
283,[0.32026918 0.4563845 ],0,3,"[0.326247967473447, 0.48580118991382]",880,6
284,[0.29046374 0.48670372],0,3,"[0.326247967473447, 0.48580118991382]",615,-1
285,[0.32312355 0.49234696],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
286,[0.22236623 0.50142124],0,-1,-1,-1,-1
287,[0.36310925 0.51995277],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
288,[0.31617979 0.48817593],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
289,[0.29273406 0.39006826],0,-1,-1,-1,-1
290,[0.41416246 0.48760667],0,-1,-1,-1,-1
291,[0.33492957 0.51496911],0,3,"[0.326247967473447, 0.48580118991382]",886,-1
292,[0.27691631 0.44149243],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
293,[0.40095385 0.49908577],0,-1,-1,-1,-1
294,[0.42335372 0.49105489],0,-1,-1,-1,-1
295,[0.40908198 0.47786875],0,-1,-1,-1,-1
296,[0.34259001 0.46373566],0,3,"[0.326247967473447, 0.48580118991382]",937,-1
297,[0.35630183 0.47387434],0,3,"[0.326247967473447, 0.48580118991382]",815,-1
298,[0.28669162 0.43996846],0,3,"[0.326247967473447, 0.48580118991382]",483,-1
299,[0.36249782 0.43412289],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
300,[0.31823105 0.43089005],0,3,"[0.326247967473447, 0.48580118991382]",609,-1
301,[0.34746626 0.46373822],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
302,[0.38818833 0.48559687],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
303,[0.36598583 0.43323887],0,3,"[0.326247967473447, 0.48580118991382]",459,-1
304,[0.35990512 0.37986987],0,-1,-1,110,-1
305,[0.37118991 0.47860059],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
306,[0.37395805 0.40049535],0,-1,-1,-1,-1
307,[0.32465415 0.39963739],0,-1,-1,335,-1
308,[0.31529653 0.45007122],0,3,"[0.326247967473447, 0.48580118991382]",879,-1
309,[0.28587899 0.40409909],0,-1,-1,-1,-1
310,[0.35638872 0.50727668],0,3,"[0.326247967473447, 0.48580118991382]",668,-1
311,[0.32181586 0.51496102],0,3,"[0.326247967473447, 0.48580118991382]",731,-1
312,[0.33573944 0.46741566],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
313,[0.31162064 0.52750175],0,3,"[0.326247967473447, 0.48580118991382]",401,-1
314,[0.3059844  0.48675627],0,3,"[0.326247967473447, 0.48580118991382]",904,6
315,[0.32787614 0.4436686 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
316,[0.35238433 0.41990883],0,-1,-1,457,-1
317,[0.34400661 0.37134154],0,-1,-1,48,-1
318,[0.27820657 0.45060555],0,3,"[0.326247967473447, 0.48580118991382]",531,-1
319,[0.33686129 0.51522775],0,3,"[0.326247967473447, 0.48580118991382]",823,-1
320,[0.29587428 0.47671268],0,3,"[0.326247967473447, 0.48580118991382]",719,-1
321,[0.30397655 0.48540483],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
322,[0.37759732 0.55946954],0,-1,-1,69,-1
323,[0.36728996 0.51131749],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
324,[0.28007958 0.48945745],0,3,"[0.326247967473447, 0.48580118991382]",484,-1
325,[0.30206135 0.46573399],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
326,[0.38015097 0.47145064],0,3,"[0.326247967473447, 0.48580118991382]",379,-1
327,[0.31041537 0.43027353],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
328,[0.32561157 0.4703298 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,6
329,[0.39304894 0.44706599],0,-1,-1,-1,-1
330,[0.36719349 0.5460673 ],0,-1,-1,-1,-1
331,[0.31439544 0.39158486],0,-1,-1,117,-1
332,[0.3144179  0.54577596],0,3,"[0.326247967473447, 0.48580118991382]",153,-1
333,[0.32719238 0.48804132],0,3,"[0.326247967473447, 0.48580118991382]",932,5
334,[0.38822219 0.48371838],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
335,[0.23441204 0.54385088],0,-1,-1,-1,-1
336,[0.28373282 0.50585503],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
337,[0.3585558  0.49424216],0,3,"[0.326247967473447, 0.48580118991382]",677,-1
338,[0.26687133 0.5193577 ],0,3,"[0.326247967473447, 0.48580118991382]",-1,-1
339,[0.31916448 0.36171261],0,-1,-1,-1,-1
340,[0.29895673 0.44006206],0,3,"[0.326247967473447, 0.48580118991382]",483,-1
