,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.40764998 0.75998562],89,1,"[0.3816179876250245, 0.7622042193259977]",1,1
84,[0.33804677 0.32908247],42,63,"[0.34679958916651404, 0.3820740826062679]",1,1
85,[0.10194383 0.39288162],28,70,"[0.09616546970474078, 0.3814692843997132]",-1,1
86,[0.83633338 0.36743497],20,18,"[0.8276701949306644, 0.35013621741190926]",1,1
87,[0.79707483 0.91827641],29,66,"[0.7790781051727904, 0.8898502120737107]",0,1
88,[0.61824083 0.84307623],54,12,"[0.631565234898169, 0.8699329450430002]",1,1
89,[0.81252847 0.86291109],29,66,"[0.7790781051727904, 0.8898502120737107]",0,1
90,[0.84766026 0.37186527],3,18,"[0.8276701949306644, 0.35013621741190926]",1,1
91,[0.6508884  0.23868743],73,33,"[0.6572863594421778, 0.23393067033106596]",1,1
92,[0.78683284 0.68293263],66,48,"[0.7677733706577331, 0.6815776853819856]",1,1
93,[0.56741454 0.37248389],76,14,"[0.5857587767069717, 0.38614794295331917]",1,1
94,[0.34102009 0.7486878 ],58,1,"[0.3816179876250245, 0.7622042193259977]",1,1
95,[0.15523337 0.48368291],28,47,"[0.1381429678760807, 0.4801200869659525]",1,1
96,[0.5846855  0.18067218],9,26,"[0.6142686335053772, 0.1557138916002178]",1,1
97,[0.35559768 0.17767477],2,67,"[0.33576789598515067, 0.1516607389209533]",1,1
98,[0.07743944 0.88722583],85,40,"[0.061868801906975704, 0.880821114685933]",1,1
99,[0.20535972 0.11915897],18,65,"[0.18107183387951203, 0.07812366489539109]",1,1
100,[0.67921646 0.89295312],1,12,"[0.631565234898169, 0.8699329450430002]",1,-1
101,[0.53336545 0.27377003],76,5,"[0.504715596143936, 0.25528778816117376]",1,1
102,[0.79552396 0.40283717],3,46,"[0.7985846435217171, 0.41736152289858214]",1,1
103,[0.08109425 0.8439499 ],85,40,"[0.061868801906975704, 0.880821114685933]",1,1
104,[0.10990598 0.69299557],7,49,"[0.08950001320963485, 0.6883987110960048]",1,1
105,[0.97031584 0.21370673],41,-1,-1,-1,-1
106,[0.5137255  0.61316664],15,7,"[0.4993650488964697, 0.6186812047365711]",1,1
107,[0.39977624 0.75947968],38,1,"[0.3816179876250245, 0.7622042193259977]",1,1
108,[0.33109188 0.85941068],58,20,"[0.331124171075142, 0.8494557634121076]",1,1
109,[0.12791473 0.31055848],65,8,"[0.1436033292147269, 0.3041632622783026]",1,1
110,[0.15283064 0.35212264],65,8,"[0.1436033292147269, 0.3041632622783026]",1,1
111,[0.20159673 0.27758288],45,37,"[0.25387495444648583, 0.2744726358098879]",1,1
112,[0.35804208 0.80793948],58,20,"[0.331124171075142, 0.8494557634121076]",1,1
113,[0.2488575  0.27385647],8,37,"[0.25387495444648583, 0.2744726358098879]",1,1
114,[0.42614176 0.76522101],84,1,"[0.3816179876250245, 0.7622042193259977]",1,1
115,[0.8719314  0.30449972],41,22,"[0.8763374056163552, 0.24709642996586645]",1,1
116,[0.43175352 0.84169304],83,31,"[0.40956733724923305, 0.8488303831145994]",1,1
117,[0.3527269  0.10051879],81,67,"[0.33576789598515067, 0.1516607389209533]",1,1
118,[0.53984848 0.31286073],76,34,"[0.5231720039888782, 0.3432139018093672]",1,1
119,[0.50885472 0.64740909],70,7,"[0.4993650488964697, 0.6186812047365711]",1,1
120,[0.1560563  0.26329566],49,8,"[0.1436033292147269, 0.3041632622783026]",1,1
121,[0.46218151 0.11904667],81,41,"[0.4138423721046609, 0.08947444714342295]",1,1
122,[0.07377707 0.51103956],39,19,"[0.07105955003049814, 0.5450451971565108]",1,1
123,[0.18942309 0.07688627],18,65,"[0.18107183387951203, 0.07812366489539109]",1,1
124,[0.530583   0.48398149],63,6,"[0.5112892300595913, 0.5041318130117778]",1,1
125,[0.63073791 0.23284732],75,33,"[0.6572863594421778, 0.23393067033106596]",1,1
126,[0.94661406 0.20929029],41,-1,-1,-1,-1
127,[0.28832866 0.39306591],19,16,"[0.2816438968023231, 0.3461557054177702]",1,1
128,[0.67851879 0.1586601 ],87,0,"[0.7036365292787455, 0.14667574110752604]",1,1
129,[0.73611351 0.89227263],29,66,"[0.7790781051727904, 0.8898502120737107]",-1,-1
130,[0.32015575 0.76060113],34,17,"[0.29980619389657914, 0.736746541340161]",1,1
131,[0.51079671 0.32869672],95,34,"[0.5231720039888782, 0.3432139018093672]",1,1
132,[0.51816125 0.74609221],84,-1,-1,-1,-1
133,[0.53744544 0.33156007],6,34,"[0.5231720039888782, 0.3432139018093672]",1,1
134,[0.25332511 0.53255699],99,54,"[0.20722731692781768, 0.5551475226136289]",-1,1
135,[0.55734273 0.39186898],60,14,"[0.5857587767069717, 0.38614794295331917]",1,1
136,[0.50238491 0.26776616],69,5,"[0.504715596143936, 0.25528778816117376]",1,1
137,[0.74562627 0.6645936 ],13,48,"[0.7677733706577331, 0.6815776853819856]",1,1
138,[0.91151521 0.29816815],22,22,"[0.8763374056163552, 0.24709642996586645]",-1,1
139,[0.35018267 0.72069698],89,1,"[0.3816179876250245, 0.7622042193259977]",1,1
140,[0.12401329 0.12653074],18,-1,-1,1,1
141,[0.59691006 0.76799067],37,21,"[0.6318677087059049, 0.7515680918860118]",1,1
142,[0.74923103 0.71955862],61,43,"[0.7299958721233165, 0.7531504033329716]",1,1
143,[0.36241037 0.06563309],81,41,"[0.4138423721046609, 0.08947444714342295]",1,1
144,[0.42419664 0.23328722],44,29,"[0.4081542393504626, 0.2218954911391392]",1,1
145,[0.85342238 0.10309386],77,27,"[0.8747688807262047, 0.09946424054350259]",1,1
146,[0.16133316 0.83560709],88,4,"[0.19462905606728975, 0.8683246297280824]",1,1
147,[0.75595841 0.60326087],66,59,"[0.7480304246704504, 0.6174690370352501]",1,1
148,[0.81640205 0.64008722],13,35,"[0.8543516660250636, 0.6433809112426173]",1,1
149,[0.22564145 0.41192713],25,32,"[0.20898929819760806, 0.4012676843311291]",1,1
150,[0.51086987 0.53378416],15,6,"[0.5112892300595913, 0.5041318130117778]",1,1
151,[0.71937048 0.21864375],9,11,"[0.741343029762561, 0.27807940938471715]",1,1
152,[0.40989866 0.25010414],44,29,"[0.4081542393504626, 0.2218954911391392]",1,1
153,[0.59453259 0.724168  ],37,21,"[0.6318677087059049, 0.7515680918860118]",1,1
154,[0.49836283 0.49231215],63,6,"[0.5112892300595913, 0.5041318130117778]",1,1
155,[0.10825704 0.5372277 ],48,19,"[0.07105955003049814, 0.5450451971565108]",1,1
156,[0.45834395 0.48155733],26,9,"[0.42982365472596645, 0.4820228443745845]",1,1
157,[0.93147395 0.92124761],11,52,"[0.8904617656031061, 0.9141306028995811]",0,1
158,[0.28253003 0.22527349],8,53,"[0.27823369182266466, 0.20461179518729392]",1,1
159,[0.39695977 0.59142266],82,3,"[0.42174542439881696, 0.587282340263828]",1,1
160,[0.33520399 0.79047636],89,1,"[0.3816179876250245, 0.7622042193259977]",1,1
161,[0.80842607 0.18698835],91,24,"[0.8053686463599584, 0.2169896104310713]",1,1
162,[0.21844539 0.90417302],35,4,"[0.19462905606728975, 0.8683246297280824]",1,1
163,[0.69147411 0.13221453],9,0,"[0.7036365292787455, 0.14667574110752604]",1,1
164,[0.19069001 0.88496631],74,4,"[0.19462905606728975, 0.8683246297280824]",1,1
165,[0.95851505 0.09531969],77,-1,-1,-1,-1
166,[0.56214787 0.28419285],6,5,"[0.504715596143936, 0.25528778816117376]",1,1
167,[0.47248814 0.20893717],97,50,"[0.49106025547674736, 0.1843930058667443]",1,1
168,[0.60138172 0.08797614],86,56,"[0.581086202184753, 0.0803054885797966]",1,1
169,[0.4359468  0.37635566],71,15,"[0.44903248545423674, 0.33419193872227315]",1,1
170,[0.20900326 0.17916048],27,30,"[0.18994962518834724, 0.1643058301289604]",1,1
171,[0.44941416 0.51653284],63,9,"[0.42982365472596645, 0.4820228443745845]",1,1
172,[0.10226505 0.65795765],64,49,"[0.08950001320963485, 0.6883987110960048]",1,1
173,[0.40282037 0.23641656],44,29,"[0.4081542393504626, 0.2218954911391392]",1,1
174,[0.12725211 0.87664183],74,40,"[0.061868801906975704, 0.880821114685933]",1,1
175,[0.41817191 0.71258245],70,55,"[0.4167039335046306, 0.6847184378901341]",1,1
176,[0.13535266 0.33652492],65,8,"[0.1436033292147269, 0.3041632622783026]",1,1
177,[0.64023528 0.78171085],36,21,"[0.6318677087059049, 0.7515680918860118]",1,1
178,[0.17550999 0.67834925],68,23,"[0.1761254756644945, 0.6975205174997534]",1,1
179,[0.2972773  0.37928457],19,16,"[0.2816438968023231, 0.3461557054177702]",1,1
180,[0.18849084 0.87487343],43,4,"[0.19462905606728975, 0.8683246297280824]",1,1
181,[0.53131513 0.36894637],6,34,"[0.5231720039888782, 0.3432139018093672]",1,1
182,[0.15365891 0.95579672],43,10,"[0.1615902914376119, 0.9395294348920992]",1,1
183,[0.1631916  0.32299263],45,8,"[0.1436033292147269, 0.3041632622783026]",1,1
184,[0.87758522 0.13431384],77,27,"[0.8747688807262047, 0.09946424054350259]",1,1
185,[0.6764926  0.29995124],78,38,"[0.6256935992284689, 0.3056774407108338]",1,1
186,[0.91633654 0.11896611],62,27,"[0.8747688807262047, 0.09946424054350259]",1,1
187,[0.25892908 0.71218354],24,17,"[0.29980619389657914, 0.736746541340161]",1,1
188,[0.37474486 0.08668261],57,41,"[0.4138423721046609, 0.08947444714342295]",1,1
189,[0.29897684 0.74737676],24,17,"[0.29980619389657914, 0.736746541340161]",1,1
190,[0.7522493  0.70221363],66,48,"[0.7677733706577331, 0.6815776853819856]",1,1
191,[0.66907036 0.21676607],73,33,"[0.6572863594421778, 0.23393067033106596]",1,1
192,[0.36892281 0.87473885],84,20,"[0.331124171075142, 0.8494557634121076]",1,1
193,[0.91015724 0.60918675],52,35,"[0.8543516660250636, 0.6433809112426173]",-1,-1
194,[0.62377828 0.8913507 ],32,12,"[0.631565234898169, 0.8699329450430002]",1,1
195,[0.62735029 0.75873525],1,21,"[0.6318677087059049, 0.7515680918860118]",1,1
196,[0.88172555 0.16338683],23,27,"[0.8747688807262047, 0.09946424054350259]",1,1
197,[0.72877304 0.67955712],66,62,"[0.70410102157179, 0.6635136656879901]",1,1
198,[0.4520701  0.58997804],59,3,"[0.42174542439881696, 0.587282340263828]",1,1
199,[0.47955566 0.6080382 ],59,7,"[0.4993650488964697, 0.6186812047365711]",1,1
200,[0.05112983 0.64960598],7,49,"[0.08950001320963485, 0.6883987110960048]",-1,-1
201,[0.12200123 0.931001  ],43,10,"[0.1615902914376119, 0.9395294348920992]",1,1
202,[0.1917499  0.97115331],40,10,"[0.1615902914376119, 0.9395294348920992]",1,1
203,[0.84681413 0.08557719],62,27,"[0.8747688807262047, 0.09946424054350259]",1,1
204,[0.14312972 0.83399176],74,68,"[0.13574113770308663, 0.7733587344049172]",1,1
205,[0.49322779 0.21621345],21,50,"[0.49106025547674736, 0.1843930058667443]",1,1
206,[0.17587244 0.58472262],46,39,"[0.17581049430498105, 0.5953058053950393]",1,1
207,[0.40343952 0.57517687],82,3,"[0.42174542439881696, 0.587282340263828]",1,1
208,[0.50118639 0.81832026],83,2,"[0.5484764644258279, 0.8236896745193654]",1,1
209,[0.42668262 0.45681571],63,9,"[0.42982365472596645, 0.4820228443745845]",1,1
210,[0.50197099 0.20740659],69,50,"[0.49106025547674736, 0.1843930058667443]",1,1
211,[0.25120356 0.0886352 ],57,-1,-1,-1,-1
212,[0.50858713 0.89873356],92,36,"[0.5294810710502234, 0.8940982421974341]",1,1
213,[0.86226849 0.06668447],23,27,"[0.8747688807262047, 0.09946424054350259]",1,1
214,[0.35606052 0.78730337],31,1,"[0.3816179876250245, 0.7622042193259977]",1,1
215,[0.8591962  0.24922049],91,22,"[0.8763374056163552, 0.24709642996586645]",1,1
216,[0.5130011  0.43326883],4,25,"[0.5004331672110472, 0.423342390565931]",1,1
217,[0.18008034 0.30672348],45,8,"[0.1436033292147269, 0.3041632622783026]",1,1
218,[0.44431752 0.88695839],38,31,"[0.40956733724923305, 0.8488303831145994]",1,1
219,[0.76710012 0.64856809],13,48,"[0.7677733706577331, 0.6815776853819856]",1,1
220,[0.73888201 0.60338281],50,59,"[0.7480304246704504, 0.6174690370352501]",1,1
221,[0.38419932 0.23001082],2,29,"[0.4081542393504626, 0.2218954911391392]",1,1
222,[0.63516711 0.86916222],1,12,"[0.631565234898169, 0.8699329450430002]",1,1
223,[0.35804773 0.0569819 ],57,41,"[0.4138423721046609, 0.08947444714342295]",1,1
224,[0.41839293 0.08798174],81,41,"[0.4138423721046609, 0.08947444714342295]",1,1
225,[0.36608906 0.74652217],34,1,"[0.3816179876250245, 0.7622042193259977]",1,1
226,[0.76725719 0.27457353],17,11,"[0.741343029762561, 0.27807940938471715]",1,1
227,[0.13604847 0.30184718],45,8,"[0.1436033292147269, 0.3041632622783026]",1,1
228,[0.24933594 0.87996162],35,4,"[0.19462905606728975, 0.8683246297280824]",1,1
229,[0.5459125  0.85713084],83,2,"[0.5484764644258279, 0.8236896745193654]",1,1
230,[0.18805649 0.20226247],8,30,"[0.18994962518834724, 0.1643058301289604]",1,1
231,[0.47987271 0.38689445],55,25,"[0.5004331672110472, 0.423342390565931]",1,1
232,[0.77897176 0.23123354],91,24,"[0.8053686463599584, 0.2169896104310713]",1,1
233,[0.18657797 0.43740961],28,32,"[0.20898929819760806, 0.4012676843311291]",1,1
234,[0.63925124 0.2634644 ],56,33,"[0.6572863594421778, 0.23393067033106596]",1,1
235,[0.10871104 0.72764716],90,49,"[0.08950001320963485, 0.6883987110960048]",1,1
236,[0.89889647 0.62683831],72,35,"[0.8543516660250636, 0.6433809112426173]",1,1
237,[0.37691088 0.6227757 ],59,3,"[0.42174542439881696, 0.587282340263828]",1,1
238,[0.62349265 0.79250826],37,21,"[0.6318677087059049, 0.7515680918860118]",1,1
239,[0.17320581 0.84136482],74,4,"[0.19462905606728975, 0.8683246297280824]",1,1
240,[0.43891009 0.34516468],95,15,"[0.44903248545423674, 0.33419193872227315]",1,1
241,[0.68412967 0.67302334],50,62,"[0.70410102157179, 0.6635136656879901]",1,1
242,[0.30206658 0.79455164],51,28,"[0.2568606977272413, 0.7957701849420413]",1,1
243,[0.70957102 0.19087202],73,0,"[0.7036365292787455, 0.14667574110752604]",1,1
244,[0.21181184 0.34737252],25,32,"[0.20898929819760806, 0.4012676843311291]",1,1
245,[0.47986294 0.23445978],21,5,"[0.504715596143936, 0.25528778816117376]",1,1
246,[0.09489919 0.46029762],39,47,"[0.1381429678760807, 0.4801200869659525]",1,1
247,[0.6353688  0.29905953],78,38,"[0.6256935992284689, 0.3056774407108338]",1,1
248,[0.57087808 0.62472771],30,51,"[0.5751418545854727, 0.5823249617304657]",1,1
249,[0.74868851 0.27559104],9,11,"[0.741343029762561, 0.27807940938471715]",1,1
250,[0.10012787 0.71025623],90,49,"[0.08950001320963485, 0.6883987110960048]",1,1
251,[0.47569395 0.19472017],97,50,"[0.49106025547674736, 0.1843930058667443]",1,1
252,[0.18603791 0.14095377],12,30,"[0.18994962518834724, 0.1643058301289604]",1,1
253,[0.6562452  0.73629873],54,21,"[0.6318677087059049, 0.7515680918860118]",1,1
254,[0.54585229 0.84510519],83,2,"[0.5484764644258279, 0.8236896745193654]",1,1
255,[0.16366572 0.06352207],12,65,"[0.18107183387951203, 0.07812366489539109]",1,1
256,[0.62022528 0.48784381],79,42,"[0.59776553519172, 0.5000205972663386]",1,1
257,[0.1525167  0.47223229],28,47,"[0.1381429678760807, 0.4801200869659525]",1,1
258,[0.94188566 0.90810433],11,52,"[0.8904617656031061, 0.9141306028995811]",0,1
259,[0.51396238 0.40601347],55,25,"[0.5004331672110472, 0.423342390565931]",1,1
260,[0.17350583 0.63050395],64,39,"[0.17581049430498105, 0.5953058053950393]",1,1
261,[0.27393919 0.31791716],25,16,"[0.2816438968023231, 0.3461557054177702]",1,1
262,[0.17502816 0.92288895],40,10,"[0.1615902914376119, 0.9395294348920992]",1,1
263,[0.83976629 0.34632067],80,18,"[0.8276701949306644, 0.35013621741190926]",1,1
264,[0.2892659  0.44016058],19,13,"[0.3337351038019531, 0.45316732396894743]",1,1
265,[0.22535498 0.16876924],27,30,"[0.18994962518834724, 0.1643058301289604]",1,1
266,[0.24023257 0.39959311],25,32,"[0.20898929819760806, 0.4012676843311291]",1,1
267,[0.60014375 0.31716221],6,38,"[0.6256935992284689, 0.3056774407108338]",1,1
268,[0.64251971 0.79797778],54,21,"[0.6318677087059049, 0.7515680918860118]",1,1
269,[0.61935899 0.78209167],1,21,"[0.6318677087059049, 0.7515680918860118]",1,1
270,[0.1477337  0.33243731],45,8,"[0.1436033292147269, 0.3041632622783026]",1,1
271,[0.43636909 0.23500941],95,29,"[0.4081542393504626, 0.2218954911391392]",1,1
272,[0.89709665 0.39325035],20,61,"[0.9035521940492339, 0.42622274744985017]",1,0
273,[0.65324914 0.52028846],47,58,"[0.6720257940243597, 0.5098159237075661]",1,1
274,[0.83246517 0.39566642],3,46,"[0.7985846435217171, 0.41736152289858214]",1,1
275,[0.34928452 0.45176786],96,13,"[0.3337351038019531, 0.45316732396894743]",1,1
276,[0.8184415  0.30227521],22,18,"[0.8276701949306644, 0.35013621741190926]",1,1
277,[0.82948816 0.64283293],52,35,"[0.8543516660250636, 0.6433809112426173]",1,1
278,[0.24906265 0.30597981],42,37,"[0.25387495444648583, 0.2744726358098879]",1,1
279,[0.91884231 0.43206331],20,61,"[0.9035521940492339, 0.42622274744985017]",1,0
280,[0.89443631 0.1457034 ],62,27,"[0.8747688807262047, 0.09946424054350259]",1,1
281,[0.66565902 0.23764631],56,33,"[0.6572863594421778, 0.23393067033106596]",1,1
282,[0.8454113  0.39101603],20,18,"[0.8276701949306644, 0.35013621741190926]",1,1
283,[0.24725647 0.19496247],8,53,"[0.27823369182266466, 0.20461179518729392]",1,1
284,[0.61032151 0.24445263],75,33,"[0.6572863594421778, 0.23393067033106596]",1,1
285,[0.6367332  0.83566878],53,12,"[0.631565234898169, 0.8699329450430002]",1,1
286,[0.43167005 0.2278473 ],44,29,"[0.4081542393504626, 0.2218954911391392]",1,1
287,[0.66771124 0.11585255],87,0,"[0.7036365292787455, 0.14667574110752604]",1,1
288,[0.61647305 0.17929618],75,26,"[0.6142686335053772, 0.1557138916002178]",1,1
289,[0.92664504 0.17267028],77,-1,-1,1,1
290,[0.11122195 0.79634403],85,68,"[0.13574113770308663, 0.7733587344049172]",1,1
291,[0.58234105 0.81681461],53,2,"[0.5484764644258279, 0.8236896745193654]",1,1
292,[0.45459751 0.6672313 ],98,55,"[0.4167039335046306, 0.6847184378901341]",1,1
293,[0.81290844 0.41409447],3,46,"[0.7985846435217171, 0.41736152289858214]",1,1
294,[0.16336304 0.63530077],90,39,"[0.17581049430498105, 0.5953058053950393]",1,1
295,[0.79969451 0.09044154],23,44,"[0.7911040296049905, 0.14241376339677478]",1,1
296,[0.42175399 0.44580948],14,9,"[0.42982365472596645, 0.4820228443745845]",1,1
297,[0.60878662 0.44814366],60,42,"[0.59776553519172, 0.5000205972663386]",1,1
298,[0.46341304 0.6175123 ],98,7,"[0.4993650488964697, 0.6186812047365711]",1,1
299,[0.44762473 0.77015123],31,1,"[0.3816179876250245, 0.7622042193259977]",1,1
300,[0.49857121 0.66996681],70,7,"[0.4993650488964697, 0.6186812047365711]",1,1
301,[0.18124315 0.5873762 ],99,39,"[0.17581049430498105, 0.5953058053950393]",1,1
302,[0.84499205 0.41938376],33,46,"[0.7985846435217171, 0.41736152289858214]",1,1
303,[0.27017722 0.61401356],99,69,"[0.26486969880485617, 0.6269400986405521]",1,1
304,[0.42354328 0.11917691],97,41,"[0.4138423721046609, 0.08947444714342295]",1,1
305,[0.57118216 0.79943765],53,2,"[0.5484764644258279, 0.8236896745193654]",1,1
306,[0.83835457 0.24882844],22,22,"[0.8763374056163552, 0.24709642996586645]",1,1
307,[0.90282663 0.83678422],16,64,"[0.9341441469907397, 0.8455389707917694]",0,1
308,[0.61620858 0.70274246],37,21,"[0.6318677087059049, 0.7515680918860118]",1,1
309,[0.58316142 0.26301895],21,38,"[0.6256935992284689, 0.3056774407108338]",1,1
310,[0.29884182 0.73506506],51,17,"[0.29980619389657914, 0.736746541340161]",1,1
311,[0.38823063 0.77662212],89,1,"[0.3816179876250245, 0.7622042193259977]",1,1
