,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.42715146 0.28475286],15,44,"[0.39851643747648946, 0.2585593512175495]",1,1
315,[0.37845255 0.25203351],15,44,"[0.39851643747648946, 0.2585593512175495]",1,1
316,[0.33760792 0.28081899],15,27,"[0.3276754540332653, 0.2607843691856384]",1,1
317,[0.33759971 0.20488723],15,71,"[0.29937089784350357, 0.1782723596608464]",1,1
318,[0.39143175 0.28842018],15,44,"[0.39851643747648946, 0.2585593512175495]",1,1
319,[0.44813197 0.19555002],15,64,"[0.48461290339167873, 0.18626749373960425]",-1,1
320,[0.23781011 0.26090301],16,14,"[0.23878280927123471, 0.2623476214242483]",1,1
321,[0.237106   0.16360551],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
322,[0.27438887 0.18020279],16,71,"[0.29937089784350357, 0.1782723596608464]",1,1
323,[0.1677454  0.17700736],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
324,[0.22459416 0.18267523],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
325,[0.19849389 0.12587763],16,38,"[0.16778998943456175, 0.120150156899298]",1,1
326,[0.27590511 0.25459496],16,14,"[0.23878280927123471, 0.2623476214242483]",1,1
327,[0.23328945 0.24266818],16,14,"[0.23878280927123471, 0.2623476214242483]",1,1
328,[0.25925006 0.20767481],16,71,"[0.29937089784350357, 0.1782723596608464]",1,1
329,[0.239609   0.19887804],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
330,[0.21126362 0.18693495],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
331,[0.26105335 0.13276205],16,47,"[0.29209342034597935, 0.11432070254788095]",1,1
332,[0.07693575 0.15211326],16,76,"[0.06997236306833167, 0.13877375116186516]",1,1
333,[0.2712205  0.15088961],16,71,"[0.29937089784350357, 0.1782723596608464]",1,1
334,[0.23013002 0.18060594],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
335,[0.22027226 0.15655168],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
336,[0.21178835 0.17391171],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
337,[0.25669213 0.17162518],16,71,"[0.29937089784350357, 0.1782723596608464]",1,1
338,[0.19574669 0.19313613],16,43,"[0.2102970594933175, 0.18812711206340463]",1,1
339,[0.25959808 0.24914644],16,14,"[0.23878280927123471, 0.2623476214242483]",1,1
340,[0.19116902 0.1122284 ],17,38,"[0.16778998943456175, 0.120150156899298]",1,1
341,[0.23056939 0.11670333],17,47,"[0.29209342034597935, 0.11432070254788095]",1,1
342,[0.210718   0.07820384],17,38,"[0.16778998943456175, 0.120150156899298]",-1,1
343,[0.24806209 0.09776325],17,47,"[0.29209342034597935, 0.11432070254788095]",1,1
344,[0.17998904 0.1598037 ],17,43,"[0.2102970594933175, 0.18812711206340463]",1,1
345,[0.26019819 0.17426781],17,71,"[0.29937089784350357, 0.1782723596608464]",1,1
346,[0.28151535 0.12960551],17,47,"[0.29209342034597935, 0.11432070254788095]",1,1
347,[0.15342372 0.05990067],17,38,"[0.16778998943456175, 0.120150156899298]",-1,1
348,[0.26865562 0.1706597 ],17,71,"[0.29937089784350357, 0.1782723596608464]",1,1
349,[0.32409111 0.15756049],17,71,"[0.29937089784350357, 0.1782723596608464]",1,1
350,[0.40055591 0.07422318],17,-1,-1,-1,-1
351,[0.2711944  0.16220682],17,71,"[0.29937089784350357, 0.1782723596608464]",1,1
352,[0.30666063 0.18639985],17,71,"[0.29937089784350357, 0.1782723596608464]",1,1
353,[0.20841614 0.16839283],17,43,"[0.2102970594933175, 0.18812711206340463]",1,1
354,[0.29349447 0.20359915],17,71,"[0.29937089784350357, 0.1782723596608464]",1,1
355,[0.18445768 0.13580887],17,38,"[0.16778998943456175, 0.120150156899298]",1,1
356,[0.24216126 0.07477935],17,47,"[0.29209342034597935, 0.11432070254788095]",-1,1
357,[0.29504432 0.07310933],17,47,"[0.29209342034597935, 0.11432070254788095]",1,1
358,[0.32003682 0.07469655],17,47,"[0.29209342034597935, 0.11432070254788095]",-1,-1
359,[0.23662006 0.11495332],17,47,"[0.29209342034597935, 0.11432070254788095]",1,1
360,[0.29406747 0.53833193],18,28,"[0.3205840051504456, 0.5292052082736216]",1,1
361,[0.25527174 0.5842069 ],18,34,"[0.2684717668060923, 0.5827656560827956]",1,1
362,[0.27359899 0.59108538],18,34,"[0.2684717668060923, 0.5827656560827956]",1,1
363,[0.2178705  0.52132173],18,2,"[0.2563739594202502, 0.5102152655144816]",1,1
364,[0.24872429 0.58328487],18,34,"[0.2684717668060923, 0.5827656560827956]",1,1
365,[0.27553995 0.57130668],18,34,"[0.2684717668060923, 0.5827656560827956]",1,1
366,[0.3569248  0.56128037],18,23,"[0.3829746014156929, 0.5565598135241896]",1,1
367,[0.26564257 0.56650305],18,34,"[0.2684717668060923, 0.5827656560827956]",1,1
368,[0.27239072 0.49461708],18,2,"[0.2563739594202502, 0.5102152655144816]",1,1
369,[0.31159074 0.54399154],18,28,"[0.3205840051504456, 0.5292052082736216]",1,1
370,[0.2548624  0.51035216],18,2,"[0.2563739594202502, 0.5102152655144816]",1,1
371,[0.29785113 0.45289366],18,7,"[0.30505550687959204, 0.44510779777936976]",1,1
372,[0.22204304 0.49714   ],18,2,"[0.2563739594202502, 0.5102152655144816]",1,1
373,[0.30085608 0.48194676],18,7,"[0.30505550687959204, 0.44510779777936976]",1,1
374,[0.29821481 0.54898811],18,28,"[0.3205840051504456, 0.5292052082736216]",1,1
375,[0.24478285 0.52839052],18,2,"[0.2563739594202502, 0.5102152655144816]",1,1
376,[0.31713842 0.54067345],18,28,"[0.3205840051504456, 0.5292052082736216]",1,1
377,[0.2934459  0.54034058],18,28,"[0.3205840051504456, 0.5292052082736216]",1,1
378,[0.31142977 0.59528364],18,34,"[0.2684717668060923, 0.5827656560827956]",1,1
379,[0.25267852 0.55771253],18,34,"[0.2684717668060923, 0.5827656560827956]",1,1
380,[0.2916255  0.96753764],19,65,"[0.2972509306931301, 0.94498595970856]",1,1
381,[0.27541279 0.86678933],19,3,"[0.27351951557850784, 0.867742152501892]",1,1
382,[0.26511333 0.94110302],19,65,"[0.2972509306931301, 0.94498595970856]",1,1
383,[0.21330317 0.90253832],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
384,[0.23404091 0.9302093 ],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
385,[0.21751055 0.85518251],19,3,"[0.27351951557850784, 0.867742152501892]",1,1
386,[0.30473677 0.97265152],19,65,"[0.2972509306931301, 0.94498595970856]",1,1
387,[0.18994936 0.93478408],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
388,[0.3653428  0.84645954],19,0,"[0.36010079700189856, 0.8744416179842276]",1,1
389,[0.27732635 0.87549799],19,3,"[0.27351951557850784, 0.867742152501892]",1,1
390,[0.21928223 0.94157045],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
391,[0.27214325 0.97418636],19,65,"[0.2972509306931301, 0.94498595970856]",-1,1
392,[0.26771903 0.90902687],19,3,"[0.27351951557850784, 0.867742152501892]",1,1
393,[0.26624432 0.89704367],19,3,"[0.27351951557850784, 0.867742152501892]",1,1
394,[0.27164687 0.85608415],19,3,"[0.27351951557850784, 0.867742152501892]",1,1
395,[0.23803099 0.90725145],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
396,[0.28076199 0.87821808],19,3,"[0.27351951557850784, 0.867742152501892]",1,1
397,[0.22597271 0.90657899],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
398,[0.25370105 0.90262052],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
399,[0.24352245 0.91602814],19,32,"[0.22312356785449902, 0.9273098084633441]",1,1
400,[0.27848785 0.51460355],20,2,"[0.2563739594202502, 0.5102152655144816]",1,1
401,[0.30276551 0.49091382],20,28,"[0.3205840051504456, 0.5292052082736216]",1,1
402,[0.31264296 0.41080085],20,70,"[0.3297754888687806, 0.3804212027403091]",1,1
403,[0.3984175  0.45355862],20,6,"[0.38451352644963827, 0.4639735868258035]",1,1
404,[0.27015964 0.39814876],20,4,"[0.25154716198573657, 0.35905652035166674]",1,1
405,[0.29772922 0.47070554],20,7,"[0.30505550687959204, 0.44510779777936976]",1,1
406,[0.35564363 0.43313354],20,6,"[0.38451352644963827, 0.4639735868258035]",1,1
407,[0.3049818  0.45276713],20,7,"[0.30505550687959204, 0.44510779777936976]",1,1
408,[0.299818   0.45917433],20,7,"[0.30505550687959204, 0.44510779777936976]",1,1
409,[0.31596775 0.451133  ],20,7,"[0.30505550687959204, 0.44510779777936976]",1,1
410,[0.38112919 0.44840336],20,6,"[0.38451352644963827, 0.4639735868258035]",1,1
411,[0.27076775 0.48438204],20,2,"[0.2563739594202502, 0.5102152655144816]",1,1
412,[0.38738937 0.44559448],20,6,"[0.38451352644963827, 0.4639735868258035]",1,1
413,[0.35530835 0.41915637],20,58,"[0.39385129871265334, 0.39719480001390967]",1,1
414,[0.41500442 0.47117193],20,6,"[0.38451352644963827, 0.4639735868258035]",1,1
415,[0.41079561 0.40642186],20,58,"[0.39385129871265334, 0.39719480001390967]",1,1
416,[0.33821966 0.4503417 ],20,7,"[0.30505550687959204, 0.44510779777936976]",1,1
417,[0.36066427 0.51038397],20,28,"[0.3205840051504456, 0.5292052082736216]",1,1
418,[0.36868453 0.45823144],20,6,"[0.38451352644963827, 0.4639735868258035]",1,1
419,[0.37644257 0.42476422],20,58,"[0.39385129871265334, 0.39719480001390967]",1,1
420,[0.93341086 0.16017316],21,42,"[0.9137117857123966, 0.16307742991779217]",1,1
421,[0.87685795 0.22577206],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
422,[0.91413566 0.29969932],21,17,"[0.9180473095156753, 0.28000448794669686]",1,1
423,[0.90952375 0.23932522],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
424,[0.88233434 0.27055099],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
425,[0.87998709 0.20476067],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
426,[0.88242965 0.29282896],21,17,"[0.9180473095156753, 0.28000448794669686]",1,1
427,[0.78112836 0.28154716],21,49,"[0.7916601614851052, 0.2988512348999059]",1,1
428,[0.85167292 0.27055495],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
429,[0.85707075 0.25257692],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
430,[0.81946909 0.2352546 ],21,5,"[0.8189725206869785, 0.2177394421563902]",1,1
431,[0.87502641 0.22271529],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
432,[0.87484652 0.22642443],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
433,[0.88374764 0.27620537],21,17,"[0.9180473095156753, 0.28000448794669686]",1,1
434,[0.81743457 0.28475484],21,49,"[0.7916601614851052, 0.2988512348999059]",1,1
435,[0.92397075 0.19470743],21,42,"[0.9137117857123966, 0.16307742991779217]",1,1
436,[0.84387566 0.24702021],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
437,[0.85794035 0.19766659],21,5,"[0.8189725206869785, 0.2177394421563902]",1,1
438,[0.86788315 0.2008764 ],21,13,"[0.8769875530685227, 0.23951042243079287]",1,1
439,[0.77953576 0.24284039],21,5,"[0.8189725206869785, 0.2177394421563902]",1,1
440,[0.54098432 0.35027749],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
441,[0.56103689 0.29863669],22,57,"[0.5857388505018742, 0.27751676191753927]",1,1
442,[0.64978786 0.30672923],22,67,"[0.6691519886402005, 0.3303424851551063]",1,1
443,[0.55329337 0.4029553 ],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
444,[0.64307809 0.31298783],22,67,"[0.6691519886402005, 0.3303424851551063]",1,1
445,[0.58882275 0.31431085],22,57,"[0.5857388505018742, 0.27751676191753927]",1,1
446,[0.55700382 0.39992391],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
447,[0.51776593 0.3396282 ],22,63,"[0.4966322341544052, 0.3142637796043601]",1,1
448,[0.58416733 0.38949401],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
449,[0.5527614  0.38306397],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
450,[0.54395228 0.34347745],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
451,[0.58871061 0.4229602 ],22,72,"[0.5535093453403235, 0.3900563632708973]",-1,1
452,[0.55322844 0.33119405],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
453,[0.62174976 0.39726092],22,72,"[0.5535093453403235, 0.3900563632708973]",-1,1
454,[0.60152995 0.39034154],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
455,[0.50800843 0.338619  ],22,63,"[0.4966322341544052, 0.3142637796043601]",1,1
456,[0.59029639 0.33143086],22,57,"[0.5857388505018742, 0.27751676191753927]",1,1
457,[0.53347948 0.37782733],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
458,[0.53225126 0.39652111],22,72,"[0.5535093453403235, 0.3900563632708973]",1,1
459,[0.52390355 0.42613203],22,72,"[0.5535093453403235, 0.3900563632708973]",-1,1
460,[0.3733004  0.58868354],23,23,"[0.3829746014156929, 0.5565598135241896]",1,1
461,[0.48707697 0.57823975],23,36,"[0.5252601885949475, 0.5559550764870037]",1,1
462,[0.41606559 0.56925064],23,23,"[0.3829746014156929, 0.5565598135241896]",1,1
463,[0.45945662 0.61661887],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
464,[0.44319998 0.64715181],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
465,[0.43340279 0.58727613],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
466,[0.44370123 0.56462731],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
467,[0.50563375 0.57700221],23,36,"[0.5252601885949475, 0.5559550764870037]",1,1
468,[0.46944607 0.62896163],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
469,[0.51928005 0.55323324],23,36,"[0.5252601885949475, 0.5559550764870037]",1,1
470,[0.43480613 0.5879743 ],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
471,[0.39625766 0.522162  ],23,23,"[0.3829746014156929, 0.5565598135241896]",1,1
472,[0.3577151  0.64386069],23,-1,-1,-1,-1
473,[0.38179116 0.53843412],23,23,"[0.3829746014156929, 0.5565598135241896]",1,1
474,[0.40835635 0.63059991],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
475,[0.46341191 0.63300427],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
476,[0.39968078 0.60057869],23,23,"[0.3829746014156929, 0.5565598135241896]",1,1
477,[0.41834332 0.5958292 ],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
478,[0.4543949  0.55981612],23,30,"[0.4472051996335053, 0.6082649676571471]",1,1
479,[0.52267006 0.56517525],23,36,"[0.5252601885949475, 0.5559550764870037]",1,1
480,[0.69830855 0.5307371 ],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
481,[0.73255293 0.54139183],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
482,[0.70993581 0.60847393],24,75,"[0.685736618141516, 0.589645520272509]",1,1
483,[0.65710952 0.56881854],24,75,"[0.685736618141516, 0.589645520272509]",1,1
484,[0.75232196 0.52660113],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
485,[0.71228681 0.58572414],24,75,"[0.685736618141516, 0.589645520272509]",1,1
486,[0.76152831 0.60802714],24,41,"[0.7910166235898878, 0.6294487005150935]",1,1
487,[0.76743667 0.52361924],24,69,"[0.7299586809234534, 0.5338505532192649]",-1,1
488,[0.69138042 0.52744279],24,69,"[0.7299586809234534, 0.5338505532192649]",-1,1
489,[0.67632794 0.5790704 ],24,75,"[0.685736618141516, 0.589645520272509]",1,1
490,[0.73369388 0.54602492],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
491,[0.70455049 0.54482045],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
492,[0.72684038 0.51760267],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
493,[0.74076206 0.56540198],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
494,[0.77520242 0.62680802],24,41,"[0.7910166235898878, 0.6294487005150935]",1,1
495,[0.80270417 0.61035841],24,41,"[0.7910166235898878, 0.6294487005150935]",1,1
496,[0.79736705 0.56857266],24,41,"[0.7910166235898878, 0.6294487005150935]",-1,-1
497,[0.70805757 0.55459795],24,69,"[0.7299586809234534, 0.5338505532192649]",1,1
498,[0.73363723 0.47939297],24,69,"[0.7299586809234534, 0.5338505532192649]",-1,-1
499,[0.84937582 0.62220518],24,41,"[0.7910166235898878, 0.6294487005150935]",1,1
500,[0.37218611 0.21415187],25,44,"[0.39851643747648946, 0.2585593512175495]",1,1
501,[0.26449216 0.08261918],25,47,"[0.29209342034597935, 0.11432070254788095]",1,1
502,[0.21265397 0.12839915],25,38,"[0.16778998943456175, 0.120150156899298]",1,1
503,[0.27671408 0.15025199],25,71,"[0.29937089784350357, 0.1782723596608464]",1,1
504,[0.36039536 0.15739783],25,71,"[0.29937089784350357, 0.1782723596608464]",-1,1
505,[0.27576956 0.15626261],25,71,"[0.29937089784350357, 0.1782723596608464]",1,1
506,[0.38262655 0.11122757],25,-1,-1,-1,-1
507,[0.31099888 0.15445034],25,71,"[0.29937089784350357, 0.1782723596608464]",1,1
508,[0.37223008 0.15987117],25,-1,-1,-1,1
509,[0.39454783 0.18848828],25,-1,-1,1,1
510,[0.28312556 0.11323036],25,47,"[0.29209342034597935, 0.11432070254788095]",1,1
511,[0.30013169 0.17377885],25,71,"[0.29937089784350357, 0.1782723596608464]",1,1
512,[0.29252393 0.10398197],25,47,"[0.29209342034597935, 0.11432070254788095]",1,1
513,[0.28287428 0.14035517],25,47,"[0.29209342034597935, 0.11432070254788095]",1,1
514,[0.39267627 0.1154473 ],25,-1,-1,-1,-1
515,[0.33275653 0.24285605],25,27,"[0.3276754540332653, 0.2607843691856384]",1,1
516,[0.36477273 0.09099938],25,-1,-1,-1,1
517,[0.38745516 0.06349665],25,-1,-1,-1,-1
518,[0.27485485 0.06555336],25,47,"[0.29209342034597935, 0.11432070254788095]",-1,1
519,[0.3525398 0.1178234],25,47,"[0.29209342034597935, 0.11432070254788095]",-1,1
520,[0.2302912  0.49432241],26,2,"[0.2563739594202502, 0.5102152655144816]",1,1
521,[0.34128628 0.57234912],26,23,"[0.3829746014156929, 0.5565598135241896]",1,1
522,[0.30872404 0.5458586 ],26,28,"[0.3205840051504456, 0.5292052082736216]",1,1
523,[0.17782549 0.56796725],26,16,"[0.17868176684370005, 0.5845240353367506]",1,1
524,[0.37774201 0.51214819],26,23,"[0.3829746014156929, 0.5565598135241896]",1,1
525,[0.25951322 0.46545485],26,2,"[0.2563739594202502, 0.5102152655144816]",1,1
526,[0.32834522 0.54144794],26,28,"[0.3205840051504456, 0.5292052082736216]",1,1
527,[0.31616257 0.46354465],26,7,"[0.30505550687959204, 0.44510779777936976]",1,1
528,[0.27299821 0.47166871],26,7,"[0.30505550687959204, 0.44510779777936976]",1,1
529,[0.27020383 0.60774375],26,34,"[0.2684717668060923, 0.5827656560827956]",1,1
530,[0.24045386 0.56834981],26,34,"[0.2684717668060923, 0.5827656560827956]",1,1
531,[0.31152051 0.46257074],26,7,"[0.30505550687959204, 0.44510779777936976]",1,1
532,[0.26405873 0.51771923],26,2,"[0.2563739594202502, 0.5102152655144816]",1,1
533,[0.24132867 0.52412478],26,2,"[0.2563739594202502, 0.5102152655144816]",1,1
534,[0.25483732 0.58481347],26,34,"[0.2684717668060923, 0.5827656560827956]",1,1
535,[0.33485175 0.49418184],26,28,"[0.3205840051504456, 0.5292052082736216]",1,1
536,[0.26850568 0.54911369],26,34,"[0.2684717668060923, 0.5827656560827956]",1,1
537,[0.24812795 0.49708117],26,2,"[0.2563739594202502, 0.5102152655144816]",1,1
538,[0.24675195 0.50623543],26,2,"[0.2563739594202502, 0.5102152655144816]",1,1
539,[0.28020324 0.4816903 ],26,2,"[0.2563739594202502, 0.5102152655144816]",1,1
540,[0.57915485 0.62623071],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
541,[0.54554315 0.58949173],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
542,[0.44767148 0.59960991],27,30,"[0.4472051996335053, 0.6082649676571471]",1,1
543,[0.52053436 0.54044464],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
544,[0.51375665 0.56685419],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
545,[0.5595171  0.63992719],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
546,[0.50794729 0.56970779],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
547,[0.55261896 0.63689373],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
548,[0.52128463 0.59948266],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
549,[0.57375097 0.57368982],27,60,"[0.6047233350070387, 0.5696123024486702]",1,1
550,[0.53209848 0.53804206],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
551,[0.51221852 0.59958441],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
552,[0.53859578 0.57952111],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
553,[0.48841406 0.54274385],27,36,"[0.5252601885949475, 0.5559550764870037]",1,1
554,[0.56204771 0.61532444],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
555,[0.57558117 0.56512159],27,60,"[0.6047233350070387, 0.5696123024486702]",1,1
556,[0.51619559 0.62005186],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
557,[0.52914256 0.66547273],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
558,[0.55193447 0.61700702],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
559,[0.55710895 0.60658197],27,11,"[0.5638032263522621, 0.649406446463741]",1,1
560,[0.15367581 0.15711448],28,38,"[0.16778998943456175, 0.120150156899298]",1,1
561,[0.10600698 0.28157943],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
562,[0.09475425 0.27038549],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
563,[0.15298024 0.27891862],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
564,[0.14683691 0.29202991],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
565,[0.21499835 0.26563939],28,14,"[0.23878280927123471, 0.2623476214242483]",1,1
566,[0.15656218 0.28755316],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
567,[0.16757667 0.36113682],28,19,"[0.1929402575054454, 0.4101639008554343]",1,1
568,[0.08019892 0.30630508],28,45,"[0.10745378485058056, 0.36214929112314515]",1,1
569,[0.16456687 0.28445812],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
570,[0.09403655 0.39225571],28,45,"[0.10745378485058056, 0.36214929112314515]",1,1
571,[0.24760361 0.29946771],28,14,"[0.23878280927123471, 0.2623476214242483]",1,1
572,[0.14307445 0.32025484],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
573,[0.16871349 0.30983138],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
574,[0.12497775 0.38921233],28,45,"[0.10745378485058056, 0.36214929112314515]",1,1
575,[0.11033391 0.30789951],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
576,[0.16125691 0.19523696],28,43,"[0.2102970594933175, 0.18812711206340463]",1,1
577,[0.1908989  0.32506388],28,8,"[0.14971479191079395, 0.29285764289424737]",1,1
578,[0.1315375  0.36420246],28,45,"[0.10745378485058056, 0.36214929112314515]",1,1
579,[0.09729779 0.33745729],28,45,"[0.10745378485058056, 0.36214929112314515]",1,1
580,[0.8663909  0.21061984],29,13,"[0.8769875530685227, 0.23951042243079287]",1,1
581,[0.9023511 0.1238521],29,53,"[0.8976040885381961, 0.11247765350517364]",1,1
582,[0.82094342 0.14614733],29,12,"[0.8372133695835399, 0.15738702349403239]",1,1
583,[0.88205815 0.0791984 ],29,53,"[0.8976040885381961, 0.11247765350517364]",-1,1
584,[0.86653147 0.17335723],29,12,"[0.8372133695835399, 0.15738702349403239]",1,1
585,[0.88519128 0.12191316],29,53,"[0.8976040885381961, 0.11247765350517364]",1,1
586,[0.94867572 0.12055957],29,53,"[0.8976040885381961, 0.11247765350517364]",1,1
587,[0.84826732 0.13709912],29,12,"[0.8372133695835399, 0.15738702349403239]",1,1
588,[0.90293851 0.18932677],29,42,"[0.9137117857123966, 0.16307742991779217]",1,1
589,[0.86601573 0.21264901],29,13,"[0.8769875530685227, 0.23951042243079287]",1,1
590,[0.92591002 0.17948614],29,42,"[0.9137117857123966, 0.16307742991779217]",1,1
591,[0.88472405 0.17097402],29,42,"[0.9137117857123966, 0.16307742991779217]",1,1
592,[0.89534988 0.12913414],29,53,"[0.8976040885381961, 0.11247765350517364]",1,1
593,[0.89628119 0.20959413],29,13,"[0.8769875530685227, 0.23951042243079287]",1,1
594,[0.93477125 0.13395665],29,42,"[0.9137117857123966, 0.16307742991779217]",1,1
595,[0.90123326 0.20560153],29,13,"[0.8769875530685227, 0.23951042243079287]",1,1
596,[0.92690841 0.11674892],29,53,"[0.8976040885381961, 0.11247765350517364]",1,1
597,[0.95174186 0.19831442],29,42,"[0.9137117857123966, 0.16307742991779217]",1,1
598,[0.86307718 0.17401786],29,12,"[0.8372133695835399, 0.15738702349403239]",1,1
599,[0.87678883 0.14498621],29,53,"[0.8976040885381961, 0.11247765350517364]",1,1
600,[0.68841199 0.14941542],30,-1,-1,-1,0
601,[0.63952918 0.11753379],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
602,[0.6175444  0.13839371],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
603,[0.62472975 0.12923499],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
604,[0.56045465 0.11028103],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
605,[0.56986397 0.126608  ],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
606,[0.56665205 0.14391972],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
607,[0.57630965 0.13775676],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
608,[0.60384912 0.08049897],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
609,[0.65130212 0.08567726],30,-1,-1,-1,-1
610,[0.59353413 0.19976481],30,48,"[0.623645604783331, 0.20715176337633068]",1,1
611,[0.59389625 0.14844798],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
612,[0.57330829 0.1128172 ],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
613,[0.61576627 0.14168234],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
614,[0.69862125 0.19388791],30,46,"[0.7345827893339208, 0.21717402992935994]",-1,-1
615,[0.58633113 0.11349781],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
616,[0.66612791 0.1649259 ],30,48,"[0.623645604783331, 0.20715176337633068]",-1,-1
617,[0.61326795 0.13909782],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
618,[0.62585783 0.13948578],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
619,[0.63498469 0.08606832],30,9,"[0.5779528376887668, 0.11305361676303666]",1,1
620,[0.60970669 0.75572578],31,55,"[0.6239956362933011, 0.7515937836121508]",1,1
621,[0.60710537 0.84509526],31,39,"[0.5887614192878771, 0.8224894684478807]",1,1
622,[0.60221975 0.82843718],31,39,"[0.5887614192878771, 0.8224894684478807]",1,1
623,[0.66730938 0.78818853],31,55,"[0.6239956362933011, 0.7515937836121508]",-1,-1
624,[0.62927106 0.75111618],31,55,"[0.6239956362933011, 0.7515937836121508]",1,1
625,[0.61917931 0.82006365],31,39,"[0.5887614192878771, 0.8224894684478807]",1,1
626,[0.55431213 0.78525373],31,39,"[0.5887614192878771, 0.8224894684478807]",1,1
