,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.80029733 0.27995142],48,21,"[0.7876118146275395, 0.27704376658155205]",0,8
32,[0.25422702 0.79725415],6,37,"[0.24567177691189318, 0.8472594546340773]",0,9
33,[0.42643467 0.83780965],46,13,"[0.41071501398974386, 0.8359540016998109]",0,-1
34,[0.12378629 0.47791819],11,-1,-1,0,-1
35,[0.6813968  0.62322668],21,35,"[0.6776561233516762, 0.6338758631966256]",0,9
36,[0.27083697 0.56708218],32,5,"[0.23029628006300726, 0.5525408137588229]",0,9
37,[0.85135921 0.84897338],14,33,"[0.8451272160531962, 0.8424445736959922]",1,0
38,[0.37848358 0.75091601],35,10,"[0.38352622268702047, 0.7033504694879543]",0,9
39,[0.31045216 0.48338551],41,6,"[0.30750499619486554, 0.4900544784464321]",0,9
40,[0.42846416 0.6387604 ],35,3,"[0.4516305087635672, 0.6267099570341781]",0,9
41,[0.57729485 0.57357277],0,9,"[0.5434676185074953, 0.581708095711372]",0,9
42,[0.93249438 0.79559343],14,-1,-1,-1,-1
43,[0.44672668 0.65925797],45,3,"[0.4516305087635672, 0.6267099570341781]",0,9
44,[0.40857339 0.54563441],5,2,"[0.3888516752928323, 0.5249066276216192]",0,9
45,[0.28181198 0.63656356],34,29,"[0.29807301800027725, 0.6593137728186962]",0,9
46,[0.2673878  0.72444523],34,7,"[0.2531634128752291, 0.7374960304504474]",0,9
47,[0.14855922 0.65429807],16,-1,-1,0,-1
48,[0.79894149 0.29685496],48,21,"[0.7876118146275395, 0.27704376658155205]",0,8
49,[0.33212291 0.39344735],18,40,"[0.3638935075467018, 0.41770271160836087]",0,-1
50,[0.72838709 0.61195125],21,35,"[0.6776561233516762, 0.6338758631966256]",0,9
51,[0.39457355 0.23999196],13,49,"[0.42661544095204723, 0.272776413361477]",0,-1
52,[0.29132567 0.11255275],22,31,"[0.33417033531989404, 0.1676535858857043]",-1,-1
53,[0.55212624 0.54503109],40,9,"[0.5434676185074953, 0.581708095711372]",0,9
54,[0.28273576 0.77369769],8,7,"[0.2531634128752291, 0.7374960304504474]",0,9
55,[0.48277325 0.59842285],7,3,"[0.4516305087635672, 0.6267099570341781]",0,9
56,[0.43190333 0.47997763],5,38,"[0.4444929561763806, 0.43078919023881573]",0,9
57,[0.33625055 0.56756275],34,0,"[0.3408554903244338, 0.5830098662943687]",0,9
58,[0.39734389 0.29892526],18,49,"[0.42661544095204723, 0.272776413361477]",0,-1
59,[0.92538305 0.24394282],48,-1,-1,0,-1
60,[0.56983166 0.67000632],26,39,"[0.5685648437634515, 0.6686517146190182]",0,9
61,[0.28907688 0.16515846],18,31,"[0.33417033531989404, 0.1676535858857043]",-1,-1
62,[0.47838806 0.52897195],1,1,"[0.4657739100004623, 0.5311772409648766]",0,9
63,[0.57283044 0.8563438 ],43,20,"[0.5114122195836157, 0.8256587646609321]",0,1
64,[0.45246958 0.71754949],35,36,"[0.47063708008728977, 0.7168505207234019]",0,9
65,[0.90950752 0.20609479],10,19,"[0.8590681490543738, 0.22020380825287078]",0,-1
66,[0.43709893 0.76662161],6,36,"[0.47063708008728977, 0.7168505207234019]",0,-1
67,[0.29503382 0.8301321 ],49,27,"[0.3315882193852088, 0.8101654733712426]",0,9
68,[0.35300537 0.80378949],46,27,"[0.3315882193852088, 0.8101654733712426]",0,9
69,[0.88907646 0.27299673],48,19,"[0.8590681490543738, 0.22020380825287078]",0,-1
70,[0.47146822 0.24273609],24,15,"[0.5033295575595575, 0.22901525428663094]",0,3
71,[0.6052573  0.42746947],4,16,"[0.6567603248068247, 0.43332590640399843]",0,-1
72,[0.32235015 0.47432936],3,6,"[0.30750499619486554, 0.4900544784464321]",0,9
73,[0.11515198 0.43123754],20,43,"[0.10536866509484337, 0.3959548591662523]",-1,-1
74,[0.41076856 0.40761965],13,38,"[0.4444929561763806, 0.43078919023881573]",0,10
75,[0.3771804  0.59740433],3,0,"[0.3408554903244338, 0.5830098662943687]",0,9
76,[0.32334969 0.7285416 ],23,10,"[0.38352622268702047, 0.7033504694879543]",0,9
77,[0.27153832 0.79350007],6,7,"[0.2531634128752291, 0.7374960304504474]",0,9
78,[0.64851242 0.68881367],21,47,"[0.6104211166850879, 0.7150109340132169]",0,-1
79,[0.79957439 0.2210367 ],31,21,"[0.7876118146275395, 0.27704376658155205]",0,8
80,[0.32285125 0.59878091],25,0,"[0.3408554903244338, 0.5830098662943687]",0,9
81,[0.43728877 0.44556887],19,38,"[0.4444929561763806, 0.43078919023881573]",0,-1
82,[0.79519105 0.52788382],39,44,"[0.8137200441285503, 0.5618373931537791]",0,9
83,[0.47410052 0.55881836],26,1,"[0.4657739100004623, 0.5311772409648766]",0,9
84,[0.73041682 0.53878223],37,8,"[0.7506252533040407, 0.5552517616424095]",0,9
85,[0.50409885 0.66954709],26,36,"[0.47063708008728977, 0.7168505207234019]",0,9
86,[0.74685992 0.34801009],4,23,"[0.728362615404663, 0.3172803581092224]",0,8
87,[0.75224924 0.17553196],10,41,"[0.7194843213274169, 0.2192473507452874]",0,8
88,[0.50585288 0.70877635],46,36,"[0.47063708008728977, 0.7168505207234019]",0,-1
89,[0.26676545 0.3978706 ],20,24,"[0.27563889685071896, 0.39413922403499835]",0,9
90,[0.78389768 0.08472895],28,12,"[0.816642631355309, 0.1328113797307418]",0,-1
91,[0.48994527 0.20087828],44,15,"[0.5033295575595575, 0.22901525428663094]",0,-1
92,[0.248991   0.72333024],35,7,"[0.2531634128752291, 0.7374960304504474]",0,9
93,[0.54723209 0.54191026],47,9,"[0.5434676185074953, 0.581708095711372]",0,9
94,[0.29796986 0.93593788],8,-1,-1,-1,-1
95,[0.32149021 0.23653101],18,-1,-1,0,-1
96,[0.60138255 0.48333696],0,18,"[0.5632966472558133, 0.49407061106651967]",0,-1
97,[0.5632469  0.48560036],37,18,"[0.5632966472558133, 0.49407061106651967]",0,9
98,[0.8080196  0.16832419],9,12,"[0.816642631355309, 0.1328113797307418]",0,8
99,[0.38438464 0.79753388],49,13,"[0.41071501398974386, 0.8359540016998109]",0,9
100,[0.57648286 0.43111501],19,46,"[0.5333894940034234, 0.39641510914342676]",0,-1
101,[0.45855946 0.4229301 ],2,38,"[0.4444929561763806, 0.43078919023881573]",0,-1
102,[0.82419877 0.37354119],48,17,"[0.8644927954196361, 0.3453663757575226]",0,-1
103,[0.39803606 0.83918039],46,13,"[0.41071501398974386, 0.8359540016998109]",0,9
104,[0.27203639 0.25796955],13,32,"[0.28826117170859417, 0.31388288142701704]",0,-1
105,[0.29116553 0.43087463],7,24,"[0.27563889685071896, 0.39413922403499835]",0,9
106,[0.44170246 0.31419601],24,49,"[0.42661544095204723, 0.272776413361477]",0,-1
107,[0.3498154  0.62934958],7,0,"[0.3408554903244338, 0.5830098662943687]",0,9
108,[0.59653963 0.32096329],4,11,"[0.6099662245530515, 0.317290150052454]",0,-1
109,[0.73249751 0.7268657 ],30,30,"[0.7586056894367899, 0.6935171431711394]",0,-1
110,[0.46490506 0.48236624],47,1,"[0.4657739100004623, 0.5311772409648766]",0,9
111,[0.60148851 0.72584631],29,47,"[0.6104211166850879, 0.7150109340132169]",0,9
112,[0.14624884 0.53240119],16,14,"[0.13923418511935565, 0.5729182298096448]",0,9
113,[0.77228229 0.19119077],9,41,"[0.7194843213274169, 0.2192473507452874]",0,8
114,[0.48099947 0.43215257],47,38,"[0.4444929561763806, 0.43078919023881573]",0,-1
115,[0.33275958 0.73418692],16,10,"[0.38352622268702047, 0.7033504694879543]",0,9
116,[0.70958405 0.4018804 ],39,25,"[0.7259625491203765, 0.37731649316846705]",0,8
117,[0.48337038 0.56226042],1,1,"[0.4657739100004623, 0.5311772409648766]",0,9
118,[0.50215106 0.79158638],46,20,"[0.5114122195836157, 0.8256587646609321]",0,-1
119,[0.36224639 0.61159986],5,0,"[0.3408554903244338, 0.5830098662943687]",0,9
120,[0.38515424 0.79794517],46,13,"[0.41071501398974386, 0.8359540016998109]",0,9
121,[0.58963472 0.65041091],0,39,"[0.5685648437634515, 0.6686517146190182]",0,9
122,[0.51910201 0.40515234],47,46,"[0.5333894940034234, 0.39641510914342676]",0,9
123,[0.86979232 0.87787472],14,33,"[0.8451272160531962, 0.8424445736959922]",-1,-1
124,[0.47708149 0.70892058],45,36,"[0.47063708008728977, 0.7168505207234019]",0,9
125,[0.7528258  0.31291774],36,23,"[0.728362615404663, 0.3172803581092224]",0,8
126,[0.75887961 0.20523792],9,41,"[0.7194843213274169, 0.2192473507452874]",0,-1
127,[0.67711344 0.32019342],31,23,"[0.728362615404663, 0.3172803581092224]",0,-1
128,[0.53959678 0.55623522],1,9,"[0.5434676185074953, 0.581708095711372]",0,9
129,[0.50488631 0.51084973],19,1,"[0.4657739100004623, 0.5311772409648766]",0,9
130,[0.29018294 0.76011989],35,7,"[0.2531634128752291, 0.7374960304504474]",0,9
131,[0.50021514 0.20982796],24,15,"[0.5033295575595575, 0.22901525428663094]",0,-1
132,[0.45659906 0.60690803],35,3,"[0.4516305087635672, 0.6267099570341781]",0,9
133,[0.38059033 0.87573696],6,13,"[0.41071501398974386, 0.8359540016998109]",0,-1
134,[0.21920498 0.39256796],12,24,"[0.27563889685071896, 0.39413922403499835]",0,9
135,[0.03112828 0.3758592 ],20,-1,-1,-1,-1
136,[0.5303893  0.61010788],30,9,"[0.5434676185074953, 0.581708095711372]",0,9
137,[0.384223   0.46441906],41,40,"[0.3638935075467018, 0.41770271160836087]",0,9
138,[0.15803399 0.34981368],12,34,"[0.18112341352077257, 0.34614676077194595]",0,-1
139,[0.43489338 0.58537605],40,3,"[0.4516305087635672, 0.6267099570341781]",0,9
140,[0.35291567 0.5039492 ],40,2,"[0.3888516752928323, 0.5249066276216192]",0,9
141,[0.27175795 0.38669061],18,24,"[0.27563889685071896, 0.39413922403499835]",0,9
142,[0.44097529 0.44819118],5,38,"[0.4444929561763806, 0.43078919023881573]",0,-1
143,[0.47100895 0.81319285],46,20,"[0.5114122195836157, 0.8256587646609321]",0,9
144,[0.59512612 0.79733638],46,22,"[0.6239298748728186, 0.8073469909455633]",0,9
145,[0.89075628 0.79164142],14,33,"[0.8451272160531962, 0.8424445736959922]",-1,-1
146,[0.61835217 0.44982831],0,16,"[0.6567603248068247, 0.43332590640399843]",0,-1
147,[0.35994349 0.57957055],40,0,"[0.3408554903244338, 0.5830098662943687]",0,9
148,[0.52540789 0.47553641],19,18,"[0.5632966472558133, 0.49407061106651967]",0,9
149,[0.66137648 0.3984337 ],4,16,"[0.6567603248068247, 0.43332590640399843]",0,8
150,[0.57770771 0.58019428],1,9,"[0.5434676185074953, 0.581708095711372]",0,9
151,[0.14200493 0.3765957 ],20,43,"[0.10536866509484337, 0.3959548591662523]",0,2
152,[0.63757041 0.59252569],0,26,"[0.6430745136872434, 0.5675562101890648]",0,9
153,[0.71487489 0.31853302],36,23,"[0.728362615404663, 0.3172803581092224]",0,8
154,[0.23697784 0.31457637],13,32,"[0.28826117170859417, 0.31388288142701704]",0,9
155,[0.63691075 0.55510473],30,26,"[0.6430745136872434, 0.5675562101890648]",0,9
156,[0.09926975 0.406852  ],27,43,"[0.10536866509484337, 0.3959548591662523]",0,-1
157,[0.41262204 0.6871657 ],3,10,"[0.38352622268702047, 0.7033504694879543]",0,9
158,[0.37695686 0.71197752],3,10,"[0.38352622268702047, 0.7033504694879543]",0,9
159,[0.91299335 0.49717153],39,-1,-1,-1,-1
160,[0.2042059 0.2172929],18,45,"[0.19838718200074248, 0.20178009130904126]",0,-1
161,[0.19409968 0.56936023],27,5,"[0.23029628006300726, 0.5525408137588229]",0,9
162,[0.57447906 0.73747841],29,47,"[0.6104211166850879, 0.7150109340132169]",0,9
163,[0.22738587 0.73647628],8,7,"[0.2531634128752291, 0.7374960304504474]",0,-1
164,[0.53164211 0.88190011],43,20,"[0.5114122195836157, 0.8256587646609321]",0,-1
165,[0.77517657 0.22819089],10,21,"[0.7876118146275395, 0.27704376658155205]",0,8
166,[0.47146543 0.46303365],19,38,"[0.4444929561763806, 0.43078919023881573]",0,9
167,[0.58957965 0.60613347],47,9,"[0.5434676185074953, 0.581708095711372]",0,9
168,[0.35768467 0.83140791],6,27,"[0.3315882193852088, 0.8101654733712426]",0,9
169,[0.18571434 0.42568997],11,48,"[0.20605894633659594, 0.44942521782685535]",0,-1
170,[0.5863954  0.71851822],21,47,"[0.6104211166850879, 0.7150109340132169]",0,9
171,[0.23802937 0.66582072],7,28,"[0.24697312890256962, 0.6228444418360627]",0,9
172,[0.71949292 0.22875362],31,41,"[0.7194843213274169, 0.2192473507452874]",0,8
173,[0.32714786 0.49351622],32,6,"[0.30750499619486554, 0.4900544784464321]",0,9
174,[0.4020812  0.92848029],49,-1,-1,-1,-1
175,[0.81134773 0.27120008],36,21,"[0.7876118146275395, 0.27704376658155205]",0,8
176,[0.25595867 0.83081405],6,37,"[0.24567177691189318, 0.8472594546340773]",0,-1
177,[0.61233758 0.7855549 ],29,22,"[0.6239298748728186, 0.8073469909455633]",0,-1
178,[0.14223427 0.51374773],7,14,"[0.13923418511935565, 0.5729182298096448]",0,9
179,[0.55078723 0.41368132],19,46,"[0.5333894940034234, 0.39641510914342676]",0,9
180,[0.54929891 0.57567135],47,9,"[0.5434676185074953, 0.581708095711372]",0,9
181,[0.63707208 0.21350364],24,42,"[0.6255546494445499, 0.19568498807252133]",0,7
182,[0.28284868 0.52776105],41,6,"[0.30750499619486554, 0.4900544784464321]",0,9
183,[0.93111974 0.2442908 ],9,-1,-1,0,-1
184,[0.2835114  0.63595461],16,29,"[0.29807301800027725, 0.6593137728186962]",0,9
185,[0.53980797 0.5031438 ],1,18,"[0.5632966472558133, 0.49407061106651967]",0,9
186,[0.17108617 0.34884127],12,34,"[0.18112341352077257, 0.34614676077194595]",0,9
187,[0.89904276 0.457397  ],37,-1,-1,0,-1
188,[0.75118014 0.58465024],15,8,"[0.7506252533040407, 0.5552517616424095]",0,9
189,[0.31877871 0.77854492],8,27,"[0.3315882193852088, 0.8101654733712426]",0,9
190,[0.981931   0.85835643],14,-1,-1,-1,-1
191,[0.26736146 0.29503368],18,32,"[0.28826117170859417, 0.31388288142701704]",0,9
192,[0.39694501 0.52553362],5,2,"[0.3888516752928323, 0.5249066276216192]",0,9
193,[0.56862554 0.78604938],43,22,"[0.6239298748728186, 0.8073469909455633]",0,9
194,[0.51975431 0.53142988],17,1,"[0.4657739100004623, 0.5311772409648766]",0,9
195,[0.31811095 0.58788134],3,0,"[0.3408554903244338, 0.5830098662943687]",0,9
196,[0.40192333 0.84418617],8,13,"[0.41071501398974386, 0.8359540016998109]",0,9
197,[0.42767879 0.32870365],2,49,"[0.42661544095204723, 0.272776413361477]",0,-1
198,[0.40270369 0.71149221],35,10,"[0.38352622268702047, 0.7033504694879543]",0,9
199,[0.58877741 0.68136899],21,39,"[0.5685648437634515, 0.6686517146190182]",0,9
200,[0.34251911 0.54961678],7,0,"[0.3408554903244338, 0.5830098662943687]",0,9
201,[0.77669921 0.27506243],4,21,"[0.7876118146275395, 0.27704376658155205]",0,8
202,[0.30716287 0.6646761 ],34,29,"[0.29807301800027725, 0.6593137728186962]",0,9
203,[0.33962102 0.5104943 ],25,6,"[0.30750499619486554, 0.4900544784464321]",0,9
204,[0.6229349  0.31098447],42,11,"[0.6099662245530515, 0.317290150052454]",0,8
205,[0.83425952 0.30220893],9,17,"[0.8644927954196361, 0.3453663757575226]",0,-1
206,[0.39979971 0.68200742],34,10,"[0.38352622268702047, 0.7033504694879543]",0,9
207,[0.52621728 0.61709491],47,9,"[0.5434676185074953, 0.581708095711372]",0,9
208,[0.21546097 0.31498895],13,34,"[0.18112341352077257, 0.34614676077194595]",0,9
209,[0.32033489 0.60549727],3,0,"[0.3408554903244338, 0.5830098662943687]",0,9
210,[0.22938465 0.22883787],18,45,"[0.19838718200074248, 0.20178009130904126]",0,-1
211,[0.85766038 0.49062812],39,4,"[0.8261517183095274, 0.4872537204173035]",0,9
212,[0.3616559  0.42115609],41,40,"[0.3638935075467018, 0.41770271160836087]",0,9
213,[0.66451481 0.66041875],29,35,"[0.6776561233516762, 0.6338758631966256]",0,9
214,[0.56966438 0.35137945],42,11,"[0.6099662245530515, 0.317290150052454]",0,-1
215,[0.31556026 0.58601081],35,0,"[0.3408554903244338, 0.5830098662943687]",0,9
216,[0.41457896 0.52012842],40,2,"[0.3888516752928323, 0.5249066276216192]",0,9
217,[0.48824764 0.63048504],5,3,"[0.4516305087635672, 0.6267099570341781]",0,9
218,[0.74352885 0.55279138],15,8,"[0.7506252533040407, 0.5552517616424095]",0,9
219,[0.64732051 0.70931255],17,47,"[0.6104211166850879, 0.7150109340132169]",0,-1
220,[0.29303859 0.4601539 ],41,6,"[0.30750499619486554, 0.4900544784464321]",0,9
221,[0.82227922 0.21577295],10,19,"[0.8590681490543738, 0.22020380825287078]",0,8
222,[0.78287581 0.86293697],29,33,"[0.8451272160531962, 0.8424445736959922]",2,0
223,[0.79330429 0.32719249],48,21,"[0.7876118146275395, 0.27704376658155205]",0,-1
224,[0.74489247 0.44653446],33,-1,-1,0,9
225,[0.76865238 0.83489392],14,-1,-1,2,0
226,[0.28010442 0.50274297],25,6,"[0.30750499619486554, 0.4900544784464321]",0,9
227,[0.53919858 0.39525101],19,46,"[0.5333894940034234, 0.39641510914342676]",0,9
228,[0.67642046 0.84732792],29,22,"[0.6239298748728186, 0.8073469909455633]",0,-1
229,[0.43357631 0.67076092],26,3,"[0.4516305087635672, 0.6267099570341781]",0,9
230,[0.22345094 0.55961444],7,5,"[0.23029628006300726, 0.5525408137588229]",0,9
231,[0.38085577 0.85015702],23,13,"[0.41071501398974386, 0.8359540016998109]",0,9
232,[0.84809456 0.84080579],14,33,"[0.8451272160531962, 0.8424445736959922]",1,0
233,[0.40894687 0.52608054],25,2,"[0.3888516752928323, 0.5249066276216192]",0,9
234,[0.87726149 0.86179025],14,33,"[0.8451272160531962, 0.8424445736959922]",1,0
235,[0.36927379 0.51842086],32,2,"[0.3888516752928323, 0.5249066276216192]",0,9
236,[0.27467955 0.36867951],41,24,"[0.27563889685071896, 0.39413922403499835]",0,9
237,[0.32625511 0.70847026],34,29,"[0.29807301800027725, 0.6593137728186962]",0,9
238,[0.65640857 0.66754939],30,35,"[0.6776561233516762, 0.6338758631966256]",0,9
239,[0.14904916 0.63483262],7,14,"[0.13923418511935565, 0.5729182298096448]",0,-1
240,[0.47718878 0.67268655],1,36,"[0.47063708008728977, 0.7168505207234019]",0,9
241,[0.38586466 0.67389461],45,10,"[0.38352622268702047, 0.7033504694879543]",0,9
242,[0.36743944 0.71339574],8,10,"[0.38352622268702047, 0.7033504694879543]",0,9
243,[0.41539392 0.84724262],6,13,"[0.41071501398974386, 0.8359540016998109]",0,9
244,[0.46676526 0.55330063],17,1,"[0.4657739100004623, 0.5311772409648766]",0,9
245,[0.24877886 0.65963443],16,28,"[0.24697312890256962, 0.6228444418360627]",0,9
246,[0.809181   0.54259366],21,44,"[0.8137200441285503, 0.5618373931537791]",0,9
247,[0.77211222 0.27679144],36,21,"[0.7876118146275395, 0.27704376658155205]",0,8
248,[0.24848376 0.62407619],35,28,"[0.24697312890256962, 0.6228444418360627]",0,9
249,[0.36473511 0.44243738],25,40,"[0.3638935075467018, 0.41770271160836087]",0,9
250,[0.540096   0.58624296],17,9,"[0.5434676185074953, 0.581708095711372]",0,9
251,[0.35482496 0.6117771 ],7,0,"[0.3408554903244338, 0.5830098662943687]",0,9
252,[0.28743146 0.33285372],20,32,"[0.28826117170859417, 0.31388288142701704]",0,9
253,[0.51027325 0.817868  ],29,20,"[0.5114122195836157, 0.8256587646609321]",0,9
254,[0.68074505 0.4728267 ],30,16,"[0.6567603248068247, 0.43332590640399843]",0,-1
255,[0.49407793 0.69262006],26,36,"[0.47063708008728977, 0.7168505207234019]",0,9
256,[0.53762425 0.59161923],23,9,"[0.5434676185074953, 0.581708095711372]",0,9
257,[0.23375907 0.86222709],49,37,"[0.24567177691189318, 0.8472594546340773]",0,-1
258,[0.69759946 0.69111799],21,35,"[0.6776561233516762, 0.6338758631966256]",0,9
259,[0.86759491 0.16203991],9,12,"[0.816642631355309, 0.1328113797307418]",0,-1
260,[0.71942183 0.54651919],38,8,"[0.7506252533040407, 0.5552517616424095]",0,9
261,[0.47479553 0.58250185],1,3,"[0.4516305087635672, 0.6267099570341781]",0,9
262,[0.30387059 0.20390797],22,31,"[0.33417033531989404, 0.1676535858857043]",0,-1
263,[0.03499739 0.44960056],12,-1,-1,-1,-1
264,[0.42821302 0.39385876],41,38,"[0.4444929561763806, 0.43078919023881573]",0,-1
265,[0.28721486 0.31936214],13,32,"[0.28826117170859417, 0.31388288142701704]",0,9
266,[0.68101189 0.67166211],21,35,"[0.6776561233516762, 0.6338758631966256]",0,9
267,[0.10996677 0.5805101 ],27,14,"[0.13923418511935565, 0.5729182298096448]",0,-1
268,[0.52518151 0.284328  ],2,15,"[0.5033295575595575, 0.22901525428663094]",0,5
269,[0.44727121 0.93631564],46,-1,-1,-1,-1
270,[0.40460931 0.70656848],23,10,"[0.38352622268702047, 0.7033504694879543]",0,9
271,[0.51242853 0.24712077],42,15,"[0.5033295575595575, 0.22901525428663094]",0,5
272,[0.297992   0.49119574],25,6,"[0.30750499619486554, 0.4900544784464321]",0,9
273,[0.86311887 0.4398029 ],39,4,"[0.8261517183095274, 0.4872537204173035]",0,-1
274,[0.36515194 0.54914609],40,2,"[0.3888516752928323, 0.5249066276216192]",0,9
275,[0.33428082 0.12413116],22,31,"[0.33417033531989404, 0.1676535858857043]",-1,-1
276,[0.86032554 0.77150728],14,-1,-1,-1,-1
277,[0.28566594 0.55555762],25,5,"[0.23029628006300726, 0.5525408137588229]",0,9
278,[0.12854837 0.49117552],12,-1,-1,0,-1
279,[0.79558356 0.14224825],36,12,"[0.816642631355309, 0.1328113797307418]",0,8
280,[0.19730254 0.46667428],11,48,"[0.20605894633659594, 0.44942521782685535]",0,-1
281,[0.8156392 0.470252 ],37,4,"[0.8261517183095274, 0.4872537204173035]",0,-1
282,[0.36439392 0.38645431],41,40,"[0.3638935075467018, 0.41770271160836087]",0,-1
283,[0.7300809  0.59009943],38,8,"[0.7506252533040407, 0.5552517616424095]",0,9
284,[0.40016068 0.08991323],44,-1,-1,-1,-1
285,[0.3611921  0.67298235],8,10,"[0.38352622268702047, 0.7033504694879543]",0,-1
286,[0.17696273 0.72860606],16,-1,-1,0,-1
287,[0.25295809 0.54576972],12,5,"[0.23029628006300726, 0.5525408137588229]",0,9
288,[0.4006091  0.72726743],45,10,"[0.38352622268702047, 0.7033504694879543]",0,9
289,[0.28507895 0.29653272],41,32,"[0.28826117170859417, 0.31388288142701704]",0,9
290,[0.39618106 0.68831389],34,10,"[0.38352622268702047, 0.7033504694879543]",0,9
291,[0.13453924 0.15768705],22,-1,-1,-1,-1
292,[0.6169096  0.69792708],30,47,"[0.6104211166850879, 0.7150109340132169]",0,9
293,[0.41434635 0.71426249],23,10,"[0.38352622268702047, 0.7033504694879543]",0,9
294,[0.50309331 0.65808903],47,3,"[0.4516305087635672, 0.6267099570341781]",0,9
295,[0.41739182 0.24277953],42,49,"[0.42661544095204723, 0.272776413361477]",0,-1
296,[0.58101031 0.37210803],36,46,"[0.5333894940034234, 0.39641510914342676]",0,-1
297,[0.86239552 0.27167627],39,19,"[0.8590681490543738, 0.22020380825287078]",0,8
298,[0.42839157 0.83550429],46,13,"[0.41071501398974386, 0.8359540016998109]",0,9
299,[0.50160789 0.24905249],36,15,"[0.5033295575595575, 0.22901525428663094]",0,-1
300,[0.16673943 0.50933228],11,14,"[0.13923418511935565, 0.5729182298096448]",0,-1
301,[0.3967254  0.52007091],41,2,"[0.3888516752928323, 0.5249066276216192]",0,9
302,[0.7209209  0.42322098],37,25,"[0.7259625491203765, 0.37731649316846705]",0,8
303,[0.64189856 0.39552323],4,16,"[0.6567603248068247, 0.43332590640399843]",0,8
304,[0.69729928 0.38675947],48,25,"[0.7259625491203765, 0.37731649316846705]",0,-1
305,[0.17500332 0.68469847],27,-1,-1,0,-1
306,[0.24872543 0.82522715],6,37,"[0.24567177691189318, 0.8472594546340773]",0,-1
307,[0.90271122 0.68146361],14,-1,-1,-1,-1
308,[0.53819969 0.52061928],1,18,"[0.5632966472558133, 0.49407061106651967]",0,9
309,[0.3271952  0.68812613],23,29,"[0.29807301800027725, 0.6593137728186962]",0,9
310,[0.10241518 0.37126602],12,43,"[0.10536866509484337, 0.3959548591662523]",0,-1
311,[0.33430501 0.43123192],32,40,"[0.3638935075467018, 0.41770271160836087]",0,9
312,[0.27140917 0.30836163],20,32,"[0.28826117170859417, 0.31388288142701704]",0,9
313,[0.55193605 0.79134315],43,20,"[0.5114122195836157, 0.8256587646609321]",0,-1
314,[0.5385942  0.48279735],37,18,"[0.5632966472558133, 0.49407061106651967]",0,9
315,[0.14254523 0.38631902],20,43,"[0.10536866509484337, 0.3959548591662523]",0,2
316,[0.32647816 0.75237045],8,27,"[0.3315882193852088, 0.8101654733712426]",0,9
