,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.39418544 0.11400298],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
79,[0.34726682 0.22478164],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
80,[0.37358159 0.25664786],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
81,[0.46055618 0.20689872],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
82,[0.38683615 0.26457546],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
83,[0.32334646 0.20717082],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
84,[0.36685963 0.23020335],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
85,[0.29348092 0.23735879],0,-1,-1,1,-1
86,[0.31671559 0.14454455],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
87,[0.35182156 0.26084424],0,-1,-1,1,-1
88,[0.39062585 0.15865763],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
89,[0.34801315 0.17828434],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
90,[0.41255767 0.23825822],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
91,[0.45522868 0.        ],0,-1,-1,-1,-1
92,[0.42838314 0.18105748],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
93,[0.37030692 0.17063518],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
94,[0.41972283 0.1718683 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
95,[0.39754815 0.22685097],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
96,[0.429442   0.04827519],0,-1,-1,-1,-1
97,[0.41023783 0.21170614],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
98,[0.44142014 0.26489124],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
99,[0.37329441 0.08930936],0,-1,-1,1,-1
100,[0.35609971 0.17564426],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
101,[0.5064042  0.13085589],0,-1,-1,-1,-1
102,[0.32677644 0.19159087],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
103,[0.29448466 0.24499362],0,-1,-1,1,-1
104,[0.34279831 0.1169872 ],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
105,[0.43116792 0.28850489],0,-1,-1,1,-1
106,[0.35783996 0.22496424],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
107,[0.42117055 0.13155925],0,-1,-1,1,-1
108,[0.39788491 0.21868556],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
109,[0.33598628 0.20376491],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
110,[0.39631523 0.21613137],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
111,[0.30517983 0.18902221],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
112,[0.42290271 0.17445987],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
113,[0.35175508 0.18486809],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
114,[0.43646613 0.20308977],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
115,[0.40230624 0.18234469],0,1,"[0.4171687469019833, 0.21191508765914416]",1,1
116,[0.46738274 0.15989454],0,-1,-1,1,-1
117,[0.34648468 0.1484114 ],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
118,[0.38785775 0.13068174],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
119,[0.30914863 0.14349919],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
120,[0.40750484 0.27306183],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
121,[0.47837289 0.22305548],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
122,[0.34610539 0.24288004],0,-1,-1,1,-1
123,[0.42762775 0.19200604],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
124,[0.40946578 0.07892704],0,-1,-1,1,-1
125,[0.43598799 0.21806005],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
126,[0.32845442 0.22339895],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
127,[0.42753668 0.25120799],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
128,[0.37149405 0.24350445],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
129,[0.40843081 0.21103817],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
130,[0.38308419 0.24757506],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
131,[0.35035616 0.18462869],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
132,[0.40161545 0.2568313 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
133,[0.48633508 0.22493087],0,-1,-1,1,-1
134,[0.31895404 0.28084003],0,-1,-1,1,-1
135,[0.44195431 0.14800552],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
136,[0.512034   0.20879589],0,-1,-1,1,-1
137,[0.35862311 0.16269747],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
138,[0.38996487 0.27138313],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
139,[0.42272979 0.27076544],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
140,[0.40482775 0.15388399],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
141,[0.43847498 0.2769661 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
142,[0.37925688 0.14744036],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
143,[0.32106291 0.16096962],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
144,[0.27863752 0.23976147],0,-1,-1,1,-1
145,[0.41196355 0.06895561],0,-1,-1,1,-1
146,[0.32232252 0.202293  ],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
147,[0.40381814 0.13116286],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
148,[0.47248881 0.15139883],0,-1,-1,1,-1
149,[0.35741965 0.17110518],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
150,[0.45432243 0.2017452 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
151,[0.38723922 0.18349117],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
152,[0.44469277 0.2314808 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
153,[0.38341395 0.10791426],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
154,[0.3724026  0.11968449],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
155,[0.34186842 0.27790716],0,-1,-1,1,-1
156,[0.47669146 0.17583277],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
157,[0.4909278 0.1810186],0,-1,-1,1,-1
158,[0.3499233  0.20027317],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
159,[0.36309572 0.22065453],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
160,[0.30597247 0.27065541],0,-1,-1,1,-1
161,[0.39459741 0.12653085],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
162,[0.4301823  0.18844484],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
163,[0.38852279 0.2300609 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
164,[0.42533355 0.21991386],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
165,[0.37168153 0.21488933],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
166,[0.36583815 0.22215882],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
167,[0.34334817 0.22513411],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
168,[0.35555853 0.15207725],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
169,[0.42799999 0.18550835],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
170,[0.44878809 0.15578131],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
171,[0.39472961 0.12192586],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
172,[0.39556015 0.28317178],0,-1,-1,1,-1
173,[0.32307724 0.13914544],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
174,[0.36434347 0.18064994],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
175,[0.34870371 0.19358643],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
176,[0.40825776 0.06539553],0,-1,-1,1,-1
177,[0.2780103  0.17796181],0,-1,-1,1,-1
178,[0.43643905 0.18521932],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
179,[0.30623794 0.18318653],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
180,[0.39122743 0.12652009],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
181,[0.32399172 0.19089769],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
182,[0.40543502 0.21198638],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
183,[0.38292516 0.12283315],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
184,[0.35709791 0.20109163],0,0,"[0.3477600122887121, 0.16536088409416838]",1,0
185,[0.43784666 0.0888995 ],0,-1,-1,1,-1
186,[0.36422981 0.22281237],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
187,[0.47150198 0.21533394],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
188,[0.37567473 0.27607632],0,-1,-1,1,-1
189,[0.36563928 0.18769009],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
190,[0.4388075  0.18792725],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
191,[0.41230569 0.20872824],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
192,[0.39233993 0.13486844],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
193,[0.34911947 0.24396306],0,-1,-1,1,-1
194,[0.36504837 0.18998008],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
195,[0.48075731 0.09121814],0,-1,-1,-1,-1
196,[0.3228615  0.23316939],0,-1,-1,1,-1
197,[0.31416919 0.28293453],0,-1,-1,1,-1
198,[0.4372075  0.22942721],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
199,[0.35727005 0.09122119],0,-1,-1,1,-1
200,[0.34785752 0.14988803],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
201,[0.45655524 0.26856026],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
202,[0.36961148 0.20940625],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
203,[0.36375346 0.14700156],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
204,[0.3456261  0.17172118],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
205,[0.51368952 0.08254684],0,-1,-1,-1,-1
206,[0.25451797 0.12641474],0,-1,-1,-1,-1
207,[0.41415631 0.16299921],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
208,[0.25119318 0.21572429],0,-1,-1,-1,-1
209,[0.42531744 0.21953552],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
210,[0.3820912  0.14531414],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
211,[0.39814125 0.17891531],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
212,[0.43746096 0.21792056],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
213,[0.41657005 0.22914116],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
214,[0.3496856  0.09814088],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
215,[0.34674648 0.20264655],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
216,[0.3937679  0.14678495],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
217,[0.42272407 0.2465076 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
218,[0.42063587 0.17496645],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
219,[0.39930727 0.28235503],0,-1,-1,1,-1
220,[0.26630594 0.07264442],0,-1,-1,-1,-1
221,[0.39299468 0.22395068],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
222,[0.434486   0.14310617],0,-1,-1,1,-1
223,[0.34800075 0.25915674],0,-1,-1,1,-1
224,[0.37353181 0.15834433],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
225,[0.41445659 0.14406819],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
226,[0.33522086 0.08426867],0,-1,-1,1,-1
227,[0.38453866 0.12756567],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
228,[0.34246941 0.22100288],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
229,[0.39681525 0.19951054],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
230,[0.36756506 0.17865507],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
231,[0.41739758 0.23918184],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
232,[0.35059576 0.1652186 ],0,0,"[0.3477600122887121, 0.16536088409416838]",1,1
233,[0.38638376 0.26231169],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
234,[0.34081674 0.17610143],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
235,[0.35006469 0.10794072],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
236,[0.41394619 0.22906423],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
237,[0.31098993 0.15124977],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
238,[0.30593281 0.17840378],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
239,[0.41416441 0.21536697],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
240,[0.42990961 0.13535423],0,-1,-1,1,-1
241,[0.41677036 0.1547137 ],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
242,[0.42378229 0.21901868],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
243,[0.38060642 0.24128879],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
244,[0.4439524  0.22681242],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
245,[0.31903263 0.13318741],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
246,[0.35595779 0.13839227],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
247,[0.36259316 0.13788063],0,0,"[0.3477600122887121, 0.16536088409416838]",1,-1
248,[0.41336523 0.14849001],0,1,"[0.4171687469019833, 0.21191508765914416]",1,-1
249,[0.38381369 0.21849476],0,1,"[0.4171687469019833, 0.21191508765914416]",1,0
250,[0.6289299  0.20445945],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
251,[0.67817791 0.26503467],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
252,[0.58662755 0.26471332],1,-1,-1,0,-1
253,[0.65755184 0.18529378],1,-1,-1,0,-1
254,[0.82775982 0.23716788],1,2,"[0.867303604673943, 0.23764752149725538]",0,3
255,[0.61613468 0.28083702],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
256,[0.67982573 0.27569754],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
257,[0.60724881 0.15521012],1,-1,-1,0,-1
258,[0.68179966 0.28689377],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
259,[0.74334862 0.24575354],1,-1,-1,0,-1
260,[0.69457422 0.16154742],1,-1,-1,0,-1
261,[0.64283656 0.33910267],1,-1,-1,0,5
262,[0.74037981 0.21181603],1,-1,-1,0,-1
263,[0.62197497 0.23250854],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
264,[0.6886244  0.21793989],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
265,[0.69363318 0.25998987],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
266,[0.71638788 0.26849574],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
267,[0.69118468 0.18044991],1,-1,-1,0,-1
268,[0.6929811  0.33394442],1,-1,-1,0,-1
269,[0.72360607 0.22469842],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
270,[0.60307898 0.25515441],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
271,[0.66524314 0.22544369],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
272,[0.65327854 0.22155325],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
273,[0.71506665 0.32677676],1,-1,-1,0,-1
274,[0.68479729 0.26807166],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
275,[0.55792551 0.24938937],1,-1,-1,0,-1
276,[0.69914582 0.1216756 ],1,-1,-1,0,-1
277,[0.64221958 0.21017255],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
278,[0.59471996 0.24806273],1,-1,-1,0,-1
279,[0.72184891 0.26192466],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
280,[0.68403104 0.3301673 ],1,-1,-1,0,-1
281,[0.7236983  0.28844981],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
282,[0.66041679 0.31849308],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
283,[0.70455286 0.23656755],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
284,[0.66084231 0.30871019],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
285,[0.6898012  0.24451632],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
286,[0.68536035 0.25218577],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
287,[0.76915836 0.27594092],1,-1,-1,0,-1
288,[0.67390722 0.26431534],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
289,[0.68611687 0.24983417],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
290,[0.62515559 0.15957639],1,-1,-1,0,-1
291,[0.76008242 0.28775566],1,-1,-1,0,-1
292,[0.66462417 0.2428316 ],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
293,[0.62664477 0.15457784],1,-1,-1,0,-1
294,[0.75095514 0.24665108],1,-1,-1,0,-1
295,[0.66467391 0.21577098],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
296,[0.61302821 0.21366375],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
297,[0.6693776  0.22756877],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
298,[0.70065011 0.22299632],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
299,[0.63795827 0.24786289],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
300,[0.61389046 0.22281967],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
301,[0.63375132 0.22973764],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
302,[0.61020123 0.18547046],1,-1,-1,0,-1
303,[0.71015695 0.2458977 ],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
304,[0.6520201  0.18070296],1,-1,-1,0,-1
305,[0.70457019 0.29043239],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
306,[0.60408275 0.26645929],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
307,[0.56198349 0.1653056 ],1,-1,-1,-1,-1
308,[0.60407023 0.16408042],1,-1,-1,0,-1
309,[0.58109796 0.25526945],1,-1,-1,0,-1
310,[0.6958522  0.16182499],1,-1,-1,0,-1
311,[0.63797077 0.30630825],1,3,"[0.6694685539694525, 0.2550305529233902]",0,5
312,[0.70807775 0.2939532 ],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
313,[0.61450361 0.24285923],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
314,[0.59557427 0.30997436],1,-1,-1,0,-1
315,[0.66264755 0.10283912],1,-1,-1,0,-1
316,[0.70588123 0.27199424],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
317,[0.67846484 0.21397236],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
318,[0.70652912 0.29881428],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
319,[0.70789942 0.28183399],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
320,[0.6755143  0.20900227],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
321,[0.63681551 0.12507341],1,-1,-1,-1,-1
322,[0.58843688 0.21871483],1,-1,-1,0,-1
323,[0.64653563 0.32976208],1,-1,-1,0,5
324,[0.56032392 0.21494553],1,-1,-1,0,-1
325,[0.62992353 0.18279706],1,-1,-1,0,-1
326,[0.58793062 0.25384689],1,-1,-1,0,-1
327,[0.71318749 0.35352542],1,-1,-1,0,4
328,[0.69449082 0.28861554],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
329,[0.68690647 0.17294442],1,-1,-1,0,-1
330,[0.62785955 0.28162122],1,3,"[0.6694685539694525, 0.2550305529233902]",0,5
331,[0.72491102 0.24857273],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
332,[0.60634314 0.27758057],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
333,[0.79869147 0.13024523],1,-1,-1,-1,-1
334,[0.86551808 0.33354967],1,-1,-1,0,-1
335,[0.68334698 0.25817717],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
336,[0.75166413 0.20140416],1,-1,-1,0,-1
337,[0.5990971  0.22563716],1,-1,-1,0,-1
338,[0.6452615  0.21278834],1,3,"[0.6694685539694525, 0.2550305529233902]",0,6
339,[0.62869517 0.25198847],1,3,"[0.6694685539694525, 0.2550305529233902]",0,-1
