,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.40949111 0.66758583],118,13,"[0.42026027718320536, 0.7074572612436064]",1,1
38,[0.68336622 0.4861512 ],163,46,"[0.715493658691804, 0.4540575074322725]",1,1
39,[0.9088627  0.27210135],168,56,"[0.9025636924614908, 0.23166591351794039]",0,1
40,[0.34397716 0.24902248],68,31,"[0.34597780321738686, 0.22174185813789057]",1,1
41,[0.45719843 0.52628974],146,38,"[0.46050767772617834, 0.5267798681794815]",1,1
42,[0.77013553 0.49368193],31,57,"[0.7443553469670283, 0.5200048447733218]",1,1
43,[0.59255592 0.82710652],141,64,"[0.5735560506471138, 0.8743428266478082]",-1,1
44,[0.366271   0.19899636],24,31,"[0.34597780321738686, 0.22174185813789057]",1,1
45,[0.73241713 0.53119006],3,57,"[0.7443553469670283, 0.5200048447733218]",1,1
46,[0.83522748 0.27146152],91,67,"[0.807977354230794, 0.26649364917282103]",0,1
47,[0.5159532  0.77539452],5,0,"[0.5044446572269325, 0.7703743049800016]",1,1
48,[0.2600627  0.36704359],199,16,"[0.2819454567761213, 0.3426943360426242]",1,1
49,[0.70554814 0.75962588],138,24,"[0.6934729217330395, 0.7330209800932547]",1,1
50,[0.83726231 0.73066428],46,28,"[0.8015068693248477, 0.7555396558487761]",1,1
51,[0.57224838 0.25689324],36,3,"[0.58205246358254, 0.28286367198372275]",1,1
52,[0.23078545 0.53034567],10,8,"[0.22625866879962586, 0.4962038452633417]",1,1
53,[0.94956414 0.79352667],155,-1,-1,-1,0
54,[0.8744489  0.23540916],29,56,"[0.9025636924614908, 0.23166591351794039]",0,1
55,[0.41982002 0.42887844],16,4,"[0.387665010850802, 0.4066925943582263]",1,1
56,[0.61618995 0.77220298],189,29,"[0.6280361398317015, 0.7883929024581688]",1,1
57,[0.65224148 0.40934798],147,12,"[0.6496097343058346, 0.38903792566887513]",1,1
58,[0.33596264 0.49846191],124,1,"[0.32488654051168325, 0.5192710676131377]",1,1
59,[0.79119994 0.76784261],103,28,"[0.8015068693248477, 0.7555396558487761]",1,1
60,[0.56029049 0.41541349],86,14,"[0.5530234699716722, 0.4444708245146043]",1,1
61,[0.49249007 0.7926949 ],157,0,"[0.5044446572269325, 0.7703743049800016]",1,1
62,[0.43222174 0.24925432],89,30,"[0.4654855485850703, 0.23250934839732626]",1,1
63,[0.24675912 0.67192655],195,11,"[0.23457488402359464, 0.6411298008100631]",1,1
64,[0.27636105 0.70929926],85,25,"[0.2578168844082092, 0.7309541295233856]",1,1
65,[0.44318865 0.2025073 ],25,37,"[0.4625915334909112, 0.17235582950922976]",1,1
66,[0.73293513 0.43188366],163,46,"[0.715493658691804, 0.4540575074322725]",1,1
67,[0.54387537 0.44441341],151,14,"[0.5530234699716722, 0.4444708245146043]",1,1
68,[0.63280859 0.65588117],158,10,"[0.6271140816180808, 0.6518813364880494]",1,1
69,[0.87056286 0.87732252],103,53,"[0.8378651392271472, 0.8410888063534848]",-1,1
70,[0.68468013 0.3652636 ],178,12,"[0.6496097343058346, 0.38903792566887513]",1,1
71,[0.6054159 0.3030953],44,3,"[0.58205246358254, 0.28286367198372275]",1,1
72,[0.27762162 0.64718744],41,11,"[0.23457488402359464, 0.6411298008100631]",1,1
73,[0.19857699 0.60459185],127,11,"[0.23457488402359464, 0.6411298008100631]",1,1
74,[0.21569581 0.28849599],129,54,"[0.21464013429064077, 0.27433600360567917]",1,1
75,[0.4990972  0.63854091],6,18,"[0.5333538293168641, 0.6282308491880988]",1,1
76,[0.1485541  0.67341559],165,22,"[0.14694825539004866, 0.6990720762118048]",1,1
77,[0.6460196  0.14272946],36,17,"[0.6280802187877046, 0.14566517643950339]",1,1
78,[0.23949951 0.46307381],126,8,"[0.22625866879962586, 0.4962038452633417]",1,1
79,[0.53099334 0.68376916],66,9,"[0.5646887551952084, 0.7065594931949294]",1,1
80,[0.66147401 0.82946947],4,42,"[0.7100411208983665, 0.8388666999048123]",1,1
81,[0.15819421 0.71638442],195,22,"[0.14694825539004866, 0.6990720762118048]",1,1
82,[0.43794412 0.8698977 ],150,33,"[0.4627722954130103, 0.8689158803868088]",1,1
83,[0.4897784  0.14048117],17,37,"[0.4625915334909112, 0.17235582950922976]",1,1
84,[0.32619572 0.21019239],134,31,"[0.34597780321738686, 0.22174185813789057]",1,1
85,[0.34409296 0.6848195 ],176,23,"[0.3347321942585674, 0.6874411434751687]",1,1
86,[0.33710329 0.30403313],185,7,"[0.3748015912802634, 0.30619521462814114]",1,1
87,[0.50731151 0.72103792],109,0,"[0.5044446572269325, 0.7703743049800016]",1,1
88,[0.545165   0.41719138],198,14,"[0.5530234699716722, 0.4444708245146043]",1,1
89,[0.59025525 0.52485095],51,19,"[0.573149307823756, 0.5340695495465336]",1,1
90,[0.63619135 0.15530897],191,17,"[0.6280802187877046, 0.14566517643950339]",1,1
91,[0.54412325 0.71200382],121,9,"[0.5646887551952084, 0.7065594931949294]",1,1
92,[0.80264307 0.39522463],179,5,"[0.8136102768504317, 0.419545642711495]",1,1
93,[0.20745341 0.27747376],42,54,"[0.21464013429064077, 0.27433600360567917]",1,1
94,[0.58823757 0.70991225],51,9,"[0.5646887551952084, 0.7065594931949294]",1,1
95,[0.33352121 0.55838029],111,1,"[0.32488654051168325, 0.5192710676131377]",1,1
96,[0.39804475 0.13815588],68,39,"[0.4002927421176253, 0.13081872767778588]",1,1
97,[0.77967315 0.14078598],27,62,"[0.8020787589524666, 0.14308464675401536]",-1,1
98,[0.67557406 0.8716536 ],121,42,"[0.7100411208983665, 0.8388666999048123]",1,1
99,[0.35839531 0.22328849],38,31,"[0.34597780321738686, 0.22174185813789057]",1,1
100,[0.26505582 0.23386447],49,34,"[0.26598568751038254, 0.246291847329413]",1,1
101,[0.3353175  0.76131977],145,32,"[0.3245885202436832, 0.7810444414188814]",1,1
102,[0.87142601 0.24584236],71,56,"[0.9025636924614908, 0.23166591351794039]",0,1
103,[0.56014743 0.60969328],82,18,"[0.5333538293168641, 0.6282308491880988]",1,1
104,[0.42711474 0.15596301],149,39,"[0.4002927421176253, 0.13081872767778588]",1,1
105,[0.36238742 0.81441537],53,20,"[0.3851354337205403, 0.8242642414368776]",1,1
106,[0.78160283 0.33082534],52,15,"[0.7473042169167923, 0.32755827981414426]",1,1
107,[0.23365933 0.2242253 ],74,34,"[0.26598568751038254, 0.246291847329413]",1,1
108,[0.72920043 0.45648626],108,46,"[0.715493658691804, 0.4540575074322725]",1,1
109,[0.26397603 0.46105121],120,49,"[0.2980852390022247, 0.42628848021325066]",1,1
110,[0.66316393 0.47169094],169,35,"[0.6292795598026023, 0.4950471981442537]",1,1
111,[0.68883844 0.19763106],191,2,"[0.6750946694891715, 0.25194385706881506]",1,1
112,[0.31696424 0.18916648],49,31,"[0.34597780321738686, 0.22174185813789057]",1,1
113,[0.49041362 0.69436354],2,-1,-1,1,1
114,[0.36181149 0.38086216],95,4,"[0.387665010850802, 0.4066925943582263]",1,1
115,[0.54004417 0.70926254],142,9,"[0.5646887551952084, 0.7065594931949294]",1,1
116,[0.46310498 0.14528087],133,37,"[0.4625915334909112, 0.17235582950922976]",1,1
117,[0.19388665 0.7831771 ],136,47,"[0.20151149389670875, 0.837164482412775]",1,1
118,[0.55945857 0.55012673],87,19,"[0.573149307823756, 0.5340695495465336]",1,1
119,[0.70483086 0.27175784],105,2,"[0.6750946694891715, 0.25194385706881506]",1,1
120,[0.42080539 0.31227227],116,7,"[0.3748015912802634, 0.30619521462814114]",1,1
121,[0.8427396  0.39388486],78,5,"[0.8136102768504317, 0.419545642711495]",1,1
122,[0.45570794 0.36762986],58,51,"[0.49735135685504095, 0.40533326625868615]",1,1
123,[0.34661491 0.48397175],10,1,"[0.32488654051168325, 0.5192710676131377]",1,1
124,[0.3988409 0.6847476],195,13,"[0.42026027718320536, 0.7074572612436064]",1,1
125,[0.67612255 0.19073748],196,2,"[0.6750946694891715, 0.25194385706881506]",1,1
126,[0.87469901 0.45492526],179,-1,-1,-1,1
127,[0.77723904 0.22730165],27,52,"[0.7704100517616487, 0.22876788041437812]",1,1
128,[0.67837191 0.26555425],125,2,"[0.6750946694891715, 0.25194385706881506]",1,1
129,[0.80959528 0.15119543],98,62,"[0.8020787589524666, 0.14308464675401536]",-1,1
130,[0.20902699 0.82807585],32,47,"[0.20151149389670875, 0.837164482412775]",1,1
131,[0.24100297 0.60363902],85,11,"[0.23457488402359464, 0.6411298008100631]",1,1
132,[0.74806179 0.7055931 ],103,44,"[0.7491359546729401, 0.6500191551137061]",-1,1
133,[0.36003027 0.78395361],176,32,"[0.3245885202436832, 0.7810444414188814]",1,1
134,[0.63194753 0.08959078],18,17,"[0.6280802187877046, 0.14566517643950339]",-1,1
135,[0.57989155 0.06808945],18,-1,-1,-1,1
136,[0.66485309 0.15847096],36,17,"[0.6280802187877046, 0.14566517643950339]",1,1
137,[0.23278968 0.45001449],57,8,"[0.22625866879962586, 0.4962038452633417]",1,1
138,[0.44973568 0.41616394],190,21,"[0.44583560772987707, 0.4630309657530062]",1,1
139,[0.20458281 0.51095503],120,8,"[0.22625866879962586, 0.4962038452633417]",1,1
140,[0.76888184 0.2283219 ],29,52,"[0.7704100517616487, 0.22876788041437812]",1,1
141,[0.37477645 0.27134357],102,7,"[0.3748015912802634, 0.30619521462814114]",1,1
142,[0.25733717 0.76865215],61,25,"[0.2578168844082092, 0.7309541295233856]",1,1
143,[0.8525336  0.59906173],26,55,"[0.8529057333979534, 0.6037499322876329]",1,1
144,[0.42295376 0.70679252],111,13,"[0.42026027718320536, 0.7074572612436064]",1,1
145,[0.3667355  0.71192437],15,23,"[0.3347321942585674, 0.6874411434751687]",1,1
146,[0.75459918 0.38748603],100,15,"[0.7473042169167923, 0.32755827981414426]",1,1
147,[0.91614144 0.35518441],20,58,"[0.8861967997558553, 0.36172064463956893]",-1,1
148,[0.43496031 0.68347719],23,13,"[0.42026027718320536, 0.7074572612436064]",1,1
149,[0.56678911 0.29604609],76,3,"[0.58205246358254, 0.28286367198372275]",1,1
150,[0.25965964 0.64370543],176,11,"[0.23457488402359464, 0.6411298008100631]",1,1
151,[0.40082512 0.06669191],123,68,"[0.406029136280641, 0.05183474376221341]",1,1
152,[0.38948806 0.45133784],161,4,"[0.387665010850802, 0.4066925943582263]",1,1
153,[0.16289249 0.65536837],165,22,"[0.14694825539004866, 0.6990720762118048]",1,1
154,[0.78881447 0.85179924],90,53,"[0.8378651392271472, 0.8410888063534848]",-1,1
155,[0.65123176 0.59072443],108,45,"[0.6755937279918569, 0.5780806120397991]",1,1
156,[0.83197068 0.77771861],138,28,"[0.8015068693248477, 0.7555396558487761]",1,1
157,[0.50685622 0.80501644],84,0,"[0.5044446572269325, 0.7703743049800016]",1,1
158,[0.66356582 0.66177531],79,10,"[0.6271140816180808, 0.6518813364880494]",1,1
159,[0.30268349 0.06513152],73,26,"[0.30093651208929234, 0.1263501049737682]",-1,1
160,[0.57869445 0.72966843],59,9,"[0.5646887551952084, 0.7065594931949294]",1,1
161,[0.28796612 0.26740213],92,34,"[0.26598568751038254, 0.246291847329413]",1,1
162,[0.15482188 0.71666237],131,22,"[0.14694825539004866, 0.6990720762118048]",1,1
163,[0.42913527 0.47805543],64,21,"[0.44583560772987707, 0.4630309657530062]",1,1
164,[0.48872423 0.39993028],124,51,"[0.49735135685504095, 0.40533326625868615]",1,1
165,[0.73204677 0.51737076],9,57,"[0.7443553469670283, 0.5200048447733218]",1,1
166,[0.73242077 0.87924398],62,42,"[0.7100411208983665, 0.8388666999048123]",-1,1
167,[0.32371263 0.54287313],174,1,"[0.32488654051168325, 0.5192710676131377]",1,1
168,[0.26784891 0.56287239],131,43,"[0.30582921650121797, 0.5886887447479737]",1,1
169,[0.70047072 0.26516504],160,2,"[0.6750946694891715, 0.25194385706881506]",1,1
170,[0.59557482 0.16373975],36,17,"[0.6280802187877046, 0.14566517643950339]",1,1
171,[0.60690184 0.35327538],44,27,"[0.5903172499699213, 0.34931079384822855]",1,1
172,[0.7888307  0.74197811],155,28,"[0.8015068693248477, 0.7555396558487761]",1,1
173,[0.63689983 0.38280087],162,12,"[0.6496097343058346, 0.38903792566887513]",1,1
174,[0.63892362 0.49883021],9,35,"[0.6292795598026023, 0.4950471981442537]",1,1
175,[0.56307986 0.19763212],164,40,"[0.5581368911090921, 0.19190392986484406]",1,1
176,[0.52990558 0.77120994],157,0,"[0.5044446572269325, 0.7703743049800016]",1,1
177,[0.495609   0.47451615],40,21,"[0.44583560772987707, 0.4630309657530062]",1,1
178,[0.81985541 0.43995213],78,5,"[0.8136102768504317, 0.419545642711495]",1,1
179,[0.38228617 0.14822726],149,39,"[0.4002927421176253, 0.13081872767778588]",1,1
180,[0.52978999 0.84478683],30,64,"[0.5735560506471138, 0.8743428266478082]",1,1
181,[0.62978215 0.29919113],88,3,"[0.58205246358254, 0.28286367198372275]",1,1
182,[0.32938554 0.52118941],170,1,"[0.32488654051168325, 0.5192710676131377]",1,1
183,[0.52566855 0.79590095],141,0,"[0.5044446572269325, 0.7703743049800016]",1,1
184,[0.57124651 0.33255505],88,27,"[0.5903172499699213, 0.34931079384822855]",1,1
185,[0.97351319 0.80510578],62,-1,-1,-1,0
186,[0.60236738 0.37376702],58,27,"[0.5903172499699213, 0.34931079384822855]",1,1
187,[0.34089487 0.76964467],152,32,"[0.3245885202436832, 0.7810444414188814]",1,1
188,[0.55860579 0.28647657],143,3,"[0.58205246358254, 0.28286367198372275]",1,1
189,[0.32532491 0.57070778],194,43,"[0.30582921650121797, 0.5886887447479737]",1,1
190,[0.64643766 0.57392366],35,45,"[0.6755937279918569, 0.5780806120397991]",1,1
191,[0.59990572 0.51905915],72,19,"[0.573149307823756, 0.5340695495465336]",1,1
192,[0.68357316 0.82648395],4,42,"[0.7100411208983665, 0.8388666999048123]",1,1
193,[0.15977159 0.36782987],166,50,"[0.16906752768377362, 0.39867968300940704]",1,1
194,[0.10874973 0.70231378],131,22,"[0.14694825539004866, 0.6990720762118048]",1,1
195,[0.77717842 0.79084074],48,28,"[0.8015068693248477, 0.7555396558487761]",1,1
196,[0.38089082 0.5359629 ],119,36,"[0.39422703326467445, 0.5555677242058146]",1,1
197,[0.73219394 0.31991179],71,15,"[0.7473042169167923, 0.32755827981414426]",1,1
198,[0.22611838 0.205869  ],115,34,"[0.26598568751038254, 0.246291847329413]",1,1
199,[0.4105305  0.69307492],53,13,"[0.42026027718320536, 0.7074572612436064]",1,1
200,[0.45185595 0.50795089],110,38,"[0.46050767772617834, 0.5267798681794815]",1,1
201,[0.29270019 0.60678554],39,43,"[0.30582921650121797, 0.5886887447479737]",1,1
202,[0.84330156 0.82658214],184,53,"[0.8378651392271472, 0.8410888063534848]",1,1
203,[0.47909113 0.75817733],12,0,"[0.5044446572269325, 0.7703743049800016]",1,1
204,[0.18650383 0.63483032],187,11,"[0.23457488402359464, 0.6411298008100631]",1,1
205,[0.39666939 0.41637295],197,4,"[0.387665010850802, 0.4066925943582263]",1,1
206,[0.87570415 0.78617348],1,53,"[0.8378651392271472, 0.8410888063534848]",1,1
207,[0.7453544  0.65180796],48,44,"[0.7491359546729401, 0.6500191551137061]",1,1
208,[0.40450001 0.10918588],92,39,"[0.4002927421176253, 0.13081872767778588]",1,1
209,[0.76270443 0.15248509],98,62,"[0.8020787589524666, 0.14308464675401536]",-1,1
210,[0.4023942  0.39982432],110,4,"[0.387665010850802, 0.4066925943582263]",1,1
211,[0.78297923 0.43593244],78,5,"[0.8136102768504317, 0.419545642711495]",1,1
212,[0.38038872 0.58044127],21,36,"[0.39422703326467445, 0.5555677242058146]",1,1
213,[0.79539303 0.44540068],192,5,"[0.8136102768504317, 0.419545642711495]",1,1
214,[0.51763012 0.62188071],40,18,"[0.5333538293168641, 0.6282308491880988]",1,1
215,[0.3537944  0.34203661],8,7,"[0.3748015912802634, 0.30619521462814114]",1,1
216,[0.63578312 0.09963301],70,17,"[0.6280802187877046, 0.14566517643950339]",1,1
217,[0.86093038 0.79499005],46,53,"[0.8378651392271472, 0.8410888063534848]",1,1
218,[0.78241947 0.99104173],84,-1,-1,-1,-1
219,[0.55008159 0.33385928],151,27,"[0.5903172499699213, 0.34931079384822855]",1,1
220,[0.21448673 0.61894742],34,11,"[0.23457488402359464, 0.6411298008100631]",1,1
221,[0.48517733 0.3011967 ],198,6,"[0.486030976743563, 0.3159790058635594]",1,1
222,[0.42402047 0.35334584],0,4,"[0.387665010850802, 0.4066925943582263]",1,1
223,[0.47782973 0.19353607],161,37,"[0.4625915334909112, 0.17235582950922976]",1,1
224,[0.40350932 0.84632397],180,20,"[0.3851354337205403, 0.8242642414368776]",1,1
225,[0.31243101 0.66359318],69,23,"[0.3347321942585674, 0.6874411434751687]",1,1
226,[0.66281435 0.29327351],105,2,"[0.6750946694891715, 0.25194385706881506]",1,1
227,[0.57102444 0.24526303],55,3,"[0.58205246358254, 0.28286367198372275]",1,1
228,[0.51674505 0.76575799],189,0,"[0.5044446572269325, 0.7703743049800016]",1,1
229,[0.70354753 0.13126348],182,59,"[0.7040398889327086, 0.10599404145285186]",1,1
230,[0.65818669 0.43254259],137,12,"[0.6496097343058346, 0.38903792566887513]",1,1
231,[0.45322225 0.24690034],17,30,"[0.4654855485850703, 0.23250934839732626]",1,1
232,[0.71882337 0.32014486],100,15,"[0.7473042169167923, 0.32755827981414426]",1,1
233,[0.27786711 0.78514365],152,32,"[0.3245885202436832, 0.7810444414188814]",1,1
234,[0.56925701 0.52001057],96,19,"[0.573149307823756, 0.5340695495465336]",1,1
235,[0.40395152 0.44896243],167,21,"[0.44583560772987707, 0.4630309657530062]",1,1
236,[0.38877445 0.663099  ],40,13,"[0.42026027718320536, 0.7074572612436064]",1,1
237,[0.17191062 0.81893375],37,47,"[0.20151149389670875, 0.837164482412775]",-1,1
238,[0.34005193 0.52179067],174,1,"[0.32488654051168325, 0.5192710676131377]",1,1
239,[0.35391201 0.26433616],102,31,"[0.34597780321738686, 0.22174185813789057]",1,1
240,[0.62813668 0.77704965],189,29,"[0.6280361398317015, 0.7883929024581688]",1,1
241,[0.31409877 0.52583604],34,1,"[0.32488654051168325, 0.5192710676131377]",1,1
242,[0.62630047 0.50733028],3,35,"[0.6292795598026023, 0.4950471981442537]",1,1
243,[0.63404258 0.6450543 ],26,10,"[0.6271140816180808, 0.6518813364880494]",1,1
244,[0.70356403 0.28258937],148,2,"[0.6750946694891715, 0.25194385706881506]",1,1
245,[0.39811311 0.54112379],122,36,"[0.39422703326467445, 0.5555677242058146]",1,1
246,[0.51655973 0.40978178],75,51,"[0.49735135685504095, 0.40533326625868615]",1,1
247,[0.52336239 0.47000301],58,14,"[0.5530234699716722, 0.4444708245146043]",1,1
248,[0.62579211 0.30834785],76,3,"[0.58205246358254, 0.28286367198372275]",1,1
249,[0.50411464 0.29925385],198,6,"[0.486030976743563, 0.3159790058635594]",1,1
250,[0.46672036 0.83524259],5,33,"[0.4627722954130103, 0.8689158803868088]",1,1
251,[0.54847107 0.53371873],86,19,"[0.573149307823756, 0.5340695495465336]",1,1
252,[0.65944993 0.1656079 ],173,17,"[0.6280802187877046, 0.14566517643950339]",1,1
253,[0.55356975 0.20395711],75,40,"[0.5581368911090921, 0.19190392986484406]",1,1
254,[0.47719737 0.30606492],190,6,"[0.486030976743563, 0.3159790058635594]",1,1
255,[0.42527176 0.28691039],161,7,"[0.3748015912802634, 0.30619521462814114]",1,1
256,[0.21570686 0.87326777],61,47,"[0.20151149389670875, 0.837164482412775]",1,1
257,[0.61753279 0.82507122],66,29,"[0.6280361398317015, 0.7883929024581688]",1,1
258,[0.27461073 0.25007   ],74,34,"[0.26598568751038254, 0.246291847329413]",1,1
259,[0.37845429 0.25740151],11,31,"[0.34597780321738686, 0.22174185813789057]",1,1
260,[0.24775145 0.27085976],107,34,"[0.26598568751038254, 0.246291847329413]",1,1
261,[0.55734156 0.64010621],35,18,"[0.5333538293168641, 0.6282308491880988]",1,1
262,[0.59009196 0.53033609],156,19,"[0.573149307823756, 0.5340695495465336]",1,1
263,[0.66579815 0.73382679],46,24,"[0.6934729217330395, 0.7330209800932547]",1,1
264,[0.68805368 0.74762983],138,24,"[0.6934729217330395, 0.7330209800932547]",1,1
265,[0.6043477 0.6828169],96,10,"[0.6271140816180808, 0.6518813364880494]",1,1
266,[0.19395706 0.27074151],112,54,"[0.21464013429064077, 0.27433600360567917]",1,1
267,[0.16973405 0.74019534],195,22,"[0.14694825539004866, 0.6990720762118048]",1,1
268,[0.78940744 0.42590553],147,5,"[0.8136102768504317, 0.419545642711495]",1,1
269,[0.3859258  0.20038711],99,31,"[0.34597780321738686, 0.22174185813789057]",1,1
270,[0.13452267 0.72502603],61,22,"[0.14694825539004866, 0.6990720762118048]",1,1
271,[0.54706204 0.5857169 ],51,18,"[0.5333538293168641, 0.6282308491880988]",1,1
272,[0.38780276 0.81635536],7,20,"[0.3851354337205403, 0.8242642414368776]",1,1
273,[0.60082015 0.25525859],128,3,"[0.58205246358254, 0.28286367198372275]",1,1
274,[0.21870346 0.20394068],129,60,"[0.21494813310535713, 0.14913423960346184]",1,1
275,[0.72012435 0.42520851],172,46,"[0.715493658691804, 0.4540575074322725]",1,1
276,[0.57604246 0.45810548],80,14,"[0.5530234699716722, 0.4444708245146043]",1,1
277,[0.44622853 0.77307168],2,0,"[0.5044446572269325, 0.7703743049800016]",1,1
278,[0.47009517 0.39943361],144,51,"[0.49735135685504095, 0.40533326625868615]",1,1
279,[0.23640894 0.51147516],194,8,"[0.22625866879962586, 0.4962038452633417]",1,1
280,[0.74152014 0.6148602 ],50,44,"[0.7491359546729401, 0.6500191551137061]",1,1
281,[0.57435505 0.47203696],72,14,"[0.5530234699716722, 0.4444708245146043]",1,1
282,[0.25619664 0.85080507],56,47,"[0.20151149389670875, 0.837164482412775]",1,1
283,[0.52513437 0.40372282],119,51,"[0.49735135685504095, 0.40533326625868615]",1,1
284,[0.53396859 0.87669434],114,64,"[0.5735560506471138, 0.8743428266478082]",1,1
285,[0.51027239 0.2902834 ],81,6,"[0.486030976743563, 0.3159790058635594]",1,1
286,[0.49142491 0.46267131],119,21,"[0.44583560772987707, 0.4630309657530062]",1,1
287,[0.22972879 0.15660032],115,60,"[0.21494813310535713, 0.14913423960346184]",1,1
288,[0.33537859 0.44100838],58,49,"[0.2980852390022247, 0.42628848021325066]",1,1
289,[0.51449871 0.70862288],118,9,"[0.5646887551952084, 0.7065594931949294]",1,1
290,[0.43258035 0.7467479 ],45,13,"[0.42026027718320536, 0.7074572612436064]",1,1
291,[0.5259733  0.46152984],6,14,"[0.5530234699716722, 0.4444708245146043]",1,1
292,[0.4830999  0.90698622],14,33,"[0.4627722954130103, 0.8689158803868088]",1,1
293,[0.17982096 0.75136111],61,22,"[0.14694825539004866, 0.6990720762118048]",1,1
294,[0.44299657 0.4886883 ],197,21,"[0.44583560772987707, 0.4630309657530062]",1,1
295,[0.24687016 0.31321026],112,16,"[0.2819454567761213, 0.3426943360426242]",1,1
296,[0.49773621 0.80295494],53,0,"[0.5044446572269325, 0.7703743049800016]",1,1
297,[0.34621268 0.65735357],175,23,"[0.3347321942585674, 0.6874411434751687]",1,1
298,[0.71876034 0.85853721],84,42,"[0.7100411208983665, 0.8388666999048123]",1,1
299,[0.41510942 0.47217806],124,21,"[0.44583560772987707, 0.4630309657530062]",1,1
300,[0.42350314 0.8162315 ],23,20,"[0.3851354337205403, 0.8242642414368776]",1,1
301,[0.82574564 0.11983925],27,62,"[0.8020787589524666, 0.14308464675401536]",-1,1
302,[0.41242429 0.55550757],177,36,"[0.39422703326467445, 0.5555677242058146]",1,1
303,[0.6279146  0.65752744],79,10,"[0.6271140816180808, 0.6518813364880494]",1,1
304,[0.56570343 0.89139779],14,64,"[0.5735560506471138, 0.8743428266478082]",-1,1
305,[0.50071637 0.28286726],182,6,"[0.486030976743563, 0.3159790058635594]",1,1
306,[0.49805405 0.7092222 ],180,0,"[0.5044446572269325, 0.7703743049800016]",1,1
307,[0.85341643 0.57817262],135,55,"[0.8529057333979534, 0.6037499322876329]",1,1
308,[0.59834075 0.42882095],137,14,"[0.5530234699716722, 0.4444708245146043]",1,1
309,[0.79001709 0.77864603],155,28,"[0.8015068693248477, 0.7555396558487761]",1,1
310,[0.71897711 0.87331362],138,42,"[0.7100411208983665, 0.8388666999048123]",1,1
