,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.43206446 0.38619591],0,2,"[0.38914312272824264, 0.4250403755262469]",1,10
63,[0.43220776 0.52986107],0,-1,-1,1,-1
64,[0.38532741 0.46441917],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
65,[0.54791347 0.40659316],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
66,[0.42226634 0.34980228],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
67,[0.49664726 0.4605798 ],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
68,[0.51849164 0.41344656],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
69,[0.46192144 0.36266653],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
70,[0.46282648 0.38133141],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
71,[0.36834573 0.48291905],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
72,[0.3242315  0.43288711],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
73,[0.45236786 0.35561349],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
74,[0.43000312 0.3871243 ],0,2,"[0.38914312272824264, 0.4250403755262469]",1,10
75,[0.53866014 0.36745751],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
76,[0.42987294 0.53418521],0,-1,-1,1,-1
77,[0.42541682 0.38183264],0,2,"[0.38914312272824264, 0.4250403755262469]",1,10
78,[0.39243069 0.40529602],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
79,[0.42722545 0.4290629 ],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
80,[0.49939802 0.47515378],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
81,[0.46754399 0.44193564],0,4,"[0.4566240906910555, 0.4635491180702276]",1,8
82,[0.41806271 0.42791988],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
83,[0.48063868 0.39743853],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
84,[0.51836257 0.49886204],0,-1,-1,1,-1
85,[0.51104422 0.34492928],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
86,[0.49873866 0.40551283],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
87,[0.44935925 0.44487885],0,4,"[0.4566240906910555, 0.4635491180702276]",1,8
88,[0.38747478 0.38370351],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
89,[0.48798966 0.41456755],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
90,[0.40098695 0.51351497],0,-1,-1,1,-1
91,[0.34456621 0.39209388],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
92,[0.39794074 0.44735901],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
93,[0.41919412 0.35326601],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
94,[0.44175598 0.40306329],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
95,[0.43126368 0.46873872],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
96,[0.42786147 0.41505178],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
97,[0.39672834 0.47256149],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
98,[0.38376081 0.462329  ],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
99,[0.45978317 0.34741694],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
100,[0.39871695 0.40848817],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
101,[0.43653154 0.51221644],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
102,[0.36694501 0.37135617],0,0,"[0.39271971476251033, 0.3222935831880731]",1,7
103,[0.41555771 0.36204835],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
104,[0.52471261 0.47308156],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
105,[0.48902446 0.30608368],0,-1,-1,1,-1
106,[0.40364292 0.47663198],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
107,[0.59267782 0.44198827],0,-1,-1,1,-1
108,[0.47789216 0.42312758],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
109,[0.34069581 0.40590692],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
110,[0.51749862 0.35391077],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
111,[0.378477   0.33732366],0,0,"[0.39271971476251033, 0.3222935831880731]",1,7
112,[0.42286902 0.47958861],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
113,[0.51456817 0.38508875],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
114,[0.44065067 0.48112363],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
115,[0.44401832 0.44121308],0,4,"[0.4566240906910555, 0.4635491180702276]",1,8
116,[0.41921873 0.38516505],0,2,"[0.38914312272824264, 0.4250403755262469]",1,10
117,[0.49528732 0.4020371 ],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
118,[0.48206338 0.45063399],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
119,[0.47873938 0.36694436],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
120,[0.43634959 0.37334328],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
121,[0.39749335 0.43283404],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
122,[0.43838697 0.40458854],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
123,[0.45438743 0.4087687 ],0,4,"[0.4566240906910555, 0.4635491180702276]",1,10
124,[0.51593331 0.44404117],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
125,[0.39850648 0.40751427],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
126,[0.54372441 0.40211859],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
127,[0.42006004 0.47444363],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
128,[0.41671969 0.45115174],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
129,[0.5442313  0.37027702],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
130,[0.43128981 0.42783381],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
131,[0.43104608 0.39617827],0,2,"[0.38914312272824264, 0.4250403755262469]",1,10
132,[0.42241808 0.3293206 ],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
133,[0.48164523 0.40937231],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
134,[0.46781534 0.46961778],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
135,[0.38656568 0.44577251],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
136,[0.46433973 0.4080622 ],0,4,"[0.4566240906910555, 0.4635491180702276]",1,10
137,[0.41958065 0.44249635],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
138,[0.42709985 0.38738832],0,2,"[0.38914312272824264, 0.4250403755262469]",1,10
139,[0.4279613 0.4230949],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
140,[0.4538855  0.48972714],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
141,[0.44214519 0.38060565],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
142,[0.43593719 0.41723224],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
143,[0.3819996  0.41092347],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
144,[0.42312765 0.35002565],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
145,[0.37516266 0.40152023],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
146,[0.48593103 0.51758101],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
147,[0.46407354 0.41688364],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
148,[0.40743671 0.41275524],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
149,[0.53575103 0.3456284 ],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
150,[0.4476024  0.40424715],0,4,"[0.4566240906910555, 0.4635491180702276]",1,10
151,[0.455898  0.4492997],0,4,"[0.4566240906910555, 0.4635491180702276]",1,8
152,[0.43818264 0.26797281],0,-1,-1,1,-1
153,[0.46990619 0.28501627],0,-1,-1,1,-1
154,[0.43821503 0.3196694 ],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
155,[0.38425457 0.42668336],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
156,[0.3534722  0.45577861],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
157,[0.42525135 0.33413172],0,0,"[0.39271971476251033, 0.3222935831880731]",1,-1
158,[0.59560005 0.41767787],0,-1,-1,1,-1
159,[0.52634491 0.42412229],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
160,[0.47825617 0.36170658],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
161,[0.38646874 0.40009998],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
162,[0.58241179 0.45896424],0,-1,-1,1,-1
163,[0.37758441 0.34252287],0,0,"[0.39271971476251033, 0.3222935831880731]",1,7
164,[0.53788579 0.41297378],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
165,[0.39123391 0.46005288],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
166,[0.46095259 0.45449578],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
167,[0.52715478 0.40047072],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
168,[0.42102752 0.42642177],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
169,[0.44830383 0.27571641],0,-1,-1,1,-1
170,[0.50781451 0.37729225],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
171,[0.3702955  0.53695123],0,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
172,[0.38001057 0.47325334],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
173,[0.46515232 0.32994704],0,-1,-1,1,-1
174,[0.44594033 0.48635212],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
175,[0.44486445 0.41150998],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
176,[0.44930879 0.43943894],0,4,"[0.4566240906910555, 0.4635491180702276]",1,8
177,[0.45773584 0.40159922],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
178,[0.4415727  0.44159147],0,4,"[0.4566240906910555, 0.4635491180702276]",1,8
179,[0.41423018 0.49885624],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
180,[0.41390207 0.42102469],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
181,[0.49764944 0.35476009],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
182,[0.49893333 0.33978537],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
183,[0.38870392 0.33157726],0,0,"[0.39271971476251033, 0.3222935831880731]",1,7
184,[0.4144234  0.47652018],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
185,[0.32627129 0.46445472],0,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
186,[0.4824715  0.36096405],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
187,[0.37990178 0.36545143],0,0,"[0.39271971476251033, 0.3222935831880731]",1,7
188,[0.37449083 0.37020812],0,0,"[0.39271971476251033, 0.3222935831880731]",1,7
189,[0.44433276 0.39166173],0,2,"[0.38914312272824264, 0.4250403755262469]",1,10
190,[0.40554831 0.40214608],0,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
191,[0.55024762 0.35535519],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
192,[0.48131069 0.40295948],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
193,[0.3739536  0.37429268],0,2,"[0.38914312272824264, 0.4250403755262469]",1,7
194,[0.52693699 0.44512556],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
195,[0.53775164 0.38373485],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
196,[0.51038416 0.44879673],0,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
197,[0.47968855 0.34028798],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
198,[0.41636634 0.43572233],0,2,"[0.38914312272824264, 0.4250403755262469]",1,9
199,[0.5375261  0.39859915],0,9,"[0.5172119601410542, 0.38730362692745546]",1,-1
200,[0.23652469 0.45284982],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
201,[0.32364561 0.51782834],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
202,[0.29698634 0.49368644],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
203,[0.16564114 0.55875711],1,-1,-1,1,-1
204,[0.27347378 0.5184858 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
205,[0.27705174 0.50867541],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
206,[0.30414228 0.52660116],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
207,[0.2840765  0.50598402],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
208,[0.30744278 0.51861422],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
209,[0.27046028 0.48273134],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
210,[0.36239305 0.50451178],1,-1,-1,1,-1
211,[0.34094284 0.5737617 ],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
212,[0.28740567 0.40577156],1,-1,-1,1,-1
213,[0.26634169 0.56475498],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
214,[0.34304457 0.46589699],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
215,[0.24878409 0.42157688],1,-1,-1,1,-1
216,[0.31946173 0.5302109 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
217,[0.22623561 0.57714805],1,-1,-1,1,-1
218,[0.31576071 0.52108784],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
219,[0.31221655 0.54514137],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
220,[0.33651231 0.4917167 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
221,[0.25711744 0.50275249],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
222,[0.18046118 0.61946593],1,-1,-1,1,-1
223,[0.36621759 0.60577046],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
224,[0.30452484 0.49736202],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
225,[0.34242733 0.46530416],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
226,[0.23646707 0.58954911],1,-1,-1,1,-1
227,[0.24782032 0.4560054 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
228,[0.25367537 0.50916523],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
229,[0.28948097 0.46594925],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
230,[0.2940273  0.51130986],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
231,[0.35846075 0.46325018],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
232,[0.18920121 0.53499943],1,-1,-1,1,-1
233,[0.30946068 0.61553097],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
234,[0.30846631 0.53998164],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
235,[0.25438507 0.49665756],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
236,[0.27688715 0.52670079],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
237,[0.27449299 0.50407293],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
238,[0.24874353 0.5506709 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
239,[0.31258133 0.46790733],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
240,[0.28755944 0.44723127],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
241,[0.23733151 0.5565785 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
242,[0.21176877 0.51112753],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
243,[0.2914652 0.4912188],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
244,[0.21882068 0.57416388],1,-1,-1,1,-1
245,[0.33454589 0.46445764],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
246,[0.18708776 0.62429093],1,-1,-1,1,-1
247,[0.28587841 0.55306341],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
248,[0.16855541 0.57877388],1,-1,-1,1,-1
249,[0.26525214 0.52119481],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
250,[0.20293634 0.55658491],1,-1,-1,1,-1
251,[0.26226811 0.46808661],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
252,[0.27776035 0.51780293],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
253,[0.28929838 0.53451895],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
254,[0.28903845 0.57445298],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
255,[0.29587928 0.60692028],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
256,[0.25534089 0.52815151],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
257,[0.32157268 0.44925839],1,-1,-1,1,-1
258,[0.28784321 0.51377544],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
259,[0.4038196  0.49677284],1,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
260,[0.20817009 0.48598817],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
261,[0.25145507 0.57419525],1,-1,-1,1,-1
262,[0.24017721 0.53659969],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
263,[0.30341824 0.5623221 ],1,8,"[0.34671306947353425, 0.5936984156249243]",1,6
264,[0.23276073 0.49791346],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
265,[0.22676041 0.59617556],1,-1,-1,1,-1
266,[0.36048455 0.56010286],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
267,[0.29770682 0.44957121],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
268,[0.32935576 0.51644047],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
269,[0.2590338  0.46363175],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
270,[0.30731917 0.45887359],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
271,[0.31832094 0.49242884],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
272,[0.26214055 0.52666826],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
273,[0.28950381 0.54560939],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
274,[0.28832124 0.44288058],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
275,[0.23916745 0.54266034],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
276,[0.37904671 0.54507492],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
277,[0.23500587 0.51654346],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
278,[0.38474481 0.4752984 ],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
279,[0.27151794 0.44348918],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
280,[0.29375007 0.51950599],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
281,[0.33677797 0.56580245],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
282,[0.28897903 0.53907603],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
283,[0.27050651 0.5000683 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
284,[0.32282281 0.46206336],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
285,[0.21131665 0.56392243],1,-1,-1,1,-1
286,[0.24909806 0.60175678],1,-1,-1,1,-1
287,[0.27886332 0.62716027],1,5,"[0.2710607387884053, 0.6825713860125249]",1,-1
288,[0.27442725 0.55226844],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
289,[0.31958114 0.50362101],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
290,[0.29157353 0.52264751],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
291,[0.25675393 0.49491487],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
292,[0.22554449 0.57288753],1,-1,-1,1,-1
293,[0.26162101 0.58504687],1,-1,-1,1,-1
294,[0.27612444 0.54029278],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
295,[0.2993527  0.56268117],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
296,[0.26244226 0.46883521],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
297,[0.30802225 0.54125753],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
298,[0.30183517 0.52888028],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
299,[0.38133493 0.5062363 ],1,-1,-1,1,-1
300,[0.26397506 0.50861184],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
301,[0.2303808  0.60891582],1,-1,-1,1,-1
302,[0.31552285 0.47000165],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
303,[0.37200799 0.53643427],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
304,[0.22454785 0.40908018],1,-1,-1,1,-1
305,[0.2744242  0.53732949],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
306,[0.34431367 0.57150503],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
307,[0.274097   0.51265832],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
308,[0.26955458 0.55787768],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
309,[0.23915281 0.51989517],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
310,[0.36567198 0.49527194],1,-1,-1,1,-1
311,[0.27583866 0.47224671],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
312,[0.25694799 0.50239637],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
313,[0.23140901 0.52317454],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
314,[0.35814228 0.50964725],1,-1,-1,1,-1
315,[0.31565352 0.50920533],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
316,[0.32673275 0.59795874],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
317,[0.22412715 0.43645796],1,-1,-1,1,-1
318,[0.27242297 0.43631838],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
