,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.36742208 0.77583327],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
64,[0.37541831 0.83607058],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
65,[0.38303909 0.73130462],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
66,[0.47240211 0.68044361],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
67,[0.4396035  0.82248278],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
68,[0.33691119 0.75966175],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
69,[0.44141804 0.79308334],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
70,[0.35764799 0.67542959],0,-1,-1,1,-1
71,[0.45608412 0.76594944],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
72,[0.44089254 0.76871766],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
73,[0.38881626 0.76232678],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
74,[0.4432755  0.70935017],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
75,[0.53129153 0.77584673],0,-1,-1,1,-1
76,[0.36020263 0.78607266],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
77,[0.37232583 0.79337781],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
78,[0.49171437 0.70339938],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
79,[0.48078894 0.77242996],0,-1,-1,1,2
80,[0.47288021 0.85548247],0,-1,-1,1,-1
81,[0.41314063 0.70714601],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
82,[0.3770922  0.70367204],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
83,[0.42255876 0.76842126],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
84,[0.4423587  0.79562192],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
85,[0.42760139 0.83067555],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
86,[0.41206226 0.90156259],0,-1,-1,1,-1
87,[0.46188912 0.70135805],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
88,[0.36694141 0.77633023],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
89,[0.41436768 0.78928767],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
90,[0.45335841 0.74525288],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
91,[0.37948306 0.66455055],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
92,[0.4018846  0.79725697],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
93,[0.43885547 0.67961116],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
94,[0.43656579 0.77089297],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
95,[0.3774088  0.75793194],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
96,[0.43013138 0.68536258],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
97,[0.44689726 0.78071296],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
98,[0.48748654 0.80830461],0,-1,-1,1,-1
99,[0.34977269 0.69684351],0,-1,-1,1,-1
100,[0.45569761 0.77808269],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
101,[0.45569831 0.96494626],0,-1,-1,-1,-1
102,[0.45882354 0.8128805 ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
103,[0.4802643  0.78578375],0,-1,-1,1,2
104,[0.40922975 0.79180434],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
105,[0.3836227  0.73607522],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
106,[0.39971045 0.75391081],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
107,[0.55641325 0.64482753],0,-1,-1,1,1
108,[0.46528019 0.65907334],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
109,[0.40046215 0.81027169],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
110,[0.43047116 0.68901292],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
111,[0.38684188 0.78736232],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
112,[0.38599889 0.76144281],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
113,[0.42942416 0.71286203],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
114,[0.54685924 0.78480592],0,-1,-1,1,-1
115,[0.31353695 0.75976363],0,-1,-1,1,-1
116,[0.38983697 0.79703504],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
117,[0.38252044 0.74290753],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
118,[0.45513528 0.7977806 ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
119,[0.35969934 0.73060843],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
120,[0.4002935  0.71276527],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
121,[0.52567712 0.77199348],0,-1,-1,1,-1
122,[0.35630857 0.80069674],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
123,[0.54563989 0.8071105 ],0,-1,-1,1,-1
124,[0.34184244 0.72222865],0,-1,-1,1,2
125,[0.49777623 0.70972413],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
126,[0.45171203 0.79268102],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
127,[0.37499822 0.74599741],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
128,[0.24547672 0.69199904],0,-1,-1,1,4
129,[0.41273881 0.67949675],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
130,[0.51823139 0.6692911 ],0,-1,-1,1,-1
131,[0.40224672 0.75664562],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
132,[0.50753438 0.66897094],0,-1,-1,1,-1
133,[0.49197002 0.74990143],0,-1,-1,1,2
134,[0.37194376 0.77519029],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
135,[0.43801409 0.71573769],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
136,[0.43078021 0.72776472],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
137,[0.43322672 0.78638478],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
138,[0.51563493 0.68005459],0,-1,-1,1,-1
139,[0.54624863 0.64008045],0,-1,-1,1,1
140,[0.41837911 0.78225382],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
141,[0.44259941 0.71447946],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
142,[0.41522621 0.72173802],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
143,[0.39389004 0.79687659],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
144,[0.44685406 0.71055016],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
145,[0.47721971 0.76652671],0,-1,-1,1,2
146,[0.47236545 0.78456582],0,-1,-1,1,2
147,[0.38047916 0.71797829],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
148,[0.46869591 0.78348802],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
149,[0.42570399 0.75589495],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
150,[0.49837806 0.71622154],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
151,[0.45749196 0.73801306],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
152,[0.41469125 0.81082162],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
153,[0.47306804 0.79485668],0,-1,-1,1,2
154,[0.49993466 0.75050422],0,-1,-1,1,-1
155,[0.46503914 0.73196471],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
156,[0.44501566 0.7420453 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
157,[0.43230211 0.78263661],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
158,[0.38108215 0.86642887],0,-1,-1,1,-1
159,[0.37057214 0.68137686],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
160,[0.49168724 0.79363402],0,-1,-1,1,-1
161,[0.46180251 0.784494  ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
162,[0.42618835 0.69911404],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
163,[0.43111613 0.71143149],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
164,[0.48144617 0.7410987 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
165,[0.38067492 0.73134243],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
166,[0.44998339 0.71777998],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
167,[0.38085831 0.76296666],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
168,[0.44058326 0.72095774],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
169,[0.40051216 0.76231538],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
170,[0.34583193 0.67056025],0,-1,-1,1,-1
171,[0.38666612 0.7373832 ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
172,[0.44427364 0.83189682],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
173,[0.47487253 0.7403778 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
174,[0.4258095  0.69322234],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
175,[0.42583766 0.733174  ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
176,[0.44493464 0.70303289],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
177,[0.45593889 0.83510824],0,-1,-1,1,-1
178,[0.420787   0.77181047],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
179,[0.46549755 0.7268745 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
180,[0.43941504 0.75003347],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
181,[0.43234017 0.70606737],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
182,[0.42824545 0.77719914],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
183,[0.50808677 0.80301418],0,-1,-1,1,-1
184,[0.54737627 0.70638425],0,-1,-1,1,-1
185,[0.47569303 0.75958945],0,-1,-1,1,2
186,[0.54942573 0.70409245],0,-1,-1,1,-1
187,[0.37987884 0.71578382],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
188,[0.30801025 0.71990494],0,-1,-1,1,-1
189,[0.384389  0.7577455],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
190,[0.44600006 0.85432835],0,-1,-1,1,-1
191,[0.48006407 0.71704242],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
192,[0.3765941  0.77685892],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
193,[0.35298709 0.85182605],0,-1,-1,1,-1
194,[0.49288093 0.7230714 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
195,[0.33099843 0.825098  ],0,-1,-1,1,-1
196,[0.42046354 0.81860294],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
197,[0.33764184 0.71578481],0,-1,-1,1,-1
198,[0.42716721 0.751958  ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
199,[0.4016859  0.78418644],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
200,[0.36712453 0.74136049],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
201,[0.43360607 0.77811923],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
202,[0.46669916 0.68638832],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
203,[0.34101728 0.82083373],0,-1,-1,1,-1
204,[0.44547165 0.70743981],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
205,[0.51368372 0.75580245],0,-1,-1,1,-1
206,[0.49287293 0.7531074 ],0,-1,-1,1,2
207,[0.54220318 0.84756612],0,-1,-1,1,-1
208,[0.4129405  0.80370256],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
209,[0.46299211 0.82592399],0,-1,-1,1,-1
210,[0.37287195 0.7877235 ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
211,[0.48610831 0.65090116],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
212,[0.36065286 0.63520342],0,-1,-1,1,-1
213,[0.41179643 0.78948588],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
214,[0.51095292 0.75347544],0,-1,-1,1,-1
215,[0.51801896 0.67209157],0,-1,-1,1,-1
216,[0.33154421 0.74622002],0,-1,-1,1,-1
217,[0.44836791 0.74749898],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
218,[0.31116966 0.74434115],0,-1,-1,1,-1
219,[0.35386931 0.78680686],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
220,[0.44739036 0.69672851],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
221,[0.39811526 0.69005002],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
222,[0.42336592 0.80278313],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
223,[0.37170774 0.77753763],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
224,[0.39719796 0.70495573],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
225,[0.42088381 0.69139156],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
226,[0.39588884 0.68228969],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
227,[0.53682928 0.75130226],0,-1,-1,1,-1
228,[0.38771371 0.76130409],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
229,[0.42058732 0.73696221],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
230,[0.46124549 0.79172254],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
231,[0.39718433 0.71710316],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
232,[0.41148052 0.62050208],0,-1,-1,1,-1
233,[0.34207631 0.82582565],0,-1,-1,1,-1
234,[0.51893411 0.73539148],0,-1,-1,1,-1
235,[0.45914066 0.76674781],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
236,[0.59918283 0.81198558],0,-1,-1,1,-1
237,[0.41971485 0.69585207],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
238,[0.33696922 0.76071555],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
239,[0.38454469 0.66973253],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
240,[0.39068839 0.68880007],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
241,[0.52129436 0.79866957],0,-1,-1,1,-1
242,[0.42642756 0.83215359],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
243,[0.43120365 0.7011271 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
244,[0.51211515 0.77948876],0,-1,-1,1,-1
245,[0.36882442 0.73867646],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
246,[0.3778699  0.67194057],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
247,[0.47870713 0.85618895],0,-1,-1,1,-1
248,[0.34860312 0.78083523],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
249,[0.39046063 0.72206684],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
250,[0.39372051 0.70097563],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
251,[0.42958925 0.70282474],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
252,[0.44200982 0.74651717],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
253,[0.41350105 0.69853708],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
254,[0.39459482 0.79160409],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
255,[0.4549075  0.69462001],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
256,[0.43243286 0.79138   ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
257,[0.33344573 0.77973781],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
258,[0.38979011 0.78126221],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
259,[0.38415806 0.64831879],0,-1,-1,1,-1
260,[0.33578858 0.75201981],0,-1,-1,1,2
261,[0.44140907 0.6987188 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
262,[0.46261247 0.65634203],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
263,[0.4231756 0.6815544],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
264,[0.39039384 0.7519814 ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
265,[0.37872084 0.72780715],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
266,[0.48319077 0.71704308],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
267,[0.47364312 0.68610487],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
268,[0.45652415 0.83000591],0,-1,-1,1,-1
269,[0.28854854 0.70473062],0,-1,-1,1,-1
270,[0.4591695  0.73796534],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
271,[0.44764486 0.7155268 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
272,[0.43171973 0.74061629],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
273,[0.49222849 0.76356736],0,-1,-1,1,2
274,[0.44576762 0.72627811],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
275,[0.39958494 0.72512069],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
276,[0.4489492  0.72576841],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
277,[0.44309095 0.86547823],0,-1,-1,1,-1
278,[0.4756261  0.73108288],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
279,[0.4940995  0.72649086],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
280,[0.31281042 0.69291134],0,-1,-1,1,-1
281,[0.32217516 0.72965634],0,-1,-1,1,-1
282,[0.42790452 0.8431503 ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
283,[0.44517018 0.73706681],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
284,[0.4732913  0.62558289],0,-1,-1,1,-1
285,[0.44005988 0.79247009],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
286,[0.34412489 0.81333876],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
287,[0.44581764 0.72608722],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
288,[0.46228728 0.87640772],0,-1,-1,1,-1
289,[0.43705186 0.76322037],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
290,[0.40116568 0.70176733],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
291,[0.47334336 0.70141814],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
292,[0.43087894 0.72259671],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
293,[0.45367978 0.76800209],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
294,[0.48493951 0.72078575],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
295,[0.41177023 0.69455238],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
296,[0.40200894 0.7704443 ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
297,[0.46923849 0.6977199 ],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
298,[0.4755411 0.8251968],0,-1,-1,1,-1
299,[0.45001156 0.85436333],0,-1,-1,1,-1
300,[0.38356875 0.67967183],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
301,[0.32732794 0.83305463],0,-1,-1,1,-1
302,[0.46349522 0.74621795],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
303,[0.44254214 0.68634092],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
304,[0.56374988 0.75656058],0,-1,-1,1,-1
305,[0.43299601 0.78994616],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
306,[0.45379335 0.76185837],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
307,[0.38263496 0.77571439],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
308,[0.53220095 0.82462497],0,-1,-1,1,-1
309,[0.51603619 0.72071863],0,-1,-1,1,-1
310,[0.37149066 0.74228909],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
311,[0.42999238 0.810565  ],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
312,[0.33215522 0.83492979],0,-1,-1,1,-1
313,[0.41803086 0.72543841],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
314,[0.37023148 0.65671494],0,-1,-1,1,-1
315,[0.47294236 0.75343197],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
316,[0.35468128 0.67684986],0,-1,-1,1,-1
317,[0.4080816  0.84273527],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
318,[0.41234575 0.66520558],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
319,[0.41312077 0.73406581],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
320,[0.2759429  0.74629014],0,-1,-1,1,-1
321,[0.41394953 0.78829182],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
322,[0.53035029 0.81237678],0,-1,-1,1,-1
323,[0.41182543 0.68740219],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
324,[0.57089143 0.75264289],0,-1,-1,1,-1
325,[0.42765329 0.74797858],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
326,[0.43795953 0.74124963],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
327,[0.39476884 0.71872386],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
328,[0.42504071 0.71891606],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
329,[0.38697944 0.75528509],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
330,[0.41260398 0.83349948],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
331,[0.27851263 0.81041475],0,-1,-1,1,-1
332,[0.49661071 0.63329177],0,-1,-1,1,-1
333,[0.40769528 0.72854111],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
334,[0.34810257 0.70579835],0,-1,-1,1,-1
335,[0.36472054 0.84739429],0,-1,-1,1,-1
336,[0.47923884 0.82049112],0,-1,-1,1,-1
337,[0.46726201 0.68614153],0,3,"[0.43565744564551223, 0.6989166898146895]",1,-1
338,[0.39751905 0.77671651],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
339,[0.35847755 0.78923159],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
340,[0.41342397 0.72835195],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
341,[0.46666251 0.77419187],0,2,"[0.39964279645980244, 0.7820071550730183]",1,2
342,[0.40667233 0.81421045],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
343,[0.3663722  0.78379948],0,2,"[0.39964279645980244, 0.7820071550730183]",1,-1
344,[0.46006656 0.73200502],0,3,"[0.43565744564551223, 0.6989166898146895]",1,2
