,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.50931772 0.31731462],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
353,[0.56233174 0.35669993],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
354,[0.90658657 0.35400858],2,-1,-1,0,-1
355,[0.59240369 0.06668048],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
356,[0.86022885 0.21825778],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
357,[0.84911558 0.35386422],2,-1,-1,0,-1
358,[0.94573431 0.1777685 ],3,-1,-1,0,-1
359,[0.54166754 0.39724803],0,-1,-1,1,0
360,[0.7831073  0.29304814],2,-1,-1,0,-1
361,[0.84305816 0.37038489],2,-1,-1,0,-1
362,[0.62044877 0.15153381],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
363,[0.79692815 0.28463413],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
364,[0.89570176 0.20340046],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
365,[0.5441067 0.3178244],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
366,[0.74216953 0.16783344],3,-1,-1,0,-1
367,[0.78129519 0.29072658],2,-1,-1,0,-1
368,[0.85077394 0.22999951],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
369,[0.68316627 0.10490461],1,-1,-1,-1,-1
370,[0.84869683 0.22508465],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
371,[0.58119672 0.35993069],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
372,[0.54283411 0.14753498],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
373,[0.56403378 0.26589813],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
374,[0.8273882  0.15540382],3,-1,-1,0,-1
375,[0.86191554 0.31432028],2,-1,-1,0,-1
376,[0.90984239 0.21522545],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
377,[0.55994289 0.31808763],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
378,[0.76328146 0.25226431],2,-1,-1,0,-1
379,[0.54664629 0.183583  ],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
380,[0.55614555 0.28977748],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
381,[0.87113608 0.16186613],3,-1,-1,0,-1
382,[0.47556787 0.05305549],1,-1,-1,-1,-1
383,[0.60712566 0.29656674],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
384,[0.8935643 0.1685963],3,-1,-1,0,-1
385,[0.60721546 0.40338733],0,-1,-1,-1,-1
386,[0.52642912 0.1752362 ],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
387,[0.79539384 0.31463245],2,-1,-1,0,-1
388,[0.80334311 0.22056309],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
389,[0.51836386 0.17466902],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
390,[0.5793825  0.32048264],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
391,[0.56742293 0.30482621],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
392,[0.59900196 0.3333096 ],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
393,[0.90411688 0.22319768],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
394,[0.9049682  0.15941319],3,-1,-1,0,-1
395,[0.79738491 0.28234013],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
396,[0.58909587 0.2735644 ],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
397,[0.83096088 0.22619536],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
398,[0.91499204 0.18581266],3,-1,-1,0,-1
399,[0.46423325 0.28013987],0,-1,-1,-1,-1
400,[0.88743703 0.26704276],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
401,[0.88455664 0.29925084],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
402,[0.87797419 0.16111244],3,-1,-1,0,-1
403,[0.60820334 0.39549145],0,-1,-1,1,-1
404,[0.84828756 0.30347816],2,0,"[0.8486281459515734, 0.24465899972409066]",0,4
405,[0.73959844 0.22755144],2,-1,-1,0,-1
406,[0.58564427 0.05813449],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
407,[0.58140505 0.1857775 ],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
408,[0.8752524 0.2674504],3,0,"[0.8486281459515734, 0.24465899972409066]",0,4
409,[0.52273592 0.34491431],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
410,[0.86230758 0.33743687],2,-1,-1,0,-1
411,[0.88918338 0.28214707],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
412,[0.83851053 0.21241937],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
413,[0.63001213 0.15609567],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
414,[0.85278182 0.19408231],3,0,"[0.8486281459515734, 0.24465899972409066]",0,3
415,[0.54174792 0.10766296],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
416,[0.57653465 0.35112864],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
417,[0.49659494 0.35922808],0,1,"[0.5541855449320864, 0.3228802039280044]",1,-1
418,[0.57551957 0.23148581],0,-1,-1,1,0
419,[0.68404145 0.10161174],1,-1,-1,-1,-1
420,[0.56183179 0.42590978],0,-1,-1,-1,-1
421,[0.58609389 0.34419394],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
422,[0.87924772 0.30965669],2,-1,-1,0,-1
423,[0.82808824 0.16798384],3,-1,-1,0,-1
424,[0.57196603 0.10817264],1,3,"[0.554704036649668, 0.07874858787481398]",2,1
425,[0.57177419 0.36671154],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
426,[0.56892626 0.32943992],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
427,[0.85024019 0.3044821 ],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
428,[0.5633157  0.40548719],0,-1,-1,1,-1
429,[0.91715586 0.25128912],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
430,[0.53753342 0.11173619],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
431,[0.53888254 0.12979796],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
432,[0.5076799  0.33747843],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
433,[0.61419923 0.36424466],0,-1,-1,1,0
434,[0.83538953 0.18022034],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
435,[0.95939773 0.26608084],3,-1,-1,0,-1
436,[0.51059186 0.36213492],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
437,[0.60785334 0.10771372],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
438,[0.81391688 0.25859476],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
439,[0.82382029 0.17008629],3,-1,-1,0,-1
440,[0.80211385 0.30084435],2,-1,-1,0,-1
441,[0.89319016 0.17003343],3,-1,-1,0,-1
442,[0.78682678 0.23631571],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
443,[0.91282812 0.22729378],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
444,[0.54083546 0.14886746],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
445,[0.85840197 0.29894857],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
446,[0.91100766 0.29985829],2,-1,-1,0,-1
447,[0.6071047  0.32344757],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
448,[0.80364298 0.2691458 ],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
449,[0.83939922 0.33006493],2,-1,-1,0,-1
450,[0.88510758 0.19993306],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
451,[0.9506979  0.29314466],2,-1,-1,0,-1
452,[0.55634792 0.12865616],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
453,[0.57837522 0.32085175],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
454,[0.58677884 0.33776172],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
455,[0.84567593 0.21721425],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
456,[0.54302841 0.31741543],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
457,[0.55443076 0.36239528],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
458,[0.8486826  0.14075845],3,-1,-1,0,-1
459,[0.88991834 0.23790229],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
460,[0.86828168 0.20114477],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
461,[0.56431891 0.30157648],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
462,[0.57840907 0.14501989],1,2,"[0.5788235845169508, 0.14967518906582816]",2,2
463,[0.78205392 0.29947174],2,-1,-1,0,-1
464,[0.79229607 0.17566273],3,-1,-1,0,-1
465,[0.92896046 0.18778911],3,-1,-1,0,-1
466,[0.5877193  0.31739039],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
467,[0.85803738 0.24468922],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
468,[0.89973973 0.30472132],2,-1,-1,0,-1
469,[0.5815224  0.13337177],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
470,[0.72752621 0.32728668],2,-1,-1,0,-1
471,[0.79138014 0.27724994],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
472,[0.61344313 0.15425924],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
473,[0.65248311 0.12782919],1,-1,-1,2,-1
474,[0.8348385  0.20908934],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
475,[0.53879935 0.4072907 ],0,-1,-1,1,-1
476,[0.81311128 0.24560366],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
477,[0.52329869 0.10688323],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
478,[0.7687218  0.33540809],2,-1,-1,0,-1
479,[0.82540377 0.24261202],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
480,[0.85695497 0.19375989],3,0,"[0.8486281459515734, 0.24465899972409066]",0,3
481,[0.87726831 0.1623076 ],3,-1,-1,0,-1
482,[0.83741308 0.26238831],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
483,[0.88643691 0.13991792],3,-1,-1,0,-1
484,[0.60197383 0.37709769],0,-1,-1,1,0
485,[0.64330284 0.13775482],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
486,[0.88767466 0.29170294],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
487,[0.86359337 0.26966707],2,0,"[0.8486281459515734, 0.24465899972409066]",0,4
488,[0.91285119 0.31809049],2,-1,-1,0,-1
489,[0.58947799 0.31261251],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
490,[0.91144937 0.20503095],3,-1,-1,0,-1
491,[0.62038817 0.37470159],0,-1,-1,1,-1
492,[0.5008597  0.27580295],0,-1,-1,1,0
493,[0.51093936 0.27059939],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
494,[0.85527684 0.13144379],3,-1,-1,0,-1
495,[0.61312805 0.12884069],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
496,[0.96249378 0.2109838 ],3,-1,-1,0,-1
497,[0.83923816 0.24967122],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
498,[0.82930093 0.17939817],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
499,[0.80654525 0.27314769],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
500,[0.89303779 0.21762116],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
501,[0.83469337 0.23819373],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
502,[0.63730724 0.30412578],0,-1,-1,-1,-1
503,[0.60237953 0.08049212],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
504,[0.56210989 0.20403447],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
505,[0.58929461 0.19135863],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
506,[0.8646962 0.2344768],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
507,[0.86723183 0.19874869],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
508,[0.88932964 0.15101705],3,-1,-1,0,-1
509,[0.8472205  0.23846397],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
510,[0.62090146 0.32603702],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
511,[0.51576668 0.25444548],0,-1,-1,1,-1
512,[0.57351078 0.14704125],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
513,[0.86654235 0.2697191 ],3,0,"[0.8486281459515734, 0.24465899972409066]",0,4
514,[0.56788583 0.33920461],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
515,[0.84685441 0.18961285],3,0,"[0.8486281459515734, 0.24465899972409066]",0,3
516,[0.87667106 0.27484869],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
517,[0.84488439 0.15349172],3,-1,-1,0,-1
518,[0.56993506 0.28503277],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
519,[0.79735366 0.23839151],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
520,[0.5088064  0.15674209],1,-1,-1,2,-1
521,[0.85975588 0.34277696],2,-1,-1,0,-1
522,[0.57892846 0.32862413],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
523,[0.78881854 0.16277908],3,-1,-1,0,-1
524,[0.79576968 0.3559457 ],2,-1,-1,0,-1
525,[0.78092564 0.21847396],3,-1,-1,0,-1
526,[0.62044428 0.33126458],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
527,[0.55817861 0.07047385],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
528,[0.85697601 0.24611351],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
529,[0.92526799 0.17878877],3,-1,-1,0,-1
530,[0.58792149 0.2400786 ],0,-1,-1,1,0
531,[0.81670235 0.24689103],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
532,[0.53557221 0.14801583],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
533,[0.86509497 0.18267363],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
534,[0.54167939 0.34492913],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
535,[0.85501386 0.19315059],3,0,"[0.8486281459515734, 0.24465899972409066]",0,3
536,[0.90843385 0.18663223],3,-1,-1,0,-1
537,[0.84745595 0.16454676],3,-1,-1,0,-1
538,[0.82262429 0.2802891 ],2,0,"[0.8486281459515734, 0.24465899972409066]",0,4
539,[0.87904118 0.23319951],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
540,[0.74256507 0.31645159],2,-1,-1,0,-1
541,[0.82134621 0.14942447],3,-1,-1,0,-1
542,[0.84209129 0.19165453],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
543,[0.80004417 0.19780236],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
544,[0.49124792 0.34273633],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
545,[0.61136204 0.11423823],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
546,[0.82328069 0.25318737],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
547,[0.80784534 0.24579648],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
548,[0.83403563 0.33566926],2,-1,-1,0,-1
549,[0.79240922 0.12762917],3,-1,-1,0,-1
550,[0.85713609 0.3637623 ],2,-1,-1,0,-1
551,[0.89110929 0.26878951],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
552,[0.56086904 0.24579028],0,-1,-1,1,0
553,[0.58929681 0.16054687],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
554,[0.48791585 0.29339068],0,-1,-1,1,0
555,[0.78154979 0.33938286],2,-1,-1,0,-1
556,[0.45086108 0.27982643],0,-1,-1,-1,-1
557,[0.58022948 0.40887468],0,-1,-1,1,-1
558,[0.81845946 0.24757399],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
559,[0.83278556 0.21060529],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
560,[0.83921551 0.22558014],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
561,[0.62870676 0.3587112 ],0,-1,-1,1,-1
562,[0.52534705 0.25728001],0,-1,-1,1,0
563,[0.58951571 0.19085013],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
564,[0.59987429 0.14025156],1,2,"[0.5788235845169508, 0.14967518906582816]",2,2
565,[0.54631324 0.31286821],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
566,[0.85980775 0.14774094],3,-1,-1,0,-1
567,[0.52212395 0.35745592],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
568,[0.76869738 0.29640247],2,-1,-1,0,-1
569,[0.84552379 0.21070782],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
570,[0.60609049 0.28506849],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
571,[0.85500646 0.2957657 ],2,0,"[0.8486281459515734, 0.24465899972409066]",0,4
572,[0.88395149 0.33736462],2,-1,-1,0,-1
573,[0.82825481 0.22334491],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
574,[0.92042249 0.30397959],2,-1,-1,0,-1
575,[0.57759013 0.36211891],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
576,[0.62574058 0.15336578],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
577,[0.5578274  0.29327171],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
578,[0.80882953 0.18919944],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
579,[0.90664599 0.14544259],3,-1,-1,0,-1
580,[0.83433721 0.23864727],2,0,"[0.8486281459515734, 0.24465899972409066]",0,5
581,[0.65922552 0.09892632],1,-1,-1,2,-1
582,[0.51934898 0.28550627],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
583,[0.56335017 0.25923978],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
584,[0.89144557 0.25236144],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
585,[0.57846514 0.17445531],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
586,[0.9021114  0.28002101],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
587,[0.61201031 0.07645402],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
588,[0.81474089 0.26790327],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
589,[0.58483654 0.16563981],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
590,[0.78911567 0.32865595],2,-1,-1,0,-1
591,[0.65538391 0.1237048 ],1,-1,-1,2,-1
592,[0.83169976 0.12919323],3,-1,-1,0,-1
593,[0.88616032 0.28078068],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
594,[0.55662399 0.32989173],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
595,[0.84988537 0.16561187],3,-1,-1,0,-1
596,[0.76662    0.35214903],2,-1,-1,0,-1
597,[0.92696147 0.20999567],3,-1,-1,0,-1
598,[0.93421781 0.22256105],3,-1,-1,0,-1
599,[0.83634149 0.23779961],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
600,[0.61547529 0.04263929],1,-1,-1,2,-1
601,[0.77379387 0.21364144],3,-1,-1,0,-1
602,[0.89291509 0.29783523],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
603,[0.51779998 0.32109192],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
604,[0.90503677 0.12827395],3,-1,-1,0,-1
605,[0.64334699 0.15650259],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
606,[0.93328028 0.13215995],3,-1,-1,0,-1
607,[0.83329805 0.22003457],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
608,[0.59064397 0.17918743],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
609,[0.52585324 0.11903555],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
610,[0.57713701 0.37532095],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
611,[0.92852622 0.18573558],3,-1,-1,0,-1
612,[0.87763766 0.33848338],2,-1,-1,0,-1
613,[0.81752202 0.31627888],2,-1,-1,0,-1
614,[0.53504631 0.34542026],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
615,[0.56585311 0.35938384],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
616,[0.5623661  0.14699983],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
617,[0.51593823 0.11752025],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
618,[0.89363046 0.19257168],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
619,[0.78371935 0.17488411],3,-1,-1,0,-1
620,[0.84107608 0.24840185],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
621,[0.53829212 0.12458951],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
622,[0.62557469 0.15242626],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
623,[0.55537039 0.05592195],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
624,[0.81460088 0.30098842],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
625,[0.88360799 0.24509584],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
626,[0.68837434 0.10510398],1,-1,-1,-1,-1
627,[0.79119495 0.2909016 ],2,-1,-1,0,5
628,[0.82211454 0.18158884],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
629,[0.50166431 0.31889928],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
630,[0.52657778 0.20947604],1,-1,-1,-1,-1
631,[0.49775854 0.20784357],0,-1,-1,-1,-1
632,[0.89031027 0.22852286],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
633,[0.47991259 0.29671175],0,-1,-1,1,0
634,[0.60909301 0.31391551],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
635,[0.76958483 0.29275696],2,-1,-1,0,-1
636,[0.50635842 0.26296254],0,-1,-1,1,0
637,[0.53218089 0.07735481],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
638,[0.92072046 0.24589554],3,-1,-1,0,-1
639,[0.56043313 0.20075587],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
640,[0.84946992 0.23672063],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
641,[0.56699147 0.17039473],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
642,[0.57545976 0.04659081],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
643,[0.51315922 0.30602376],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
644,[0.51895997 0.33812452],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
645,[0.56334416 0.1697679 ],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
646,[0.55529721 0.38943805],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
647,[0.92427109 0.35246394],2,-1,-1,0,-1
648,[0.86991625 0.2065913 ],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
649,[0.89317096 0.18862876],3,-1,-1,0,-1
650,[0.61235394 0.13099633],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
651,[0.84222594 0.29778868],2,0,"[0.8486281459515734, 0.24465899972409066]",0,4
652,[0.6498926  0.26879027],0,-1,-1,-1,-1
653,[0.87336001 0.26129847],2,0,"[0.8486281459515734, 0.24465899972409066]",0,4
654,[0.50575054 0.14913645],1,-1,-1,2,-1
655,[0.59682635 0.24451981],0,-1,-1,1,0
656,[0.89446261 0.15242461],3,-1,-1,0,-1
657,[0.55964265 0.32818838],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
658,[0.82862394 0.3295891 ],2,-1,-1,0,-1
659,[0.58630231 0.22493074],1,-1,-1,1,-1
660,[0.55867162 0.36438887],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
661,[0.88859866 0.2525279 ],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
662,[0.79503518 0.06229374],3,-1,-1,-1,-1
663,[0.5904669  0.15253276],1,2,"[0.5788235845169508, 0.14967518906582816]",2,2
664,[0.52108713 0.11134904],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
665,[0.8713145  0.15325832],3,-1,-1,0,-1
666,[0.84260472 0.29239698],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
667,[0.51602992 0.12639742],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
668,[0.55684785 0.08012949],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
669,[0.85248399 0.23699757],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
670,[0.56043939 0.30819778],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
671,[0.58692616 0.23799695],0,-1,-1,1,0
672,[0.83345521 0.32397939],2,-1,-1,0,-1
673,[0.89082871 0.1298837 ],3,-1,-1,0,-1
674,[0.85908094 0.24597705],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
675,[0.57617052 0.19302976],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
676,[0.7499791  0.31267176],2,-1,-1,0,-1
677,[0.82486503 0.15143608],3,-1,-1,0,-1
678,[0.5850252  0.07941591],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
679,[0.56500211 0.33935158],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
680,[0.52257069 0.3938346 ],0,-1,-1,1,-1
681,[0.62755445 0.10720984],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
682,[0.85863763 0.17976851],3,0,"[0.8486281459515734, 0.24465899972409066]",0,3
683,[0.6126331  0.28562293],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
684,[0.46463801 0.28501642],0,-1,-1,1,-1
685,[0.90051281 0.17643755],3,-1,-1,0,-1
686,[0.53145799 0.32485259],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
687,[0.57544186 0.18155557],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
688,[0.58554524 0.10452779],1,3,"[0.554704036649668, 0.07874858787481398]",2,1
689,[0.5338048  0.29351884],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
690,[0.83681195 0.25348491],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
691,[0.55969748 0.30461126],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
692,[0.8737354  0.25788117],2,0,"[0.8486281459515734, 0.24465899972409066]",0,4
693,[0.81114869 0.31839389],2,-1,-1,0,-1
694,[0.76091759 0.34059415],2,-1,-1,0,-1
695,[0.82829143 0.20773729],3,0,"[0.8486281459515734, 0.24465899972409066]",0,5
696,[0.87169836 0.18022672],3,0,"[0.8486281459515734, 0.24465899972409066]",0,3
697,[0.54545446 0.16226322],1,2,"[0.5788235845169508, 0.14967518906582816]",2,-1
698,[0.82972646 0.25728918],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
699,[0.5590271  0.10588929],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
700,[0.5215139  0.28559878],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
701,[0.56006478 0.07362768],1,3,"[0.554704036649668, 0.07874858787481398]",2,-1
702,[0.59334688 0.26130356],0,-1,-1,1,0
703,[0.78256298 0.2869908 ],2,-1,-1,0,-1
704,[0.87889049 0.21643097],3,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
705,[0.59520888 0.14961665],1,2,"[0.5788235845169508, 0.14967518906582816]",2,2
706,[0.81119591 0.2448785 ],2,0,"[0.8486281459515734, 0.24465899972409066]",0,-1
707,[0.57698093 0.38502396],0,1,"[0.5541855449320864, 0.3228802039280044]",1,0
