,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.77938875 0.11019396],35,-1,-1,3,-1
35,[0.20905445 0.74862198],48,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
36,[0.72758079 0.19310858],24,2,"[0.7305625856399517, 0.20881855792897278]",312,-1
37,[0.66500198 0.79797048],15,1,"[0.6668872618191157, 0.7651923855475763]",-1,-1
38,[0.24635004 0.35798689],16,41,"[0.28021723576969376, 0.3988407273623195]",43,-1
39,[0.50720565 0.51217405],25,42,"[0.5455725028563078, 0.5504426290902706]",-1,-1
40,[0.62696669 0.68592636],18,8,"[0.6432509582161842, 0.694860555269352]",279,42
41,[0.69624423 0.76468328],43,1,"[0.6668872618191157, 0.7651923855475763]",356,49
42,[0.28440223 0.79879007],5,21,"[0.28561043628368965, 0.7832541516020688]",-1,-1
43,[0.71276873 0.29551521],34,4,"[0.7066869780545696, 0.315291281914424]",377,61
44,[0.7495405  0.26857268],35,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
45,[0.30351902 0.86600827],21,45,"[0.33748755139370157, 0.8481235810596226]",67,-1
46,[0.75776889 0.30621652],31,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
47,[0.75604642 0.82733817],12,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
48,[0.66969517 0.57258831],11,5,"[0.6873119517060959, 0.5311179711846223]",275,46
49,[0.28753528 0.70984834],41,22,"[0.2875951556213071, 0.6992133666167506]",211,31
50,[0.70655862 0.34122754],28,4,"[0.7066869780545696, 0.315291281914424]",-1,-1
51,[0.3582494  0.87538822],49,45,"[0.33748755139370157, 0.8481235810596226]",-1,-1
52,[0.64770581 0.2095387 ],19,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
53,[0.52809721 0.54919446],36,42,"[0.5455725028563078, 0.5504426290902706]",36,-1
54,[0.08117419 0.79995599],48,-1,-1,-1,-1
55,[0.72760784 0.50577294],11,5,"[0.6873119517060959, 0.5311179711846223]",261,-1
56,[0.25611802 0.41730723],16,41,"[0.28021723576969376, 0.3988407273623195]",89,7
57,[0.77955269 0.17430982],17,16,"[0.8138300831896121, 0.18223941998654897]",-1,38
58,[0.67385714 0.34016247],32,33,"[0.6452409541508775, 0.35277218521645765]",317,-1
59,[0.69095415 0.20960707],17,2,"[0.7305625856399517, 0.20881855792897278]",-1,-1
60,[0.70118802 0.22679949],14,2,"[0.7305625856399517, 0.20881855792897278]",349,-1
61,[0.51924329 0.32862761],42,26,"[0.5215164688811837, 0.32572999094644894]",192,-1
62,[0.35322252 0.472875  ],10,9,"[0.35680557244172717, 0.456687330838578]",154,19
63,[0.6196866  0.49533266],0,14,"[0.611513779606015, 0.4914861024432522]",259,45
64,[0.37542674 0.56866244],39,6,"[0.42222991521651543, 0.5352663488885718]",148,-1
65,[0.45990731 0.22713552],13,30,"[0.40869864546350526, 0.20720215056742128]",-1,-1
66,[0.31970561 0.57242645],46,25,"[0.32460168170532494, 0.5361608349869204]",116,-1
67,[0.55939318 0.53818924],0,42,"[0.5455725028563078, 0.5504426290902706]",198,-1
68,[0.79525312 0.70051979],18,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
69,[0.29633065 0.78947924],5,21,"[0.28561043628368965, 0.7832541516020688]",212,32
70,[0.30996652 0.43809712],10,41,"[0.28021723576969376, 0.3988407273623195]",131,-1
71,[0.72541359 0.37296076],24,4,"[0.7066869780545696, 0.315291281914424]",160,-1
72,[0.20992756 0.41376518],16,17,"[0.19280881976893022, 0.4539905956897126]",-1,-1
73,[0.30424205 0.37805877],10,41,"[0.28021723576969376, 0.3988407273623195]",-1,-1
74,[0.72801266 0.61009272],18,39,"[0.7027588596551717, 0.6220053267880137]",-1,-1
75,[0.83856098 0.17767558],24,16,"[0.8138300831896121, 0.18223941998654897]",25,-1
76,[0.75588619 0.80250507],45,0,"[0.7932814947719623, 0.8124289493285436]",306,44
77,[0.35033646 0.34552395],10,27,"[0.3979078223100785, 0.3277975242869228]",47,-1
78,[0.37954077 0.24432024],13,28,"[0.3386930038534015, 0.24569108290202205]",96,-1
79,[0.61851521 0.51983548],0,14,"[0.611513779606015, 0.4914861024432522]",259,45
80,[0.15544163 0.67191221],20,40,"[0.141073565846884, 0.6772541795506524]",66,-1
81,[0.66180336 0.24565569],19,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
82,[0.80795071 0.34408209],31,38,"[0.838524251253374, 0.34201656755322396]",224,-1
83,[0.80715089 0.81836681],7,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
84,[0.36164607 0.69910194],41,24,"[0.3660573421872299, 0.7349320078559191]",-1,-1
85,[0.61355681 0.57662576],23,7,"[0.6152946271410089, 0.5996768852900934]",248,-1
86,[0.3612807  0.66677589],38,18,"[0.3797174789917541, 0.6349406484800846]",175,20
87,[0.54569543 0.71585063],30,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
88,[0.70190787 0.31432436],34,4,"[0.7066869780545696, 0.315291281914424]",-1,61
89,[0.49544064 0.35356176],25,26,"[0.5215164688811837, 0.32572999094644894]",-1,-1
90,[0.58015049 0.4922475 ],23,14,"[0.611513779606015, 0.4914861024432522]",142,-1
91,[0.33439243 0.41002425],10,9,"[0.35680557244172717, 0.456687330838578]",136,-1
92,[0.68466776 0.2643312 ],32,3,"[0.6594234473347007, 0.2522802906934521]",373,59
93,[0.45320798 0.69164559],38,-1,-1,-1,-1
94,[0.64896219 0.75929103],43,1,"[0.6668872618191157, 0.7651923855475763]",322,52
95,[0.79950819 0.77224969],7,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
96,[0.33490359 0.22083438],6,28,"[0.3386930038534015, 0.24569108290202205]",103,14
97,[0.05351167 0.48650481],20,-1,-1,-1,-1
98,[0.7742637  0.46052863],27,12,"[0.7853898702986697, 0.4936838499107202]",-1,-1
99,[0.48910013 0.18298057],22,32,"[0.510893284126214, 0.17166136880468638]",-1,-1
100,[0.71339956 0.60128261],43,39,"[0.7027588596551717, 0.6220053267880137]",-1,-1
101,[0.33858868 0.48136635],39,9,"[0.35680557244172717, 0.456687330838578]",-1,-1
102,[0.34314502 0.45103446],39,9,"[0.35680557244172717, 0.456687330838578]",154,19
103,[0.47436191 0.45271447],9,19,"[0.44655630895653475, 0.4431927659591922]",-1,-1
104,[0.30650421 0.77644935],41,21,"[0.28561043628368965, 0.7832541516020688]",-1,-1
105,[0.39348627 0.55989835],40,6,"[0.42222991521651543, 0.5352663488885718]",147,-1
106,[0.6909284  0.29655343],26,4,"[0.7066869780545696, 0.315291281914424]",-1,-1
107,[0.54612534 0.33932623],25,26,"[0.5215164688811837, 0.32572999094644894]",-1,33
108,[0.38509288 0.32108779],13,27,"[0.3979078223100785, 0.3277975242869228]",80,-1
109,[0.26067439 0.78176349],41,21,"[0.28561043628368965, 0.7832541516020688]",212,-1
110,[0.48901153 0.08599434],22,-1,-1,-1,-1
111,[0.70020211 0.73266016],12,1,"[0.6668872618191157, 0.7651923855475763]",-1,49
112,[0.72925266 0.21955807],24,2,"[0.7305625856399517, 0.20881855792897278]",346,51
113,[0.72858292 0.80473674],4,0,"[0.7932814947719623, 0.8124289493285436]",264,44
114,[0.34903157 0.45636101],40,9,"[0.35680557244172717, 0.456687330838578]",154,19
115,[0.12393606 0.69968266],48,40,"[0.141073565846884, 0.6772541795506524]",-1,-1
116,[0.54094804 0.51339908],33,42,"[0.5455725028563078, 0.5504426290902706]",-1,-1
117,[0.39461792 0.71332287],49,24,"[0.3660573421872299, 0.7349320078559191]",165,-1
118,[0.49344469 0.24726376],22,-1,-1,-1,-1
119,[0.27700719 0.74648015],5,21,"[0.28561043628368965, 0.7832541516020688]",-1,32
120,[0.26911727 0.50897795],1,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
121,[0.39277323 0.5185669 ],38,6,"[0.42222991521651543, 0.5352663488885718]",154,25
122,[0.3255856  0.18817637],6,23,"[0.2989600456115675, 0.1439923828298107]",93,8
123,[0.75524357 0.82123367],4,0,"[0.7932814947719623, 0.8124289493285436]",306,-1
124,[0.20290286 0.7049142 ],5,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
125,[0.34991912 0.56017645],46,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
126,[0.84670732 0.25528332],31,-1,-1,-1,-1
127,[0.37117551 0.4766026 ],40,9,"[0.35680557244172717, 0.456687330838578]",154,-1
128,[0.77349055 0.29550107],32,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
129,[0.19930978 0.76232577],3,37,"[0.2107660946813644, 0.7241594686812088]",139,-1
130,[0.32596207 0.43426028],10,9,"[0.35680557244172717, 0.456687330838578]",-1,-1
131,[0.68495317 0.3345915 ],32,4,"[0.7066869780545696, 0.315291281914424]",-1,-1
132,[0.5038651  0.32112815],42,26,"[0.5215164688811837, 0.32572999094644894]",-1,-1
133,[0.25556663 0.42034004],1,41,"[0.28021723576969376, 0.3988407273623195]",89,7
134,[0.63182926 0.7940147 ],15,1,"[0.6668872618191157, 0.7651923855475763]",-1,-1
135,[0.80217455 0.21598859],35,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
136,[0.73025342 0.66379231],43,39,"[0.7027588596551717, 0.6220053267880137]",-1,-1
137,[0.63029744 0.2444272 ],19,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
138,[0.63155039 0.3904041 ],32,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
139,[0.41818371 0.52865113],9,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
140,[0.77198032 0.73195058],7,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
141,[0.76967435 0.57047115],27,-1,-1,-1,-1
142,[0.61001183 0.75536234],44,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
143,[0.22524671 0.4271288 ],1,17,"[0.19280881976893022, 0.4539905956897126]",88,7
144,[0.69502092 0.87714892],12,11,"[0.661429661204547, 0.8361228948489569]",-1,-1
145,[0.7287105  0.30982719],28,4,"[0.7066869780545696, 0.315291281914424]",311,-1
146,[0.78845722 0.23378597],34,10,"[0.7726647920815317, 0.28658168640004544]",244,-1
147,[0.77013654 0.70598245],7,15,"[0.760282035784135, 0.7177416648102295]",215,-1
148,[0.64321963 0.24009601],14,3,"[0.6594234473347007, 0.2522802906934521]",321,-1
149,[0.61023045 0.62891523],18,7,"[0.6152946271410089, 0.5996768852900934]",227,37
150,[0.33247709 0.51958254],9,25,"[0.32460168170532494, 0.5361608349869204]",155,-1
151,[0.60478021 0.19122852],19,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
152,[0.53020094 0.76755177],30,44,"[0.5032058059865929, 0.7672853686992192]",-1,-1
153,[0.61996631 0.7277641 ],45,8,"[0.6432509582161842, 0.694860555269352]",324,-1
154,[0.66342679 0.5280274 ],33,5,"[0.6873119517060959, 0.5311179711846223]",-1,-1
155,[0.39108379 0.42622732],9,9,"[0.35680557244172717, 0.456687330838578]",-1,-1
156,[0.79426599 0.71063843],7,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
157,[0.32271496 0.64204435],38,18,"[0.3797174789917541, 0.6349406484800846]",-1,-1
158,[0.75116468 0.77714111],7,0,"[0.7932814947719623, 0.8124289493285436]",-1,44
159,[0.65449782 0.54946042],33,5,"[0.6873119517060959, 0.5311179711846223]",287,-1
160,[0.51615169 0.81402946],30,44,"[0.5032058059865929, 0.7672853686992192]",18,-1
161,[0.25389794 0.42267259],16,41,"[0.28021723576969376, 0.3988407273623195]",89,7
162,[0.82725887 0.20461306],24,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
163,[0.32511091 0.58809302],46,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
164,[0.30791939 0.75424106],3,21,"[0.28561043628368965, 0.7832541516020688]",-1,-1
165,[0.14513425 0.28789708],37,49,"[0.13801672684829872, 0.25325337960346694]",15,2
166,[0.67059314 0.45154307],33,13,"[0.6843643114388043, 0.45465040030025927]",236,-1
167,[0.86391579 0.3443917 ],31,38,"[0.838524251253374, 0.34201656755322396]",-1,-1
168,[0.29936518 0.17496871],6,23,"[0.2989600456115675, 0.1439923828298107]",-1,-1
169,[0.3605395  0.53377457],46,25,"[0.32460168170532494, 0.5361608349869204]",154,23
170,[0.69786339 0.33759302],28,4,"[0.7066869780545696, 0.315291281914424]",-1,-1
171,[0.54377834 0.4584288 ],36,-1,-1,50,-1
172,[0.70072192 0.83403166],12,11,"[0.661429661204547, 0.8361228948489569]",243,-1
173,[0.72049626 0.25657793],34,2,"[0.7305625856399517, 0.20881855792897278]",364,-1
174,[0.24065152 0.6337324 ],48,20,"[0.22414783840910327, 0.6177022333720296]",118,-1
175,[0.62258624 0.22957901],34,3,"[0.6594234473347007, 0.2522802906934521]",339,-1
176,[0.59184689 0.56286351],36,7,"[0.6152946271410089, 0.5996768852900934]",237,-1
177,[0.42973458 0.54903697],46,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
178,[0.81518806 0.82805339],4,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
179,[0.46647019 0.45778433],25,19,"[0.44655630895653475, 0.4431927659591922]",129,-1
180,[0.41725522 0.53933515],46,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
181,[0.77501653 0.66081132],45,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
182,[0.79083467 0.29157052],17,10,"[0.7726647920815317, 0.28658168640004544]",250,39
183,[0.35573086 0.87469561],5,45,"[0.33748755139370157, 0.8481235810596226]",-1,-1
184,[0.54182583 0.64427502],23,-1,-1,-1,-1
185,[0.62448898 0.82049895],12,11,"[0.661429661204547, 0.8361228948489569]",295,-1
186,[0.66813691 0.48867679],0,13,"[0.6843643114388043, 0.45465040030025927]",-1,47
187,[0.85701266 0.15275273],24,16,"[0.8138300831896121, 0.18223941998654897]",23,-1
188,[0.75859865 0.21429196],35,2,"[0.7305625856399517, 0.20881855792897278]",335,-1
189,[0.42843445 0.54937584],46,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
190,[0.68648162 0.45116293],11,13,"[0.6843643114388043, 0.45465040030025927]",-1,-1
191,[0.3647942  0.52003911],39,25,"[0.32460168170532494, 0.5361608349869204]",154,-1
192,[0.74474633 0.24908458],28,2,"[0.7305625856399517, 0.20881855792897278]",365,56
193,[0.27650607 0.7967617 ],5,21,"[0.28561043628368965, 0.7832541516020688]",-1,-1
194,[0.68065479 0.5325245 ],2,5,"[0.6873119517060959, 0.5311179711846223]",282,47
195,[0.6033318  0.58019036],36,7,"[0.6152946271410089, 0.5996768852900934]",238,-1
196,[0.23612494 0.84397842],5,46,"[0.2298812592420854, 0.8391477553868039]",-1,-1
197,[0.23335671 0.2774793 ],37,47,"[0.22929026593202867, 0.26684466044768146]",-1,-1
198,[0.46479364 0.48506124],46,19,"[0.44655630895653475, 0.4431927659591922]",129,-1
199,[0.16785486 0.42954612],16,17,"[0.19280881976893022, 0.4539905956897126]",72,4
200,[0.22221873 0.68132189],3,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
201,[0.6630478  0.56005488],23,5,"[0.6873119517060959, 0.5311179711846223]",275,-1
202,[0.75526842 0.19666967],34,2,"[0.7305625856399517, 0.20881855792897278]",314,-1
203,[0.36073993 0.56006101],39,25,"[0.32460168170532494, 0.5361608349869204]",120,-1
204,[0.39951081 0.71281794],38,24,"[0.3660573421872299, 0.7349320078559191]",165,-1
205,[0.59248633 0.75199626],15,35,"[0.572451234255409, 0.7218189253856128]",266,-1
206,[0.72913071 0.69624484],45,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
207,[0.64555801 0.64398274],36,8,"[0.6432509582161842, 0.694860555269352]",227,-1
208,[0.79096232 0.20529714],34,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
209,[0.73847335 0.68937647],7,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
210,[0.50215304 0.44205996],42,19,"[0.44655630895653475, 0.4431927659591922]",-1,-1
211,[0.69175827 0.75615692],45,1,"[0.6668872618191157, 0.7651923855475763]",-1,49
212,[0.08457812 0.29212269],37,49,"[0.13801672684829872, 0.25325337960346694]",-1,-1
213,[0.29973351 0.05165244],6,-1,-1,-1,-1
214,[0.7266997  0.79021264],43,1,"[0.6668872618191157, 0.7651923855475763]",-1,-1
215,[0.28399508 0.72339896],41,22,"[0.2875951556213071, 0.6992133666167506]",-1,31
216,[0.27425647 0.4043102 ],1,41,"[0.28021723576969376, 0.3988407273623195]",77,-1
217,[0.40940281 0.29193429],13,27,"[0.3979078223100785, 0.3277975242869228]",100,12
218,[0.79070501 0.25368861],35,10,"[0.7726647920815317, 0.28658168640004544]",246,-1
219,[0.23582515 0.71779002],48,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
220,[0.27081977 0.79161828],3,21,"[0.28561043628368965, 0.7832541516020688]",-1,-1
221,[0.62223026 0.36426454],32,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
222,[0.31321061 0.47881895],10,9,"[0.35680557244172717, 0.456687330838578]",149,-1
223,[0.67881025 0.38394589],32,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
224,[0.18109082 0.60175893],20,20,"[0.22414783840910327, 0.6177022333720296]",128,-1
225,[0.36074553 0.49857885],46,9,"[0.35680557244172717, 0.456687330838578]",154,19
226,[0.82839913 0.47825831],27,12,"[0.7853898702986697, 0.4936838499107202]",-1,-1
227,[0.25464025 0.65522636],29,20,"[0.22414783840910327, 0.6177022333720296]",-1,-1
228,[0.44103172 0.4723316 ],9,19,"[0.44655630895653475, 0.4431927659591922]",-1,-1
229,[0.75955801 0.76578253],7,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
230,[0.62902136 0.21815167],19,31,"[0.632394770627418, 0.17935160639819084]",340,50
231,[0.82484022 0.24700344],28,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
232,[0.6369685  0.51749242],2,14,"[0.611513779606015, 0.4914861024432522]",259,45
233,[0.42449431 0.5209616 ],9,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
234,[0.29771991 0.46673766],40,9,"[0.35680557244172717, 0.456687330838578]",-1,-1
235,[0.63224132 0.72331178],15,8,"[0.6432509582161842, 0.694860555269352]",327,53
236,[0.73329162 0.73761446],43,15,"[0.760282035784135, 0.7177416648102295]",304,-1
237,[0.62166227 0.55540517],36,7,"[0.6152946271410089, 0.5996768852900934]",-1,-1
238,[0.52062051 0.48566602],33,42,"[0.5455725028563078, 0.5504426290902706]",-1,-1
239,[0.16939607 0.62403477],20,20,"[0.22414783840910327, 0.6177022333720296]",127,18
240,[0.17394833 0.53611394],29,36,"[0.1482472575896894, 0.5485536367472691]",125,-1
241,[0.56891912 0.38304193],42,29,"[0.5790452262234411, 0.38933556567436545]",-1,-1
242,[0.63992553 0.83557395],43,11,"[0.661429661204547, 0.8361228948489569]",296,-1
243,[0.61002804 0.78372019],43,1,"[0.6668872618191157, 0.7651923855475763]",280,-1
244,[0.41844384 0.44746852],46,19,"[0.44655630895653475, 0.4431927659591922]",154,-1
245,[0.57639023 0.67863497],18,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
246,[0.57665858 0.56401068],0,42,"[0.5455725028563078, 0.5504426290902706]",-1,-1
247,[0.14768482 0.73368676],48,40,"[0.141073565846884, 0.6772541795506524]",70,-1
248,[0.46396857 0.6732923 ],30,-1,-1,-1,-1
249,[0.65740956 0.68973028],30,8,"[0.6432509582161842, 0.694860555269352]",289,42
250,[0.42101399 0.86705136],49,43,"[0.41986813264665307, 0.8278401328434365]",7,-1
251,[0.3280872 0.149204 ],8,23,"[0.2989600456115675, 0.1439923828298107]",93,8
252,[0.20901831 0.43144139],16,17,"[0.19280881976893022, 0.4539905956897126]",-1,7
253,[0.67647015 0.25601263],17,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
254,[0.64070384 0.66383413],18,8,"[0.6432509582161842, 0.694860555269352]",-1,-1
255,[0.24373737 0.74814965],21,37,"[0.2107660946813644, 0.7241594686812088]",202,-1
256,[0.81637532 0.26992788],24,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
257,[0.33364493 0.16914981],6,23,"[0.2989600456115675, 0.1439923828298107]",93,-1
258,[0.22664718 0.4786152 ],29,17,"[0.19280881976893022, 0.4539905956897126]",-1,-1
259,[0.6696829  0.27080288],28,3,"[0.6594234473347007, 0.2522802906934521]",371,59
260,[0.06946296 0.63654837],20,-1,-1,-1,-1
261,[0.69814356 0.57112642],23,5,"[0.6873119517060959, 0.5311179711846223]",-1,-1
262,[0.44459915 0.64412177],38,18,"[0.3797174789917541, 0.6349406484800846]",-1,-1
263,[0.71007977 0.19391463],17,2,"[0.7305625856399517, 0.20881855792897278]",346,51
264,[0.63451118 0.52505502],11,14,"[0.611513779606015, 0.4914861024432522]",259,45
265,[0.71759558 0.20911386],34,2,"[0.7305625856399517, 0.20881855792897278]",346,51
266,[0.24283843 0.73568025],29,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
267,[0.62376341 0.51644275],23,14,"[0.611513779606015, 0.4914861024432522]",259,45
268,[0.56733369 0.75545778],30,35,"[0.572451234255409, 0.7218189253856128]",225,-1
269,[0.33908132 0.4960239 ],39,25,"[0.32460168170532494, 0.5361608349869204]",154,-1
270,[0.37956912 0.58596448],40,18,"[0.3797174789917541, 0.6349406484800846]",148,-1
271,[0.63322534 0.216278  ],26,31,"[0.632394770627418, 0.17935160639819084]",340,50
272,[0.4233845  0.52919416],39,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
273,[0.25589602 0.24290451],8,47,"[0.22929026593202867, 0.26684466044768146]",-1,-1
274,[0.72570231 0.25365688],34,2,"[0.7305625856399517, 0.20881855792897278]",364,56
275,[0.74031232 0.70596067],12,15,"[0.760282035784135, 0.7177416648102295]",318,-1
276,[0.45122693 0.54439576],40,6,"[0.42222991521651543, 0.5352663488885718]",-1,-1
277,[0.81589288 0.27759283],24,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
278,[0.4345755  0.49260265],9,6,"[0.42222991521651543, 0.5352663488885718]",-1,-1
279,[0.73670856 0.27960095],24,10,"[0.7726647920815317, 0.28658168640004544]",369,55
280,[0.63131615 0.36113715],25,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
281,[0.67962089 0.73726687],18,1,"[0.6668872618191157, 0.7651923855475763]",354,49
282,[0.61610563 0.17790439],19,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
283,[0.52772441 0.77571929],30,44,"[0.5032058059865929, 0.7672853686992192]",45,-1
284,[0.51120043 0.4135447 ],42,-1,-1,-1,-1
285,[0.32625559 0.81867399],21,45,"[0.33748755139370157, 0.8481235810596226]",204,30
286,[0.63407765 0.38017852],33,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
287,[0.71099183 0.76804025],7,1,"[0.6668872618191157, 0.7651923855475763]",305,-1
288,[0.68312546 0.53763165],0,5,"[0.6873119517060959, 0.5311179711846223]",282,47
289,[0.4050691  0.27082754],13,27,"[0.3979078223100785, 0.3277975242869228]",100,12
290,[0.26479105 0.76729341],3,21,"[0.28561043628368965, 0.7832541516020688]",212,32
291,[0.16181844 0.81056999],5,-1,-1,-1,-1
292,[0.18773387 0.50976693],1,36,"[0.1482472575896894, 0.5485536367472691]",-1,-1
293,[0.67364632 0.44637357],33,13,"[0.6843643114388043, 0.45465040030025927]",236,-1
294,[0.28835405 0.73042694],3,22,"[0.2875951556213071, 0.6992133666167506]",-1,-1
295,[0.63534536 0.64472891],23,7,"[0.6152946271410089, 0.5996768852900934]",227,-1
296,[0.84039799 0.20138762],24,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
297,[0.31018577 0.14107768],6,23,"[0.2989600456115675, 0.1439923828298107]",92,-1
298,[0.82579984 0.70962214],7,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
299,[0.4265448  0.82205362],49,43,"[0.41986813264665307, 0.8278401328434365]",-1,-1
300,[0.37597572 0.61898888],46,18,"[0.3797174789917541, 0.6349406484800846]",117,-1
301,[0.6129172  0.41762261],42,29,"[0.5790452262234411, 0.38933556567436545]",170,-1
302,[0.55915998 0.73354693],30,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
303,[0.7238277  0.70938559],7,15,"[0.760282035784135, 0.7177416648102295]",319,-1
304,[0.41123704 0.36220068],47,27,"[0.3979078223100785, 0.3277975242869228]",-1,-1
305,[0.71602593 0.50368054],2,5,"[0.6873119517060959, 0.5311179711846223]",261,47
306,[0.708654   0.22369358],34,2,"[0.7305625856399517, 0.20881855792897278]",-1,51
307,[0.66052    0.65780104],18,8,"[0.6432509582161842, 0.694860555269352]",-1,40
