,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.8505403  0.69120483],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
64,[0.78441294 0.70357559],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
65,[0.93866965 0.85414702],0,-1,-1,-1,-1
66,[0.64484752 0.71350603],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
67,[0.74844509 0.56274735],0,-1,-1,2,-1
68,[0.71777856 0.72642316],0,1,"[0.729836571048167, 0.760551916170965]",1,2
69,[0.90606462 0.70780039],0,-1,-1,1,-1
70,[0.8043773  0.63175901],0,-1,-1,1,-1
71,[0.75143357 0.77707997],0,1,"[0.729836571048167, 0.760551916170965]",1,2
72,[0.78664001 0.67831413],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
73,[0.74004683 0.69297265],0,1,"[0.729836571048167, 0.760551916170965]",1,2
74,[0.75923821 0.94197503],0,-1,-1,-1,-1
75,[0.91186185 0.71266129],0,-1,-1,1,-1
76,[0.70255593 0.84471341],0,-1,-1,1,-1
77,[0.75839319 0.75778311],0,1,"[0.729836571048167, 0.760551916170965]",1,2
78,[0.75048328 0.65668339],0,-1,-1,1,2
79,[0.8792607  0.76489483],0,-1,-1,1,-1
80,[0.70270132 0.73087471],0,1,"[0.729836571048167, 0.760551916170965]",1,2
81,[0.74987561 0.69385237],0,1,"[0.729836571048167, 0.760551916170965]",1,2
82,[0.73559771 0.7155007 ],0,1,"[0.729836571048167, 0.760551916170965]",1,2
83,[0.70084303 0.63148308],0,-1,-1,1,-1
84,[0.85557722 0.6294342 ],0,-1,-1,1,-1
85,[0.88389625 0.7854144 ],0,-1,-1,1,-1
86,[0.67658729 0.75310046],0,1,"[0.729836571048167, 0.760551916170965]",1,2
87,[0.86989303 0.58759297],0,-1,-1,1,-1
88,[0.96280728 0.82803397],0,-1,-1,-1,-1
89,[0.81147221 0.8155258 ],0,-1,-1,1,-1
90,[0.80737094 0.69545069],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
91,[0.77012721 0.63548906],0,-1,-1,1,2
92,[0.78740263 0.72827825],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
93,[0.78927524 0.7004795 ],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
94,[0.73012777 0.66723264],0,-1,-1,1,2
95,[0.78135648 0.67276774],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
96,[0.89516006 0.67999523],0,-1,-1,1,-1
97,[0.6961612  0.83374446],0,-1,-1,1,-1
98,[0.83259414 0.76652375],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
99,[0.8720917  0.71718406],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
100,[0.86223021 0.73599468],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
101,[0.85570828 0.59574435],0,-1,-1,1,-1
102,[0.76231011 0.65122813],0,-1,-1,1,2
103,[0.65950916 0.6583612 ],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
104,[0.74158589 0.74745149],0,1,"[0.729836571048167, 0.760551916170965]",1,2
105,[0.83304615 0.67392379],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
106,[0.77310458 0.62137436],0,-1,-1,1,-1
107,[0.8482194  0.61570091],0,-1,-1,1,-1
108,[0.79345307 0.67139473],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
109,[0.78581096 0.78302202],0,1,"[0.729836571048167, 0.760551916170965]",1,2
110,[0.82848745 0.63838229],0,-1,-1,1,-1
111,[0.76743535 0.64993333],0,-1,-1,1,2
112,[0.77740905 0.68127302],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
113,[0.78184761 0.67222057],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
114,[0.80055057 0.67769026],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
115,[0.76374492 0.83588468],0,-1,-1,1,-1
116,[0.73030895 0.73500937],0,1,"[0.729836571048167, 0.760551916170965]",1,2
117,[0.78585282 0.68989259],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
118,[0.76163262 0.68194888],0,-1,-1,1,2
119,[0.77379565 0.84666324],0,-1,-1,1,-1
120,[0.76875549 0.75349094],0,1,"[0.729836571048167, 0.760551916170965]",1,2
121,[0.80312017 0.73239051],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
122,[0.70772087 0.7464508 ],0,1,"[0.729836571048167, 0.760551916170965]",1,2
123,[0.71975734 0.68204772],0,-1,-1,1,2
124,[0.86456998 0.74420925],0,0,"[0.8232315521271016, 0.7164257655862494]",1,-1
125,[0.81212061 0.68058744],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
126,[0.68384289 0.66162818],0,3,"[0.6460302337519607, 0.6843943751782802]",1,2
127,[0.85008723 0.83087251],0,-1,-1,1,-1
128,[0.70984803 0.69182556],0,3,"[0.6460302337519607, 0.6843943751782802]",1,2
129,[0.86826475 0.733035  ],0,0,"[0.8232315521271016, 0.7164257655862494]",1,-1
130,[0.90857418 0.71786268],0,-1,-1,1,-1
131,[0.68789305 0.77447506],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
132,[0.80677866 0.77352458],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
133,[0.7598345  0.75709358],0,1,"[0.729836571048167, 0.760551916170965]",1,2
134,[0.87029612 0.79244289],0,-1,-1,1,-1
135,[0.81119423 0.68170771],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
136,[0.77440672 0.62173645],0,-1,-1,1,-1
137,[0.81086868 0.85494134],0,-1,-1,1,-1
138,[0.74312753 0.62264562],0,-1,-1,1,-1
139,[0.69887503 0.70750036],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
140,[0.82733434 0.72328201],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
141,[0.64213908 0.68514664],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
142,[0.81664408 0.76228458],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
143,[0.7081542  0.73324857],0,1,"[0.729836571048167, 0.760551916170965]",1,2
144,[0.81405625 0.69393595],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
145,[0.74743205 0.76287576],0,1,"[0.729836571048167, 0.760551916170965]",1,2
146,[0.6843792 0.5892814],0,-1,-1,-1,-1
147,[0.69024578 0.79510604],0,1,"[0.729836571048167, 0.760551916170965]",1,2
148,[0.8263993  0.87534245],0,-1,-1,1,-1
149,[0.6874866 0.7587903],0,1,"[0.729836571048167, 0.760551916170965]",1,2
150,[0.69460165 0.75905796],0,1,"[0.729836571048167, 0.760551916170965]",1,2
151,[0.7831787 0.6402206],0,-1,-1,1,2
152,[0.71743603 0.69819153],0,1,"[0.729836571048167, 0.760551916170965]",1,2
153,[0.67712648 0.65329799],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
154,[0.74871774 0.73870747],0,1,"[0.729836571048167, 0.760551916170965]",1,2
155,[0.88779546 0.6447843 ],0,-1,-1,1,-1
156,[0.7940983 0.7294552],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
157,[0.78604682 0.78155314],0,1,"[0.729836571048167, 0.760551916170965]",1,2
158,[0.7251159  0.63880098],0,-1,-1,1,-1
159,[0.75943365 0.70075639],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
160,[0.84636858 0.69452046],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
161,[0.87729579 0.69164553],0,0,"[0.8232315521271016, 0.7164257655862494]",1,-1
162,[0.56990007 0.71094925],0,-1,-1,1,3
163,[0.76374473 0.48151075],0,-1,-1,2,1
164,[0.70329529 0.70036758],0,3,"[0.6460302337519607, 0.6843943751782802]",1,2
165,[0.76120365 0.6241411 ],0,-1,-1,1,-1
166,[0.86740111 0.73051754],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
167,[0.81117787 0.77897239],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
168,[0.86369887 0.88098909],0,-1,-1,-1,-1
169,[0.96726561 0.66737116],0,-1,-1,-1,-1
170,[0.77098668 0.80525604],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
171,[0.63250563 0.66448808],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
172,[0.85975231 0.69552207],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
173,[0.63104975 0.68794458],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
174,[0.8024786  0.66017944],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
175,[0.82656451 0.68659796],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
176,[0.7018604  0.72570568],0,1,"[0.729836571048167, 0.760551916170965]",1,2
177,[0.80118874 0.84424448],0,-1,-1,1,-1
178,[0.84933283 0.73352258],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
179,[0.69418609 0.64769656],0,3,"[0.6460302337519607, 0.6843943751782802]",1,2
180,[0.69589122 0.63326146],0,-1,-1,1,-1
181,[0.69770577 0.68783584],0,3,"[0.6460302337519607, 0.6843943751782802]",1,2
182,[0.79328762 0.79761511],0,-1,-1,1,2
183,[0.85680654 0.56459632],0,-1,-1,-1,-1
184,[0.83682723 0.74690172],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
185,[0.65682067 0.80328383],0,-1,-1,1,3
186,[0.73401444 0.80545628],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
187,[0.82954508 0.48453421],0,-1,-1,2,1
188,[0.85793071 0.76384675],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
189,[0.80860802 0.69051518],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
190,[0.81817545 0.77044689],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
191,[0.85395301 0.68324891],0,0,"[0.8232315521271016, 0.7164257655862494]",1,-1
192,[0.68586351 0.79897584],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
193,[0.68246248 0.82046379],0,-1,-1,1,-1
194,[0.77227177 0.70213773],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
195,[0.7536473  0.81983421],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
196,[0.69706619 0.76483774],0,1,"[0.729836571048167, 0.760551916170965]",1,2
197,[0.81018921 0.61350356],0,-1,-1,1,-1
198,[0.78744783 0.84543717],0,-1,-1,1,-1
199,[0.71356923 0.68112126],0,3,"[0.6460302337519607, 0.6843943751782802]",1,2
200,[0.72733276 0.71601109],0,1,"[0.729836571048167, 0.760551916170965]",1,2
201,[0.81779385 0.73298893],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
202,[0.77932509 0.76169739],0,1,"[0.729836571048167, 0.760551916170965]",1,2
203,[0.82561722 0.80215213],0,-1,-1,1,-1
204,[0.76312724 0.68427781],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
205,[0.88047746 0.81754307],0,-1,-1,-1,-1
206,[0.90611447 0.7177961 ],0,-1,-1,1,-1
207,[0.8879245  0.74156707],0,0,"[0.8232315521271016, 0.7164257655862494]",1,-1
208,[0.88670795 0.67057432],0,-1,-1,1,-1
209,[0.82355189 0.73965486],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
210,[0.70363238 0.54369971],0,-1,-1,2,1
211,[0.74567023 0.63274419],0,-1,-1,1,2
212,[0.77724476 0.76657633],0,1,"[0.729836571048167, 0.760551916170965]",1,2
213,[0.92623982 0.63584607],0,-1,-1,-1,-1
214,[0.6892713  0.75285453],0,1,"[0.729836571048167, 0.760551916170965]",1,2
215,[0.73039179 0.77243558],0,1,"[0.729836571048167, 0.760551916170965]",1,2
216,[0.76704618 0.74548873],0,1,"[0.729836571048167, 0.760551916170965]",1,2
217,[0.83142032 0.6409638 ],0,-1,-1,1,-1
218,[0.85901104 0.86556982],0,-1,-1,-1,-1
219,[0.89555329 0.85525446],0,-1,-1,-1,-1
220,[0.72326598 0.74792225],0,1,"[0.729836571048167, 0.760551916170965]",1,2
221,[0.8044295  0.74394677],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
222,[0.8067665  0.65726365],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
223,[0.89437479 0.71399544],0,-1,-1,1,-1
224,[0.80954515 0.88615439],0,-1,-1,1,-1
225,[0.80340378 0.6895035 ],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
226,[0.68928498 0.8213968 ],0,-1,-1,1,-1
227,[0.76349664 0.66563168],0,-1,-1,1,2
228,[0.63312766 0.66966597],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
229,[0.60376808 0.72857004],0,3,"[0.6460302337519607, 0.6843943751782802]",1,3
230,[0.844062   0.70536924],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
231,[0.93130693 0.78128339],0,-1,-1,-1,-1
232,[0.73200625 0.67127784],0,-1,-1,1,2
233,[0.69308311 0.81278921],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
234,[0.80465008 0.70660673],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
235,[0.85001174 0.69452396],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
236,[0.62344478 0.74555874],0,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
237,[0.7572283  0.66367824],0,-1,-1,1,2
238,[0.80233396 0.79731527],0,-1,-1,1,-1
239,[0.72806962 0.79329421],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
240,[0.75011777 0.75928308],0,1,"[0.729836571048167, 0.760551916170965]",1,2
241,[0.70940421 0.70083898],0,1,"[0.729836571048167, 0.760551916170965]",1,2
242,[0.7765529  0.66533787],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
243,[0.71110889 0.82027495],0,1,"[0.729836571048167, 0.760551916170965]",1,2
244,[0.67870777 0.55785373],0,-1,-1,2,-1
245,[0.80340079 0.7496373 ],0,0,"[0.8232315521271016, 0.7164257655862494]",1,2
246,[0.75888805 0.66666904],0,-1,-1,1,2
247,[0.68838946 0.65305287],0,3,"[0.6460302337519607, 0.6843943751782802]",1,2
248,[0.72930053 0.81747988],0,1,"[0.729836571048167, 0.760551916170965]",1,-1
249,[0.79901105 0.78830164],0,-1,-1,1,2
250,[0.62653527 0.72825215],1,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
251,[0.35738863 0.87308652],1,-1,-1,-1,-1
252,[0.4977811  0.76414258],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
253,[0.46923186 0.68841427],1,-1,-1,1,3
254,[0.41323427 0.83595325],1,-1,-1,1,-1
255,[0.49453757 0.5972462 ],1,-1,-1,-1,-1
256,[0.54511737 0.87398007],1,-1,-1,1,-1
257,[0.35205522 0.77734854],1,-1,-1,-1,-1
258,[0.5017352  0.80835307],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
259,[0.47293132 0.80620625],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
260,[0.45562871 0.81051858],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
261,[0.48026329 0.75868814],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
262,[0.54164619 0.77823707],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
263,[0.49629408 0.73399992],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
264,[0.55001613 0.8919419 ],1,-1,-1,1,-1
265,[0.56239602 0.68985045],1,-1,-1,1,3
266,[0.407728   0.64779101],1,-1,-1,1,-1
267,[0.41704289 0.80511561],1,-1,-1,1,-1
268,[0.56774705 0.8366153 ],1,-1,-1,1,-1
269,[0.48194227 0.84305463],1,-1,-1,1,-1
270,[0.59214475 0.77126203],1,-1,-1,1,3
271,[0.46030063 0.81241825],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
272,[0.52785695 0.89083294],1,-1,-1,1,-1
273,[0.56625241 0.82890865],1,-1,-1,1,-1
274,[0.56831621 0.8079939 ],1,-1,-1,1,3
275,[0.52729674 0.75937823],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
276,[0.4347064 0.7553756],1,-1,-1,1,-1
277,[0.57224214 0.74456151],1,-1,-1,1,3
278,[0.48521712 0.88261878],1,-1,-1,1,-1
279,[0.60340852 0.82085365],1,-1,-1,1,-1
280,[0.41844399 0.71313194],1,-1,-1,1,-1
281,[0.49680004 0.786788  ],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
282,[0.68561011 0.77535996],1,1,"[0.729836571048167, 0.760551916170965]",1,-1
283,[0.54432517 0.76511981],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
284,[0.5245009  0.69151149],1,-1,-1,1,3
285,[0.51991125 0.80765573],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
286,[0.4956643  0.73199696],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
287,[0.68184712 0.67368744],1,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
288,[0.5005588 0.7241984],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
289,[0.60971232 0.69056964],1,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
290,[0.54357747 0.7273007 ],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
291,[0.63274782 0.81544173],1,-1,-1,1,-1
292,[0.57389124 0.71838905],1,-1,-1,1,3
293,[0.46601341 0.82279922],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
294,[0.46733328 0.68226441],1,-1,-1,1,3
295,[0.52436183 0.83401967],1,2,"[0.5051439736508025, 0.7688787492972199]",1,-1
296,[0.50168615 0.72705343],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
297,[0.60379336 0.84835615],1,-1,-1,1,-1
298,[0.4909941  0.78835606],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
299,[0.53315376 0.69279115],1,-1,-1,1,3
300,[0.59882959 0.76398946],1,-1,-1,1,3
301,[0.56535537 0.73309295],1,-1,-1,1,3
302,[0.49432991 0.81621047],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
303,[0.64974153 0.64080553],1,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
304,[0.32807322 0.72537602],1,-1,-1,-1,-1
305,[0.68459735 0.81404038],1,-1,-1,1,-1
306,[0.37652897 0.62194083],1,-1,-1,-1,-1
307,[0.53764506 0.6833645 ],1,-1,-1,1,3
308,[0.56212016 0.73975753],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
309,[0.62726038 0.7867847 ],1,-1,-1,1,3
310,[0.59276319 0.6392091 ],1,3,"[0.6460302337519607, 0.6843943751782802]",-1,-1
311,[0.55446302 0.7417044 ],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
312,[0.60397087 0.62502467],1,-1,-1,-1,-1
313,[0.65470078 0.60815922],1,-1,-1,-1,-1
314,[0.31793145 0.62893211],1,-1,-1,-1,-1
315,[0.52810011 0.74820212],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
316,[0.47919828 0.6865201 ],1,-1,-1,1,3
317,[0.43131046 0.84303452],1,-1,-1,1,-1
318,[0.51406209 0.66449194],1,-1,-1,1,3
319,[0.56321466 0.72696307],1,-1,-1,1,3
320,[0.55094077 0.74956606],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
321,[0.44465413 0.83640461],1,-1,-1,1,-1
322,[0.52566714 0.81519588],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
323,[0.53546181 0.7347644 ],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
324,[0.50555739 0.69175104],1,-1,-1,1,3
325,[0.43681822 0.89092961],1,-1,-1,-1,-1
326,[0.52333992 0.72251797],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
327,[0.55432546 0.75534906],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
328,[0.4629571  0.86883416],1,-1,-1,1,-1
329,[0.53462231 0.56626188],1,-1,-1,-1,-1
330,[0.41204353 0.77528498],1,-1,-1,1,-1
331,[0.45431656 0.70485746],1,-1,-1,1,3
332,[0.46905256 0.85501468],1,-1,-1,1,-1
333,[0.56436348 0.71417137],1,-1,-1,1,3
334,[0.54706761 0.82431783],1,2,"[0.5051439736508025, 0.7688787492972199]",1,-1
335,[0.5621778 0.7266659],1,-1,-1,1,3
336,[0.47128884 0.72138608],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
337,[0.72835845 0.82382292],1,1,"[0.729836571048167, 0.760551916170965]",1,-1
338,[0.56953679 0.76872044],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
339,[0.62421662 0.7586508 ],1,-1,-1,1,3
340,[0.42916873 0.73429126],1,-1,-1,1,-1
341,[0.46023476 0.70734107],1,-1,-1,1,3
342,[0.49622472 0.67006427],1,-1,-1,1,3
343,[0.38070563 0.8866668 ],1,-1,-1,-1,-1
344,[0.5508224  0.77445987],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
345,[0.37145539 0.72297786],1,-1,-1,-1,-1
346,[0.60561007 0.84719303],1,-1,-1,1,-1
347,[0.52610049 0.69112754],1,-1,-1,1,3
348,[0.57674853 0.69310682],1,3,"[0.6460302337519607, 0.6843943751782802]",1,-1
349,[0.612156   0.74805243],1,-1,-1,1,3
350,[0.48952761 0.68872597],1,-1,-1,1,3
351,[0.45272927 0.74492588],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
352,[0.48143638 0.76049847],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
353,[0.53276347 0.72643656],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
354,[0.47174533 0.78881872],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
355,[0.36201819 0.67827166],1,-1,-1,-1,-1
356,[0.53906613 0.6995597 ],1,-1,-1,1,3
357,[0.38114791 0.64666809],1,-1,-1,1,-1
358,[0.47661204 0.80933163],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
359,[0.73919661 0.68030091],1,-1,-1,1,2
360,[0.48935557 0.65062934],1,-1,-1,1,-1
361,[0.58183797 0.7367571 ],1,-1,-1,1,3
362,[0.56275582 0.74968748],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
363,[0.52482149 0.87529242],1,-1,-1,1,-1
364,[0.44494642 0.78935604],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
365,[0.51270399 0.79693711],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
366,[0.41494482 0.6591804 ],1,-1,-1,1,-1
367,[0.51848437 0.72532733],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
368,[0.69005463 0.83265454],1,-1,-1,1,-1
369,[0.55415396 0.83593983],1,-1,-1,1,-1
370,[0.53553338 0.72257511],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
371,[0.52631205 0.7412085 ],1,2,"[0.5051439736508025, 0.7688787492972199]",1,3
372,[0.58804884 0.79802799],1,-1,-1,1,3
373,[0.61231723 0.75898903],1,-1,-1,1,-1
