,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2784,[0.84934434 0.33211023],48,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
2785,[0.64434847 0.24098025],44,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
2786,[0.87005351 0.54333159],32,45,"[0.8795513859642786, 0.5277596476751931]",1,26
2787,[0.78931759 0.78020625],8,44,"[0.7529210418745627, 0.7682050470557]",1,-1
2788,[0.95033347 0.58704368],34,-1,-1,-1,-1
2789,[0.86207855 0.81594123],8,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
2790,[0.212715   0.48836598],45,32,"[0.18292521871197034, 0.5066634160413171]",108,-1
2791,[0.75795223 0.72219762],24,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
2792,[0.83265112 0.8783184 ],22,34,"[0.8172871746377942, 0.8300024865132606]",1,-1
2793,[0.84193065 0.78397471],27,21,"[0.854061021901675, 0.7397269905346653]",1,48
2794,[0.37819249 0.52508407],33,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
2795,[0.54268214 0.70071502],20,3,"[0.5358301961481973, 0.7241929939385755]",1,4
2796,[0.28968772 0.69324106],26,31,"[0.27919646246099106, 0.7006469522844229]",122,-1
2797,[0.6272453 0.6816013],14,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
2798,[0.65730519 0.53850938],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2799,[0.43077365 0.43199072],38,47,"[0.4242063843617149, 0.3925858798851835]",-1,-1
2800,[0.30475026 0.59438903],17,17,"[0.32326323991158884, 0.6326525117893386]",-1,-1
2801,[0.43122423 0.5120236 ],0,15,"[0.4054444764329079, 0.5237368334731165]",142,-1
2802,[0.60303859 0.83555211],15,33,"[0.6065130516211263, 0.8281259504278745]",1,1
2803,[0.63845737 0.20063333],44,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
2804,[0.31738947 0.24365579],30,29,"[0.3240893764405711, 0.26323929148689545]",62,-1
2805,[0.41066348 0.58311455],0,14,"[0.41660250937547255, 0.6274366101059617]",-1,-1
2806,[0.35559057 0.66153628],17,17,"[0.32326323991158884, 0.6326525117893386]",119,34
2807,[0.26098497 0.33660063],7,35,"[0.2610930153495318, 0.37384048283371596]",-1,-1
2808,[0.66160092 0.89018083],15,-1,-1,-1,-1
2809,[0.81445467 0.39919178],37,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
2810,[0.24291907 0.46821829],5,37,"[0.25243654857626385, 0.46806319105947825]",-1,-1
2811,[0.90161553 0.59130275],34,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2812,[0.83668132 0.58036652],12,0,"[0.8603218414722664, 0.6080506403674898]",1,50
2813,[0.89133779 0.83414852],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
2814,[0.32335583 0.85499593],40,1,"[0.38962675450721784, 0.8481392959555935]",-1,0
2815,[0.33067465 0.4010634 ],38,41,"[0.35291893723837586, 0.4245368615689056]",96,14
2816,[0.23198642 0.45519702],29,37,"[0.25243654857626385, 0.46806319105947825]",45,-1
2817,[0.38591949 0.69564567],6,20,"[0.36877483360721375, 0.7086392193003324]",117,-1
2818,[0.70035332 0.7039436 ],1,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
2819,[0.78034766 0.81732398],8,34,"[0.8172871746377942, 0.8300024865132606]",1,-1
2820,[0.38679943 0.86714547],40,1,"[0.38962675450721784, 0.8481392959555935]",27,0
2821,[0.76268156 0.63361697],16,39,"[0.743573221554482, 0.6043063639995404]",1,-1
2822,[0.30225446 0.63315541],26,17,"[0.32326323991158884, 0.6326525117893386]",115,-1
2823,[0.22756376 0.40933954],21,35,"[0.2610930153495318, 0.37384048283371596]",53,-1
2824,[0.89935031 0.75879601],8,21,"[0.854061021901675, 0.7397269905346653]",1,-1
2825,[0.24085142 0.62109234],31,9,"[0.2122072262862194, 0.5989743187589388]",101,-1
2826,[0.61073959 0.18265176],46,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
2827,[0.36251443 0.48281088],0,5,"[0.3420857416137422, 0.49862986067497717]",161,56
2828,[0.36198866 0.6855098 ],47,20,"[0.36877483360721375, 0.7086392193003324]",-1,-1
2829,[0.72386998 0.19339412],44,2,"[0.714927090714641, 0.16732719282778155]",1,-1
2830,[0.73547214 0.28046282],2,30,"[0.7417019121984734, 0.32585791704935113]",1,-1
2831,[0.28375673 0.36544047],7,35,"[0.2610930153495318, 0.37384048283371596]",-1,14
2832,[0.2858172  0.65816098],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
2833,[0.86939485 0.63295125],34,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2834,[0.39842863 0.76405437],40,20,"[0.36877483360721375, 0.7086392193003324]",-1,-1
2835,[0.21617875 0.57980178],31,9,"[0.2122072262862194, 0.5989743187589388]",95,-1
2836,[0.36181324 0.32668891],38,25,"[0.34277511112608683, 0.34983303910156666]",66,-1
2837,[0.70454852 0.25893631],44,19,"[0.6690581892584161, 0.26832208198522106]",1,28
2838,[0.66510903 0.22870303],4,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
2839,[0.59136728 0.73624644],15,24,"[0.6336736716697784, 0.7148238968523374]",1,3
2840,[0.23565381 0.50403427],5,37,"[0.25243654857626385, 0.46806319105947825]",-1,-1
2841,[0.50947912 0.5042174 ],9,12,"[0.5366768245532869, 0.4847776070092119]",1,-1
2842,[0.59488354 0.59884578],10,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
2843,[0.8082295 0.5429472],16,13,"[0.8027490998791691, 0.514163205212278]",1,49
2844,[0.20316258 0.70891958],49,42,"[0.19347495164189052, 0.7323443317029943]",-1,-1
2845,[0.43630566 0.4681715 ],0,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
2846,[0.83601518 0.56689635],32,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2847,[0.47574037 0.51421698],33,12,"[0.5366768245532869, 0.4847776070092119]",-1,-1
2848,[0.70329564 0.15888119],44,2,"[0.714927090714641, 0.16732719282778155]",1,-1
2849,[0.35332932 0.6786541 ],26,20,"[0.36877483360721375, 0.7086392193003324]",132,33
2850,[0.29356228 0.27677635],25,29,"[0.3240893764405711, 0.26323929148689545]",-1,-1
2851,[0.66804964 0.16921336],4,2,"[0.714927090714641, 0.16732719282778155]",1,-1
2852,[0.67197689 0.44094962],13,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2853,[0.72532563 0.60709266],16,39,"[0.743573221554482, 0.6043063639995404]",1,-1
2854,[0.78189539 0.17042814],44,2,"[0.714927090714641, 0.16732719282778155]",1,-1
2855,[0.21336822 0.32699785],45,26,"[0.23001337830403154, 0.28725672182479284]",77,16
2856,[0.66707155 0.37623306],13,23,"[0.649133195528525, 0.3710377215689297]",1,27
2857,[0.82927981 0.45252071],37,13,"[0.8027490998791691, 0.514163205212278]",1,-1
2858,[0.72212701 0.37488048],48,30,"[0.7417019121984734, 0.32585791704935113]",1,-1
2859,[0.52364894 0.77791884],14,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
2860,[0.80497995 0.55409372],16,13,"[0.8027490998791691, 0.514163205212278]",1,-1
2861,[0.7472275  0.34958616],2,30,"[0.7417019121984734, 0.32585791704935113]",1,-1
2862,[0.80172483 0.13162995],23,-1,-1,1,-1
2863,[0.45976096 0.26428209],18,46,"[0.4090155959109217, 0.28796893755405417]",-1,-1
2864,[0.83183222 0.58484797],16,0,"[0.8603218414722664, 0.6080506403674898]",1,50
2865,[0.57183404 0.43945894],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
2866,[0.66066219 0.26936467],13,19,"[0.6690581892584161, 0.26832208198522106]",1,28
2867,[0.4048486 0.3075155],41,46,"[0.4090155959109217, 0.28796893755405417]",-1,9
2868,[0.79505251 0.71993646],24,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
2869,[0.51451403 0.74827858],20,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
2870,[0.25493875 0.32046278],30,26,"[0.23001337830403154, 0.28725672182479284]",-1,-1
2871,[0.42210516 0.36828539],41,47,"[0.4242063843617149, 0.3925858798851835]",-1,-1
2872,[0.18784329 0.74976433],49,42,"[0.19347495164189052, 0.7323443317029943]",12,-1
2873,[0.22992135 0.36536843],21,35,"[0.2610930153495318, 0.37384048283371596]",83,17
2874,[0.287034   0.67644293],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
2875,[0.81732952 0.61523149],16,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2876,[0.89753988 0.77276609],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
2877,[0.86682777 0.81206103],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
2878,[0.82444464 0.63386336],27,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2879,[0.34596717 0.84711592],35,1,"[0.38962675450721784, 0.8481392959555935]",-1,0
2880,[0.85810398 0.82828189],8,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
2881,[0.65920175 0.2729722 ],4,19,"[0.6690581892584161, 0.26832208198522106]",1,28
2882,[0.77202505 0.51736986],32,13,"[0.8027490998791691, 0.514163205212278]",1,-1
2883,[0.79685064 0.27027456],2,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
2884,[0.85440425 0.60960429],16,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2885,[0.30179974 0.32795711],7,25,"[0.34277511112608683, 0.34983303910156666]",64,14
2886,[0.84415572 0.63718983],27,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2887,[0.54590275 0.53441558],9,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
2888,[0.85828577 0.77755582],8,21,"[0.854061021901675, 0.7397269905346653]",1,-1
2889,[0.2817069  0.25500258],25,29,"[0.3240893764405711, 0.26323929148689545]",-1,-1
2890,[0.38316832 0.21308214],18,27,"[0.33195216953837603, 0.19251642282689033]",30,-1
2891,[0.79340333 0.705793  ],24,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
2892,[0.58721545 0.45209158],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
2893,[0.93465617 0.19146346],23,-1,-1,1,-1
2894,[0.54174737 0.7059285 ],20,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
2895,[0.82587706 0.55891491],16,13,"[0.8027490998791691, 0.514163205212278]",1,49
2896,[0.30572447 0.48591056],3,5,"[0.3420857416137422, 0.49862986067497717]",-1,-1
2897,[0.18914408 0.51735647],29,32,"[0.18292521871197034, 0.5066634160413171]",87,-1
2898,[0.33584307 0.53351338],5,5,"[0.3420857416137422, 0.49862986067497717]",146,-1
2899,[0.69220842 0.13281232],44,2,"[0.714927090714641, 0.16732719282778155]",1,40
2900,[0.71141387 0.23429362],36,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
2901,[0.38959952 0.67164889],17,20,"[0.36877483360721375, 0.7086392193003324]",121,38
2902,[0.61297246 0.15437238],46,8,"[0.5907379243310228, 0.15871815387724345]",1,19
2903,[0.59712064 0.76101205],14,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
2904,[0.20893108 0.64627077],31,9,"[0.2122072262862194, 0.5989743187589388]",-1,-1
2905,[0.67260955 0.48771955],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2906,[0.29715751 0.35730629],30,35,"[0.2610930153495318, 0.37384048283371596]",-1,14
2907,[0.27566741 0.7107669 ],26,31,"[0.27919646246099106, 0.7006469522844229]",110,-1
2908,[0.62344253 0.72243945],14,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
2909,[0.21834077 0.60413333],29,9,"[0.2122072262862194, 0.5989743187589388]",94,-1
2910,[0.28405672 0.27786278],30,29,"[0.3240893764405711, 0.26323929148689545]",-1,-1
2911,[0.83075867 0.58880126],16,0,"[0.8603218414722664, 0.6080506403674898]",1,50
2912,[0.20273489 0.43533028],21,37,"[0.25243654857626385, 0.46806319105947825]",-1,-1
2913,[0.18788996 0.73380255],49,42,"[0.19347495164189052, 0.7323443317029943]",10,-1
2914,[0.36292633 0.47055856],0,5,"[0.3420857416137422, 0.49862986067497717]",-1,-1
2915,[0.39374906 0.55530511],33,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
2916,[0.54794146 0.49950205],9,12,"[0.5366768245532869, 0.4847776070092119]",1,-1
2917,[0.32813948 0.3255121 ],38,25,"[0.34277511112608683, 0.34983303910156666]",64,-1
2918,[0.38492154 0.67124247],6,20,"[0.36877483360721375, 0.7086392193003324]",121,-1
2919,[0.34659547 0.14184479],25,27,"[0.33195216953837603, 0.19251642282689033]",-1,-1
2920,[0.32203624 0.53007131],0,4,"[0.29221964211386464, 0.5460979683358559]",-1,-1
2921,[0.88730996 0.43490092],37,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
2922,[0.31116488 0.62032865],6,17,"[0.32326323991158884, 0.6326525117893386]",111,-1
2923,[0.40613663 0.69742761],6,20,"[0.36877483360721375, 0.7086392193003324]",-1,-1
2924,[0.16972487 0.54408874],29,32,"[0.18292521871197034, 0.5066634160413171]",87,-1
2925,[0.68064698 0.13861732],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
2926,[0.38518112 0.86823805],40,1,"[0.38962675450721784, 0.8481392959555935]",27,-1
2927,[0.42062216 0.41255104],0,47,"[0.4242063843617149, 0.3925858798851835]",24,-1
2928,[0.19447127 0.60382494],31,9,"[0.2122072262862194, 0.5989743187589388]",-1,-1
2929,[0.28265153 0.57361261],28,4,"[0.29221964211386464, 0.5460979683358559]",147,-1
2930,[0.17204666 0.2855627 ],30,26,"[0.23001337830403154, 0.28725672182479284]",-1,-1
2931,[0.63150142 0.48409774],10,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2932,[0.27535014 0.51120713],3,4,"[0.29221964211386464, 0.5460979683358559]",-1,-1
2933,[0.67182488 0.43719853],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2934,[0.90388015 0.81932815],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
2935,[0.80790437 0.32523519],48,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
2936,[0.77465813 0.24587488],48,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
2937,[0.47147919 0.87527421],35,-1,-1,-1,-1
2938,[0.56591901 0.73405615],14,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
2939,[0.69341965 0.12982833],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
2940,[0.27007402 0.66692323],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
2941,[0.50236297 0.78162857],20,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
2942,[0.3457876  0.41175867],7,41,"[0.35291893723837586, 0.4245368615689056]",-1,-1
2943,[0.69972184 0.17405315],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
2944,[0.59811083 0.23904914],46,-1,-1,1,-1
2945,[0.15329661 0.52872188],29,32,"[0.18292521871197034, 0.5066634160413171]",-1,-1
2946,[0.79118837 0.59347169],34,39,"[0.743573221554482, 0.6043063639995404]",1,-1
2947,[0.37394235 0.34661944],41,25,"[0.34277511112608683, 0.34983303910156666]",71,-1
2948,[0.86023535 0.24898266],11,38,"[0.8677047093156297, 0.2689894665544472]",1,46
2949,[0.82612716 0.55318224],42,13,"[0.8027490998791691, 0.514163205212278]",1,49
2950,[0.798747   0.81081738],22,34,"[0.8172871746377942, 0.8300024865132606]",1,-1
2951,[0.40680755 0.65367334],26,14,"[0.41660250937547255, 0.6274366101059617]",133,-1
2952,[0.69916174 0.48726257],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2953,[0.88514786 0.59400508],12,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2954,[0.33067248 0.6752262 ],49,17,"[0.32326323991158884, 0.6326525117893386]",-1,33
2955,[0.33909874 0.34700807],7,25,"[0.34277511112608683, 0.34983303910156666]",-1,14
2956,[0.84950273 0.61227515],34,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
2957,[0.61918136 0.52663698],39,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2958,[0.27486175 0.6489971 ],6,17,"[0.32326323991158884, 0.6326525117893386]",-1,-1
2959,[0.31637309 0.18657839],25,27,"[0.33195216953837603, 0.19251642282689033]",-1,-1
2960,[0.59815083 0.49691838],43,7,"[0.65159141052433, 0.5020977168227272]",1,41
2961,[0.39683623 0.70181496],47,20,"[0.36877483360721375, 0.7086392193003324]",117,-1
2962,[0.80863192 0.71711703],24,28,"[0.8101748807521225, 0.6761202643953227]",1,47
2963,[0.34529526 0.24498967],25,29,"[0.3240893764405711, 0.26323929148689545]",67,-1
2964,[0.31260862 0.20194331],25,27,"[0.33195216953837603, 0.19251642282689033]",58,-1
2965,[0.31473944 0.2864539 ],7,29,"[0.3240893764405711, 0.26323929148689545]",-1,-1
2966,[0.7177736  0.48700688],10,40,"[0.7432547407491498, 0.44761156972946897]",1,-1
2967,[0.39703918 0.59088345],0,14,"[0.41660250937547255, 0.6274366101059617]",-1,-1
2968,[0.54091287 0.54060359],10,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
2969,[0.78755204 0.24451156],2,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
2970,[0.76582291 0.49119274],42,13,"[0.8027490998791691, 0.514163205212278]",1,-1
2971,[0.25642735 0.73990067],49,31,"[0.27919646246099106, 0.7006469522844229]",43,-1
2972,[0.30108178 0.77080113],49,48,"[0.26679685252730123, 0.8017100002236139]",-1,-1
2973,[0.38948519 0.32737117],41,46,"[0.4090155959109217, 0.28796893755405417]",46,-1
2974,[0.70403047 0.71320048],1,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
2975,[0.16957781 0.45033429],45,32,"[0.18292521871197034, 0.5066634160413171]",39,-1
2976,[0.84709836 0.70418388],27,21,"[0.854061021901675, 0.7397269905346653]",1,-1
2977,[0.78042482 0.35705907],37,30,"[0.7417019121984734, 0.32585791704935113]",1,-1
2978,[0.16810855 0.66710881],26,42,"[0.19347495164189052, 0.7323443317029943]",3,-1
2979,[0.39146224 0.33614624],7,25,"[0.34277511112608683, 0.34983303910156666]",46,-1
2980,[0.16816529 0.67368482],49,42,"[0.19347495164189052, 0.7323443317029943]",3,-1
2981,[0.24272831 0.16359887],25,-1,-1,-1,-1
2982,[0.82109366 0.36766015],37,6,"[0.8515571409560816, 0.3813490186850646]",1,20
2983,[0.32445475 0.57119051],28,4,"[0.29221964211386464, 0.5460979683358559]",-1,-1
2984,[0.79058266 0.16146454],23,-1,-1,1,-1
2985,[0.82919865 0.5980927 ],32,0,"[0.8603218414722664, 0.6080506403674898]",1,50
2986,[0.54997751 0.44776445],19,12,"[0.5366768245532869, 0.4847776070092119]",1,-1
2987,[0.29997845 0.32605745],30,25,"[0.34277511112608683, 0.34983303910156666]",-1,-1
2988,[0.54442239 0.13196493],46,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
2989,[0.16228101 0.54257714],29,32,"[0.18292521871197034, 0.5066634160413171]",87,-1
2990,[0.66682908 0.88539973],15,-1,-1,-1,-1
2991,[0.29622907 0.22359458],18,27,"[0.33195216953837603, 0.19251642282689033]",-1,-1
2992,[0.36304772 0.52095294],33,5,"[0.3420857416137422, 0.49862986067497717]",-1,-1
2993,[0.28582211 0.35808117],7,35,"[0.2610930153495318, 0.37384048283371596]",-1,14
2994,[0.4393764  0.38755278],19,47,"[0.4242063843617149, 0.3925858798851835]",13,-1
2995,[0.40123674 0.76626524],40,20,"[0.36877483360721375, 0.7086392193003324]",-1,-1
2996,[0.63316843 0.45849714],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
2997,[0.79671308 0.58002968],16,39,"[0.743573221554482, 0.6043063639995404]",1,-1
2998,[0.671893   0.25348916],4,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
2999,[0.51725615 0.65966918],14,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
3000,[0.87144452 0.1463995 ],23,18,"[0.8592663673237464, 0.1801661217237349]",1,-1
3001,[0.97435449 0.2373158 ],11,-1,-1,-1,-1
3002,[0.2419949  0.66394677],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
3003,[0.3993865  0.48814101],33,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
3004,[0.57230885 0.38237733],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
3005,[0.58780822 0.39699842],13,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
3006,[0.71328817 0.32675298],13,30,"[0.7417019121984734, 0.32585791704935113]",1,-1
3007,[0.883253   0.84976319],8,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
3008,[0.79363696 0.64605924],16,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
3009,[0.86017322 0.3619253 ],48,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
3010,[0.7006166  0.14428065],36,2,"[0.714927090714641, 0.16732719282778155]",1,40
3011,[0.26906541 0.32153744],25,26,"[0.23001337830403154, 0.28725672182479284]",72,-1
3012,[0.34934216 0.2674725 ],18,29,"[0.3240893764405711, 0.26323929148689545]",70,11
3013,[0.50372645 0.84174897],20,-1,-1,-1,-1
3014,[0.74449625 0.22987871],4,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
3015,[0.5908763  0.52037435],10,10,"[0.5863227470219091, 0.5515151875436852]",1,42
3016,[0.39763512 0.82140746],40,1,"[0.38962675450721784, 0.8481392959555935]",25,0
3017,[0.82782941 0.31489576],48,38,"[0.8677047093156297, 0.2689894665544472]",1,-1
3018,[0.69260095 0.54738573],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
3019,[0.70307433 0.29441047],44,19,"[0.6690581892584161, 0.26832208198522106]",1,28
3020,[0.64526634 0.44898857],39,7,"[0.65159141052433, 0.5020977168227272]",1,23
3021,[0.85369008 0.38559048],37,6,"[0.8515571409560816, 0.3813490186850646]",1,20
3022,[0.8175209  0.73745429],27,21,"[0.854061021901675, 0.7397269905346653]",1,-1
3023,[0.21549728 0.39430423],21,35,"[0.2610930153495318, 0.37384048283371596]",82,17
3024,[0.73382272 0.21890524],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
3025,[0.81589639 0.60258109],16,0,"[0.8603218414722664, 0.6080506403674898]",1,50
3026,[0.37293867 0.69861278],6,20,"[0.36877483360721375, 0.7086392193003324]",116,-1
3027,[0.20940402 0.32657633],45,26,"[0.23001337830403154, 0.28725672182479284]",77,16
3028,[0.81801766 0.58273885],32,0,"[0.8603218414722664, 0.6080506403674898]",1,50
3029,[0.40306458 0.63394683],47,14,"[0.41660250937547255, 0.6274366101059617]",-1,-1
3030,[0.38889144 0.26796738],25,46,"[0.4090155959109217, 0.28796893755405417]",-1,-1
3031,[0.62215186 0.30697042],13,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
3032,[0.55671628 0.10619053],46,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
3033,[0.60407143 0.41810608],39,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
3034,[0.54630447 0.51280558],39,12,"[0.5366768245532869, 0.4847776070092119]",1,31
3035,[0.53059057 0.74495334],20,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
3036,[0.85266685 0.18322351],23,18,"[0.8592663673237464, 0.1801661217237349]",1,29
3037,[0.30032596 0.70743674],6,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
3038,[0.39004358 0.65333893],47,14,"[0.41660250937547255, 0.6274366101059617]",130,-1
3039,[0.53137997 0.74907072],20,3,"[0.5358301961481973, 0.7241929939385755]",1,5
3040,[0.59263102 0.45346756],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
3041,[0.79393611 0.52863987],34,13,"[0.8027490998791691, 0.514163205212278]",1,-1
3042,[0.66583951 0.38238106],13,23,"[0.649133195528525, 0.3710377215689297]",1,-1
3043,[0.23994492 0.6439658 ],26,9,"[0.2122072262862194, 0.5989743187589388]",99,-1
3044,[0.6992911  0.13039027],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
3045,[0.46798742 0.38844155],41,47,"[0.4242063843617149, 0.3925858798851835]",-1,-1
3046,[0.78830091 0.68691043],16,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
3047,[0.35509802 0.42730401],38,41,"[0.35291893723837586, 0.4245368615689056]",-1,-1
3048,[0.8227285  0.54912052],32,13,"[0.8027490998791691, 0.514163205212278]",1,49
3049,[0.22778931 0.27220993],25,26,"[0.23001337830403154, 0.28725672182479284]",57,-1
3050,[0.83146213 0.62163543],12,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
3051,[0.24112208 0.36966354],21,35,"[0.2610930153495318, 0.37384048283371596]",83,-1
3052,[0.26947374 0.55234985],5,4,"[0.29221964211386464, 0.5460979683358559]",-1,-1
3053,[0.25155786 0.74666537],49,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
3054,[0.33077569 0.3584481 ],7,25,"[0.34277511112608683, 0.34983303910156666]",97,14
3055,[0.3175567  0.48571914],3,5,"[0.3420857416137422, 0.49862986067497717]",152,-1
3056,[0.75512303 0.65324888],24,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
3057,[0.74815676 0.26303207],2,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
3058,[0.58049697 0.43487137],39,11,"[0.5892802688361002, 0.43606403092337215]",1,35
3059,[0.64388071 0.48744398],39,7,"[0.65159141052433, 0.5020977168227272]",1,-1
3060,[0.18174958 0.55756728],29,32,"[0.18292521871197034, 0.5066634160413171]",73,-1
3061,[0.81007804 0.24752824],11,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
3062,[0.74391788 0.70164523],24,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
3063,[0.75082179 0.31324108],48,30,"[0.7417019121984734, 0.32585791704935113]",1,-1
3064,[0.80316727 0.67292534],16,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
3065,[0.62689887 0.36012165],13,23,"[0.649133195528525, 0.3710377215689297]",1,-1
3066,[0.35389718 0.32259268],38,25,"[0.34277511112608683, 0.34983303910156666]",66,-1
3067,[0.64925889 0.63654162],14,-1,-1,1,-1
3068,[0.58094785 0.393327  ],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
3069,[0.87436604 0.66609079],27,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
3070,[0.43070066 0.41143981],38,47,"[0.4242063843617149, 0.3925858798851835]",24,-1
3071,[0.73131899 0.58746123],1,39,"[0.743573221554482, 0.6043063639995404]",1,-1
3072,[0.55875195 0.18942186],46,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
3073,[0.3858434 0.4255678],38,41,"[0.35291893723837586, 0.4245368615689056]",-1,-1
3074,[0.2385911  0.41466466],21,35,"[0.2610930153495318, 0.37384048283371596]",52,15
3075,[0.73389624 0.68842077],24,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
3076,[0.30522639 0.78437517],40,48,"[0.26679685252730123, 0.8017100002236139]",9,-1
3077,[0.5873823  0.11050682],46,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
3078,[0.17461094 0.36886781],45,16,"[0.17251618404645372, 0.3680475568641454]",79,13
3079,[0.82292613 0.20164141],23,18,"[0.8592663673237464, 0.1801661217237349]",1,-1
3080,[0.34174428 0.42821542],7,41,"[0.35291893723837586, 0.4245368615689056]",-1,-1
3081,[0.76144504 0.2148143 ],36,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
3082,[0.71772471 0.67248911],1,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
3083,[0.57290414 0.53394748],39,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
3084,[0.34650755 0.49440825],3,5,"[0.3420857416137422, 0.49862986067497717]",-1,-1
