,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8214,[0.73279964 0.55651999],1,3,"[0.7393015784687708, 0.5985376855881922]",1015,-1
8215,[0.46662578 0.44151437],6,1,"[0.41985462303319393, 0.48307832370597636]",1492,-1
8216,[0.55154877 0.4547871 ],9,9,"[0.5421293608616816, 0.47934960232658874]",1183,6
8217,[0.5195439  0.86535062],3,-1,-1,249,-1
8218,[0.76074817 0.35839548],4,-1,-1,92,-1
8219,[0.61151568 0.7858555 ],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,-1
8220,[0.22175703 0.30942021],2,-1,-1,-1,-1
8221,[0.38355009 0.52485185],2,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8222,[0.67188914 0.25123851],4,7,"[0.679439309650227, 0.25391556073237764]",958,3
8223,[0.55863146 0.49767506],9,9,"[0.5421293608616816, 0.47934960232658874]",-1,-1
8224,[0.63165619 0.63425661],5,-1,-1,-1,-1
8225,[0.29087826 0.48347694],7,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8226,[0.36528106 0.47627352],2,1,"[0.41985462303319393, 0.48307832370597636]",1904,-1
8227,[0.66698012 0.22898792],4,7,"[0.679439309650227, 0.25391556073237764]",889,3
8228,[0.70519156 0.28071332],4,7,"[0.679439309650227, 0.25391556073237764]",1000,3
8229,[0.64574139 0.49002211],5,-1,-1,-1,-1
8230,[0.64672651 0.5431305 ],5,-1,-1,-1,-1
8231,[0.40640157 0.77859501],3,6,"[0.35917868245465173, 0.8090541692731361]",611,0
8232,[0.71219148 0.31452657],4,7,"[0.679439309650227, 0.25391556073237764]",961,3
8233,[0.6830442 0.261343 ],4,7,"[0.679439309650227, 0.25391556073237764]",1036,3
8234,[0.33237758 0.34689768],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8235,[0.50940183 0.87189538],0,-1,-1,-1,-1
8236,[0.32486739 0.87606442],3,-1,-1,416,0
8237,[0.38945816 0.392408  ],9,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8238,[0.41223362 0.36885878],7,2,"[0.35358184115460756, 0.3881047920336268]",1640,-1
8239,[0.27476516 0.50303526],7,0,"[0.2649410996177197, 0.4794393131973275]",1625,-1
8240,[0.6725806  0.48653279],5,8,"[0.6709597115928635, 0.42255917761925366]",-1,-1
8241,[0.66367085 0.55557737],5,-1,-1,-1,-1
8242,[0.70358379 0.4294627 ],1,8,"[0.6709597115928635, 0.42255917761925366]",1188,-1
8243,[0.34977152 0.40475065],2,2,"[0.35358184115460756, 0.3881047920336268]",1842,-1
8244,[0.66601198 0.34812999],4,-1,-1,1087,3
8245,[0.58198272 0.38576881],1,-1,-1,-1,-1
8246,[0.58902444 0.4768952 ],1,9,"[0.5421293608616816, 0.47934960232658874]",1199,6
8247,[0.37596892 0.48247838],6,1,"[0.41985462303319393, 0.48307832370597636]",1856,-1
8248,[0.65876779 0.20224291],4,7,"[0.679439309650227, 0.25391556073237764]",885,3
8249,[0.73230347 0.5728249 ],5,3,"[0.7393015784687708, 0.5985376855881922]",-1,5
8250,[0.37923897 0.43791057],7,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8251,[0.78902518 0.26296073],4,-1,-1,-1,-1
8252,[0.34002969 0.8834473 ],3,-1,-1,497,0
8253,[0.41047933 0.47440403],6,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8254,[0.45268174 0.34983654],6,-1,-1,736,-1
8255,[0.47654475 0.54128708],9,-1,-1,1423,-1
8256,[0.20928526 0.83227487],3,-1,-1,-1,-1
8257,[0.39671503 0.32692816],8,-1,-1,1393,-1
8258,[0.34431836 0.92369074],3,-1,-1,-1,-1
8259,[0.35953691 0.54264946],7,-1,-1,1430,-1
8260,[0.39306165 0.37684096],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8261,[0.42969897 0.27276033],8,5,"[0.39608413620712485, 0.2345284075853635]",-1,-1
8262,[0.36199513 0.76176384],3,6,"[0.35917868245465173, 0.8090541692731361]",-1,0
8263,[0.62682353 0.29066096],4,7,"[0.679439309650227, 0.25391556073237764]",964,3
8264,[0.65640946 0.455445  ],1,8,"[0.6709597115928635, 0.42255917761925366]",-1,-1
8265,[0.49238399 0.77556567],0,-1,-1,-1,-1
8266,[0.35096468 0.52655398],9,-1,-1,1484,-1
8267,[0.30828023 0.39100331],7,2,"[0.35358184115460756, 0.3881047920336268]",1505,-1
8268,[0.70401682 0.54272416],1,3,"[0.7393015784687708, 0.5985376855881922]",840,-1
8269,[0.67720913 0.39407751],1,8,"[0.6709597115928635, 0.42255917761925366]",1208,-1
8270,[0.56693633 0.74352436],0,4,"[0.5648874517603203, 0.7631620469691949]",670,-1
8271,[0.37433514 0.49243455],7,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8272,[0.34714808 0.43860719],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8273,[0.69869894 0.22317736],4,7,"[0.679439309650227, 0.25391556073237764]",991,3
8274,[0.45669426 0.51972689],9,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8275,[0.50570748 0.83698674],0,-1,-1,-1,-1
8276,[0.51467791 0.56348061],9,-1,-1,-1,-1
8277,[0.53203103 0.73911625],0,4,"[0.5648874517603203, 0.7631620469691949]",672,2
8278,[0.59992709 0.48093528],1,9,"[0.5421293608616816, 0.47934960232658874]",-1,6
8279,[0.29541443 0.38617868],7,2,"[0.35358184115460756, 0.3881047920336268]",1547,-1
8280,[0.43949474 0.18859045],8,5,"[0.39608413620712485, 0.2345284075853635]",-1,-1
8281,[0.26269823 0.37529892],7,-1,-1,-1,-1
8282,[0.38542515 0.26063422],8,5,"[0.39608413620712485, 0.2345284075853635]",1343,7
8283,[0.42543741 0.45140953],6,1,"[0.41985462303319393, 0.48307832370597636]",1892,-1
8284,[0.32138032 0.74652833],3,-1,-1,-1,0
8285,[0.16356838 0.43804358],2,-1,-1,109,-1
8286,[0.40147406 0.48306959],7,1,"[0.41985462303319393, 0.48307832370597636]",1708,-1
8287,[0.28956889 0.30098453],8,-1,-1,384,-1
8288,[0.64522257 0.23330094],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8289,[0.35001062 0.78650543],3,6,"[0.35917868245465173, 0.8090541692731361]",647,0
8290,[0.2772189  0.78792169],3,-1,-1,304,-1
8291,[0.32533945 0.45954813],7,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8292,[0.51806679 0.48865533],1,9,"[0.5421293608616816, 0.47934960232658874]",-1,-1
8293,[0.6727752  0.22206551],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8294,[0.31810619 0.48158423],7,0,"[0.2649410996177197, 0.4794393131973275]",1946,-1
8295,[0.52976641 0.48405291],9,9,"[0.5421293608616816, 0.47934960232658874]",1318,-1
8296,[0.65270724 0.19716521],4,7,"[0.679439309650227, 0.25391556073237764]",856,3
8297,[0.39054112 0.15157819],8,-1,-1,-1,-1
8298,[0.27321347 0.44784066],7,0,"[0.2649410996177197, 0.4794393131973275]",1824,-1
8299,[0.30204457 0.38796011],2,2,"[0.35358184115460756, 0.3881047920336268]",1548,-1
8300,[0.29829965 0.20988333],8,-1,-1,-1,-1
8301,[0.38278703 0.51904037],6,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8302,[0.68436124 0.50888118],1,-1,-1,1106,-1
8303,[0.45022754 0.52123583],6,1,"[0.41985462303319393, 0.48307832370597636]",1470,-1
8304,[0.54768858 0.7514492 ],0,4,"[0.5648874517603203, 0.7631620469691949]",659,2
8305,[0.38311104 0.0894656 ],8,-1,-1,-1,-1
8306,[0.34417812 0.83128232],3,6,"[0.35917868245465173, 0.8090541692731361]",-1,0
8307,[0.25700283 0.49016278],2,0,"[0.2649410996177197, 0.4794393131973275]",1564,-1
8308,[0.20026126 0.45941822],2,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8309,[0.25716638 0.58690678],2,-1,-1,170,-1
8310,[0.37806283 0.1506491 ],8,-1,-1,-1,-1
8311,[0.37210629 0.80773526],3,6,"[0.35917868245465173, 0.8090541692731361]",-1,0
8312,[0.69374823 0.23166942],4,7,"[0.679439309650227, 0.25391556073237764]",1003,3
8313,[0.26617465 0.36543156],7,-1,-1,-1,-1
8314,[0.61464072 0.43248318],1,8,"[0.6709597115928635, 0.42255917761925366]",-1,-1
8315,[0.66625481 0.23333554],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8316,[0.6250256 0.7271912],0,-1,-1,372,-1
8317,[0.27786581 0.86582961],3,-1,-1,344,-1
8318,[0.33349288 0.47054898],2,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8319,[0.69306374 0.32143744],4,7,"[0.679439309650227, 0.25391556073237764]",937,3
8320,[0.67240734 0.26082131],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8321,[0.71005412 0.25664806],4,7,"[0.679439309650227, 0.25391556073237764]",965,3
8322,[0.38665212 0.38676793],6,2,"[0.35358184115460756, 0.3881047920336268]",1801,-1
8323,[0.36592361 0.58081082],2,-1,-1,178,-1
8324,[0.46641507 0.46594743],9,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8325,[0.30191458 0.85329298],3,-1,-1,-1,0
8326,[0.44047739 0.37867557],9,-1,-1,1453,-1
8327,[0.6234596  0.85808947],0,-1,-1,-1,-1
8328,[0.35832347 0.88374537],3,-1,-1,-1,0
8329,[0.37145    0.53628521],9,-1,-1,1429,-1
8330,[0.54457319 0.20796979],4,-1,-1,-1,-1
8331,[0.77027285 0.17627373],4,-1,-1,136,-1
8332,[0.69572469 0.59584232],5,3,"[0.7393015784687708, 0.5985376855881922]",1063,5
8333,[0.24057835 0.38436716],7,-1,-1,-1,-1
8334,[0.4590854  0.43260754],6,1,"[0.41985462303319393, 0.48307832370597636]",1648,-1
8335,[0.46284613 0.72586184],3,-1,-1,291,-1
8336,[0.5801493  0.46745632],9,9,"[0.5421293608616816, 0.47934960232658874]",-1,6
8337,[0.44753225 0.44769137],9,1,"[0.41985462303319393, 0.48307832370597636]",1677,-1
8338,[0.61397778 0.51181923],1,-1,-1,-1,-1
8339,[0.51656965 0.4664464 ],9,9,"[0.5421293608616816, 0.47934960232658874]",1571,-1
8340,[0.39446794 0.84531115],3,6,"[0.35917868245465173, 0.8090541692731361]",628,0
8341,[0.58455904 0.75358065],0,4,"[0.5648874517603203, 0.7631620469691949]",696,1
8342,[0.6124966  0.61763103],9,-1,-1,48,-1
8343,[0.58251642 0.82600523],0,4,"[0.5648874517603203, 0.7631620469691949]",511,-1
8344,[0.44847212 0.16605213],8,-1,-1,359,-1
8345,[0.64219722 0.57242137],5,-1,-1,-1,-1
8346,[0.29562732 0.27465459],8,-1,-1,464,-1
8347,[0.55127196 0.80026592],0,4,"[0.5648874517603203, 0.7631620469691949]",603,-1
8348,[0.41171389 0.45818155],7,1,"[0.41985462303319393, 0.48307832370597636]",1908,-1
8349,[0.41728503 0.521467  ],7,1,"[0.41985462303319393, 0.48307832370597636]",1512,-1
8350,[0.71810308 0.30592939],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8351,[0.4781012  0.28328715],8,-1,-1,-1,-1
8352,[0.54607089 0.83342275],0,-1,-1,508,-1
8353,[0.49409327 0.40708122],9,-1,-1,1411,-1
8354,[0.53794949 0.70254146],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,-1
8355,[0.51969905 0.72593846],0,4,"[0.5648874517603203, 0.7631620469691949]",558,-1
8356,[0.34004715 0.7587341 ],3,6,"[0.35917868245465173, 0.8090541692731361]",512,0
8357,[0.68407293 0.64753972],5,-1,-1,-1,-1
8358,[0.80771817 0.33155642],4,-1,-1,26,-1
8359,[0.35066536 0.36473274],8,2,"[0.35358184115460756, 0.3881047920336268]",1664,-1
8360,[0.52458601 0.25616177],4,-1,-1,80,-1
8361,[0.45921637 0.41639046],7,-1,-1,1575,-1
8362,[0.51995378 0.41193471],9,-1,-1,-1,-1
8363,[0.71210269 0.62284288],5,3,"[0.7393015784687708, 0.5985376855881922]",894,-1
8364,[0.67785346 0.76280231],0,-1,-1,76,-1
8365,[0.67263338 0.2492199 ],4,7,"[0.679439309650227, 0.25391556073237764]",958,3
8366,[0.53446297 0.83709093],0,-1,-1,514,-1
8367,[0.56467998 0.40520354],1,-1,-1,1213,-1
8368,[0.35294067 0.40123382],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8369,[0.51527062 0.5344872 ],9,9,"[0.5421293608616816, 0.47934960232658874]",1426,-1
8370,[0.3032715  0.79849841],3,6,"[0.35917868245465173, 0.8090541692731361]",468,0
8371,[0.34839426 0.79653507],3,6,"[0.35917868245465173, 0.8090541692731361]",-1,0
8372,[0.35354589 0.93549478],3,-1,-1,95,-1
8373,[0.28411679 0.50918195],7,0,"[0.2649410996177197, 0.4794393131973275]",1630,-1
8374,[0.60901411 0.18671911],4,-1,-1,159,-1
8375,[0.44329465 0.28650178],8,-1,-1,1142,-1
8376,[0.41595866 0.41826009],6,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8377,[0.61464649 0.30606289],4,-1,-1,830,-1
8378,[0.45937612 0.22303457],8,5,"[0.39608413620712485, 0.2345284075853635]",-1,-1
8379,[0.37016121 0.78836288],3,6,"[0.35917868245465173, 0.8090541692731361]",607,0
8380,[0.45152473 0.36429878],6,-1,-1,-1,-1
8381,[0.43240118 0.31990935],6,-1,-1,813,-1
8382,[0.77858959 0.49701743],5,-1,-1,-1,-1
8383,[0.73686293 0.60972291],5,3,"[0.7393015784687708, 0.5985376855881922]",-1,-1
8384,[0.37026817 0.11161601],8,-1,-1,-1,-1
8385,[0.72567386 0.43169841],1,8,"[0.6709597115928635, 0.42255917761925366]",838,-1
8386,[0.2035926  0.45875649],2,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8387,[0.71956562 0.47667684],5,-1,-1,-1,-1
8388,[0.27641802 0.80995825],3,-1,-1,299,-1
8389,[0.27530105 0.54254919],2,0,"[0.2649410996177197, 0.4794393131973275]",1407,-1
8390,[0.37340754 0.36347897],6,2,"[0.35358184115460756, 0.3881047920336268]",1757,-1
8391,[0.51324013 0.43773631],9,9,"[0.5421293608616816, 0.47934960232658874]",-1,-1
8392,[0.43533629 0.29118746],6,5,"[0.39608413620712485, 0.2345284075853635]",1139,-1
8393,[0.39293423 0.36988612],7,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8394,[0.40598245 0.7785014 ],0,6,"[0.35917868245465173, 0.8090541692731361]",611,0
8395,[0.65543211 0.51652032],1,-1,-1,-1,-1
8396,[0.44466735 0.24719065],8,5,"[0.39608413620712485, 0.2345284075853635]",-1,-1
8397,[0.74308376 0.25423329],4,7,"[0.679439309650227, 0.25391556073237764]",631,-1
8398,[0.7133382 0.56815  ],1,3,"[0.7393015784687708, 0.5985376855881922]",1044,-1
8399,[0.64808802 0.46663779],1,8,"[0.6709597115928635, 0.42255917761925366]",1349,-1
8400,[0.46665822 0.50287861],9,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8401,[0.53874927 0.16143132],4,-1,-1,-1,-1
8402,[0.32367119 0.77523118],3,6,"[0.35917868245465173, 0.8090541692731361]",517,0
8403,[0.63172939 0.44209775],1,8,"[0.6709597115928635, 0.42255917761925366]",-1,-1
8404,[0.77556873 0.61317739],5,3,"[0.7393015784687708, 0.5985376855881922]",-1,-1
8405,[0.58074169 0.48232299],1,9,"[0.5421293608616816, 0.47934960232658874]",1199,6
8406,[0.36760126 0.85483089],3,6,"[0.35917868245465173, 0.8090541692731361]",-1,0
8407,[0.69714857 0.472072  ],1,8,"[0.6709597115928635, 0.42255917761925366]",1116,-1
8408,[0.51639382 0.54274793],9,9,"[0.5421293608616816, 0.47934960232658874]",-1,-1
8409,[0.45383229 0.50571992],9,1,"[0.41985462303319393, 0.48307832370597636]",-1,-1
8410,[0.43159388 0.22848716],8,5,"[0.39608413620712485, 0.2345284075853635]",1292,-1
8411,[0.71202745 0.24686036],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8412,[0.24937275 0.41528709],2,0,"[0.2649410996177197, 0.4794393131973275]",1535,-1
8413,[0.54819653 0.72991886],0,4,"[0.5648874517603203, 0.7631620469691949]",624,-1
8414,[0.71358557 0.19389184],4,7,"[0.679439309650227, 0.25391556073237764]",524,-1
8415,[0.61315753 0.47401238],1,-1,-1,1327,-1
8416,[0.32120614 0.4414117 ],7,2,"[0.35358184115460756, 0.3881047920336268]",1918,-1
8417,[0.41470163 0.46813992],2,1,"[0.41985462303319393, 0.48307832370597636]",1762,-1
8418,[0.26967264 0.42493966],2,0,"[0.2649410996177197, 0.4794393131973275]",1539,-1
8419,[0.17992168 0.32617769],2,-1,-1,-1,-1
8420,[0.41757289 0.38125819],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8421,[0.58534159 0.69979251],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,-1
8422,[0.7216678  0.28633567],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8423,[0.6658162  0.26273201],4,7,"[0.679439309650227, 0.25391556073237764]",957,3
8424,[0.55038625 0.76482218],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,-1
8425,[0.71561615 0.59691452],5,3,"[0.7393015784687708, 0.5985376855881922]",-1,-1
8426,[0.44374276 0.35875112],7,-1,-1,-1,-1
8427,[0.62390441 0.49839545],1,-1,-1,-1,-1
8428,[0.66593786 0.45026131],1,8,"[0.6709597115928635, 0.42255917761925366]",-1,9
8429,[0.20307184 0.57899998],2,-1,-1,-1,-1
8430,[0.5522932 0.6823341],0,-1,-1,358,-1
8431,[0.56465307 0.51499109],9,9,"[0.5421293608616816, 0.47934960232658874]",-1,-1
8432,[0.37981882 0.44229951],6,1,"[0.41985462303319393, 0.48307832370597636]",1934,-1
8433,[0.18990521 0.42482232],2,-1,-1,-1,-1
8434,[0.30726992 0.20705852],8,-1,-1,-1,-1
8435,[0.63415357 0.48897591],1,-1,-1,-1,-1
8436,[0.41668362 0.44384264],9,1,"[0.41985462303319393, 0.48307832370597636]",1786,-1
8437,[0.53585917 0.49289939],9,9,"[0.5421293608616816, 0.47934960232658874]",1319,-1
8438,[0.80413397 0.26748469],4,-1,-1,-1,-1
8439,[0.70015836 0.16232553],4,-1,-1,-1,-1
8440,[0.61536499 0.44509177],1,8,"[0.6709597115928635, 0.42255917761925366]",1297,-1
8441,[0.7099442  0.33088539],4,-1,-1,937,3
8442,[0.62252528 0.20808648],4,-1,-1,854,-1
8443,[0.44811988 0.43597789],9,1,"[0.41985462303319393, 0.48307832370597636]",1734,-1
8444,[0.71749559 0.66609473],5,-1,-1,762,-1
8445,[0.77561664 0.31809352],4,-1,-1,124,-1
8446,[0.69529858 0.27790878],4,7,"[0.679439309650227, 0.25391556073237764]",1037,3
8447,[0.30236676 0.24767233],8,-1,-1,-1,-1
8448,[0.20128754 0.51103547],2,-1,-1,-1,-1
8449,[0.45212063 0.3027615 ],8,-1,-1,1021,-1
8450,[0.42542963 0.40865922],6,-1,-1,1493,-1
8451,[0.3401563  0.31886226],6,-1,-1,-1,-1
8452,[0.65757878 0.52582391],1,-1,-1,807,-1
8453,[0.64039448 0.19722346],4,7,"[0.679439309650227, 0.25391556073237764]",-1,-1
8454,[0.6735816  0.52783811],5,-1,-1,1101,-1
8455,[0.76044372 0.66064936],5,3,"[0.7393015784687708, 0.5985376855881922]",959,-1
8456,[0.65235297 0.41330083],1,8,"[0.6709597115928635, 0.42255917761925366]",1294,-1
8457,[0.29707398 0.40412506],2,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8458,[0.37857078 0.38810035],2,2,"[0.35358184115460756, 0.3881047920336268]",1794,-1
8459,[0.34046274 0.46081737],6,-1,-1,1957,-1
8460,[0.41714944 0.28975989],8,5,"[0.39608413620712485, 0.2345284075853635]",-1,-1
8461,[0.59168616 0.54313488],9,-1,-1,269,-1
8462,[0.26024404 0.46274917],2,0,"[0.2649410996177197, 0.4794393131973275]",1732,-1
8463,[0.65664431 0.60184277],1,-1,-1,-1,-1
8464,[0.43799056 0.74860756],0,-1,-1,334,0
8465,[0.24735521 0.42922697],7,0,"[0.2649410996177197, 0.4794393131973275]",1532,-1
8466,[0.49133618 0.73880451],0,-1,-1,-1,-1
8467,[0.60716572 0.49766517],9,9,"[0.5421293608616816, 0.47934960232658874]",970,-1
8468,[0.44340063 0.39902454],6,-1,-1,1649,-1
8469,[0.27697268 0.4942199 ],7,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8470,[0.57948023 0.4399935 ],9,9,"[0.5421293608616816, 0.47934960232658874]",-1,-1
8471,[0.29326066 0.53940727],6,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8472,[0.3890372  0.52740631],7,1,"[0.41985462303319393, 0.48307832370597636]",1615,-1
8473,[0.3833056  0.37550859],7,2,"[0.35358184115460756, 0.3881047920336268]",1699,-1
8474,[0.2657892  0.40715067],2,-1,-1,1536,-1
8475,[0.4771317  0.46509014],9,1,"[0.41985462303319393, 0.48307832370597636]",1597,-1
8476,[0.38593541 0.90803307],3,-1,-1,277,-1
8477,[0.72975632 0.64550987],5,3,"[0.7393015784687708, 0.5985376855881922]",899,-1
8478,[0.31408785 0.45256645],6,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8479,[0.5257351  0.52261164],9,9,"[0.5421293608616816, 0.47934960232658874]",-1,-1
8480,[0.36954443 0.74737078],3,6,"[0.35917868245465173, 0.8090541692731361]",-1,0
8481,[0.41568591 0.4937368 ],6,1,"[0.41985462303319393, 0.48307832370597636]",1703,-1
8482,[0.17118317 0.51131792],2,-1,-1,-1,-1
8483,[0.34133515 0.75850453],3,6,"[0.35917868245465173, 0.8090541692731361]",512,0
8484,[0.27595341 0.90737951],3,-1,-1,-1,-1
8485,[0.51880128 0.60452502],9,-1,-1,106,-1
8486,[0.7287771  0.47968635],1,-1,-1,-1,-1
8487,[0.69474771 0.25216728],4,7,"[0.679439309650227, 0.25391556073237764]",1031,3
8488,[0.25901632 0.37440723],2,-1,-1,1402,-1
8489,[0.76427244 0.55258484],5,3,"[0.7393015784687708, 0.5985376855881922]",-1,-1
8490,[0.27736276 0.47480594],2,0,"[0.2649410996177197, 0.4794393131973275]",-1,-1
8491,[0.41456011 0.43591548],6,1,"[0.41985462303319393, 0.48307832370597636]",1921,-1
8492,[0.62546371 0.55345819],1,-1,-1,264,-1
8493,[0.6411231  0.77133925],0,-1,-1,474,-1
8494,[0.58845428 0.27132719],4,-1,-1,314,-1
8495,[0.39036506 0.1015627 ],8,-1,-1,-1,-1
8496,[0.36389833 0.44804281],2,2,"[0.35358184115460756, 0.3881047920336268]",1963,15
8497,[0.35630434 0.43893008],7,2,"[0.35358184115460756, 0.3881047920336268]",1967,15
8498,[0.33401897 0.45496108],2,2,"[0.35358184115460756, 0.3881047920336268]",1947,-1
8499,[0.70655335 0.56215877],1,3,"[0.7393015784687708, 0.5985376855881922]",968,-1
8500,[0.31835527 0.57230629],2,-1,-1,-1,-1
8501,[0.55194621 0.6838039 ],0,-1,-1,-1,-1
8502,[0.32808772 0.48844871],2,0,"[0.2649410996177197, 0.4794393131973275]",1790,-1
8503,[0.37936457 0.34857153],8,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8504,[0.63695059 0.23889922],4,7,"[0.679439309650227, 0.25391556073237764]",952,3
8505,[0.67663596 0.23969891],4,7,"[0.679439309650227, 0.25391556073237764]",890,3
8506,[0.38981289 0.17898822],8,5,"[0.39608413620712485, 0.2345284075853635]",861,-1
8507,[0.72287613 0.6894569 ],5,-1,-1,519,-1
8508,[0.50396131 0.20729024],8,-1,-1,134,-1
8509,[0.44557312 0.56317844],9,-1,-1,724,-1
8510,[0.65282361 0.30720125],4,7,"[0.679439309650227, 0.25391556073237764]",-1,3
8511,[0.38743052 0.45504463],7,1,"[0.41985462303319393, 0.48307832370597636]",-1,15
8512,[0.34933748 0.40768379],7,2,"[0.35358184115460756, 0.3881047920336268]",1842,-1
8513,[0.38096804 0.55236599],7,-1,-1,-1,-1
8514,[0.58408494 0.71332288],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,-1
8515,[0.33997608 0.13074672],8,-1,-1,94,-1
8516,[0.72522903 0.67764407],5,-1,-1,-1,-1
8517,[0.43980899 0.34841787],9,-1,-1,1212,-1
8518,[0.30841888 0.34048333],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8519,[0.41246755 0.38591988],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8520,[0.36084015 0.4106322 ],7,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8521,[0.63608494 0.32079918],4,-1,-1,859,3
8522,[0.3263343  0.72185202],3,-1,-1,-1,0
8523,[0.5783957  0.47387092],9,9,"[0.5421293608616816, 0.47934960232658874]",1194,6
8524,[0.59878947 0.75985766],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,1
8525,[0.67796523 0.57138914],5,3,"[0.7393015784687708, 0.5985376855881922]",996,-1
8526,[0.78396863 0.50213571],5,-1,-1,-1,-1
8527,[0.7043326  0.67571822],5,-1,-1,-1,-1
8528,[0.39719677 0.28035774],8,5,"[0.39608413620712485, 0.2345284075853635]",981,-1
8529,[0.6921054  0.46327556],1,8,"[0.6709597115928635, 0.42255917761925366]",1295,-1
8530,[0.24661889 0.7324897 ],3,-1,-1,33,-1
8531,[0.7283765  0.54283136],5,3,"[0.7393015784687708, 0.5985376855881922]",980,-1
8532,[0.24619491 0.22785969],8,-1,-1,-1,-1
8533,[0.37960876 0.2327224 ],8,5,"[0.39608413620712485, 0.2345284075853635]",-1,-1
8534,[0.64482952 0.55993897],5,-1,-1,-1,-1
8535,[0.37501152 0.40474737],6,2,"[0.35358184115460756, 0.3881047920336268]",-1,-1
8536,[0.44822461 0.46469884],7,1,"[0.41985462303319393, 0.48307832370597636]",1599,-1
8537,[0.6035579  0.74406281],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,1
8538,[0.28723649 0.31532995],6,-1,-1,384,-1
8539,[0.77005325 0.60878755],5,3,"[0.7393015784687708, 0.5985376855881922]",966,-1
8540,[0.62045181 0.28783771],4,7,"[0.679439309650227, 0.25391556073237764]",792,3
8541,[0.28878282 0.72046177],3,-1,-1,-1,-1
8542,[0.3075717  0.91747871],3,-1,-1,128,-1
8543,[0.72173722 0.55318601],5,3,"[0.7393015784687708, 0.5985376855881922]",988,-1
8544,[0.6361842  0.47567977],1,8,"[0.6709597115928635, 0.42255917761925366]",-1,-1
8545,[0.27450057 0.44627114],6,0,"[0.2649410996177197, 0.4794393131973275]",1824,-1
8546,[0.46457123 0.51041696],9,1,"[0.41985462303319393, 0.48307832370597636]",1592,-1
8547,[0.61015306 0.31232064],4,-1,-1,-1,-1
8548,[0.42591698 0.5138792 ],2,1,"[0.41985462303319393, 0.48307832370597636]",1506,-1
8549,[0.32252173 0.60767525],9,-1,-1,100,-1
8550,[0.77046254 0.59078641],5,3,"[0.7393015784687708, 0.5985376855881922]",972,-1
8551,[0.66012842 0.32576403],1,-1,-1,-1,3
8552,[0.32620812 0.76756812],3,6,"[0.35917868245465173, 0.8090541692731361]",516,0
8553,[0.42242261 0.87580412],3,-1,-1,-1,-1
8554,[0.33473962 0.49858134],6,-1,-1,1595,-1
8555,[0.59604449 0.78967559],0,4,"[0.5648874517603203, 0.7631620469691949]",-1,-1
8556,[0.52952028 0.88921547],3,-1,-1,103,-1
8557,[0.67963837 0.54225367],1,-1,-1,-1,-1
8558,[0.29641632 0.4675417 ],2,0,"[0.2649410996177197, 0.4794393131973275]",1859,12
8559,[0.50465094 0.80956151],0,-1,-1,444,-1
