,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.17950892 0.80021563],89,31,"[0.19847619799729788, 0.7905779253542365]",45,-1
121,[0.72454579 0.67996011],39,9,"[0.7267549106375257, 0.7112740042330132]",89,61
122,[0.23371782 0.5435955 ],42,29,"[0.2198888543175885, 0.5225023249930725]",-1,-1
123,[0.51390269 0.6107166 ],14,20,"[0.5371497510859922, 0.6374441760508907]",-1,-1
124,[0.24679873 0.73448801],63,14,"[0.20679611662519615, 0.7146227875084419]",45,15
125,[0.34766488 0.49561393],68,27,"[0.36288824975202005, 0.4765978767446059]",89,-1
126,[0.32229955 0.59619482],86,15,"[0.31579346291308036, 0.5706044857962331]",89,78
127,[0.5976869  0.75330099],8,36,"[0.605328648089119, 0.7989519638089393]",89,-1
128,[0.64809896 0.37887468],12,10,"[0.6308575809145428, 0.3582806490790738]",89,58
129,[0.32602298 0.40769843],36,8,"[0.32567399349386195, 0.3603635109975143]",89,-1
130,[0.59511682 0.68899138],50,1,"[0.6240356230519771, 0.6923278442288224]",89,-1
131,[0.26579969 0.29862925],44,12,"[0.22273324356691293, 0.2890026134662128]",70,25
132,[0.61489713 0.37227583],71,10,"[0.6308575809145428, 0.3582806490790738]",89,72
133,[0.45605332 0.85491676],5,46,"[0.4409879467571491, 0.8377388505917532]",6,3
134,[0.56268677 0.59940323],83,11,"[0.6050046217936144, 0.6168356718348933]",89,-1
135,[0.64795298 0.73433399],22,5,"[0.6508939636008476, 0.7471967573646021]",89,81
136,[0.23323269 0.68795927],78,14,"[0.20679611662519615, 0.7146227875084419]",45,-1
137,[0.20205198 0.82350298],99,56,"[0.21886534986732406, 0.8484664990510433]",45,14
138,[0.78672058 0.75970485],27,24,"[0.8137684177641162, 0.7793388715843833]",89,36
139,[0.62153456 0.64394575],83,11,"[0.6050046217936144, 0.6168356718348933]",89,-1
140,[0.75828319 0.70260668],39,9,"[0.7267549106375257, 0.7112740042330132]",49,-1
141,[0.79551611 0.82801008],65,42,"[0.8090675109302858, 0.8560356148729256]",89,34
142,[0.26421825 0.44905618],38,4,"[0.29618635256354897, 0.4468155961318651]",89,63
143,[0.57789127 0.39033784],60,3,"[0.5695512242332844, 0.42147796099519713]",89,72
144,[0.38011509 0.45258998],91,27,"[0.36288824975202005, 0.4765978767446059]",89,49
145,[0.22901423 0.77146693],75,31,"[0.19847619799729788, 0.7905779253542365]",45,-1
146,[0.69858415 0.74619186],27,9,"[0.7267549106375257, 0.7112740042330132]",89,-1
147,[0.52878111 0.40202406],1,18,"[0.49755269195006585, 0.3978963917656978]",89,-1
148,[0.7563311  0.61697991],46,59,"[0.7717742518282137, 0.6210987990812595]",42,-1
149,[0.39628338 0.64414745],59,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
150,[0.71161331 0.37178733],24,19,"[0.717038300030866, 0.35765821315257046]",83,42
151,[0.44186984 0.84561044],5,46,"[0.4409879467571491, 0.8377388505917532]",6,3
152,[0.18040955 0.34658496],98,49,"[0.19970457921563226, 0.3581803260887646]",-1,-1
153,[0.41679915 0.64264912],19,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
154,[0.86317044 0.74070814],79,81,"[0.8993457336333722, 0.752615277085194]",-1,-1
155,[0.46955692 0.51019492],19,43,"[0.47952592430606755, 0.5092027973060556]",27,-1
156,[0.85135533 0.50090824],20,76,"[0.7871086248150816, 0.5002511740233082]",-1,-1
157,[0.67973388 0.7769333 ],45,5,"[0.6508939636008476, 0.7471967573646021]",89,54
158,[0.24268738 0.19979507],13,2,"[0.21383326589071125, 0.22577966287475143]",70,25
159,[0.69876859 0.72189355],39,9,"[0.7267549106375257, 0.7112740042330132]",89,-1
160,[0.70414325 0.23990087],48,30,"[0.6956591237128531, 0.27767195970654335]",62,26
161,[0.55239967 0.51584852],73,16,"[0.5656085152741034, 0.5140271282537597]",89,-1
162,[0.1581838  0.15181967],13,45,"[0.15989939734123243, 0.17411792333489184]",22,-1
163,[0.59075357 0.60660014],35,11,"[0.6050046217936144, 0.6168356718348933]",89,68
164,[0.134728   0.32507189],94,57,"[0.14429456860319384, 0.3048331431574476]",-1,-1
165,[0.60607687 0.5878323 ],9,11,"[0.6050046217936144, 0.6168356718348933]",-1,-1
166,[0.66044087 0.2814005 ],3,30,"[0.6956591237128531, 0.27767195970654335]",89,-1
167,[0.60895201 0.62389164],9,11,"[0.6050046217936144, 0.6168356718348933]",89,-1
168,[0.32174168 0.41733325],91,4,"[0.29618635256354897, 0.4468155961318651]",89,-1
169,[0.30067793 0.35829012],25,8,"[0.32567399349386195, 0.3603635109975143]",89,-1
170,[0.4391265 0.3258101],49,17,"[0.4227065895320827, 0.3290155887314947]",89,-1
171,[0.79497103 0.91323462],61,42,"[0.8090675109302858, 0.8560356148729256]",-1,-1
172,[0.73684526 0.38788914],70,19,"[0.717038300030866, 0.35765821315257046]",-1,-1
173,[0.54915613 0.48262407],73,16,"[0.5656085152741034, 0.5140271282537597]",89,-1
174,[0.44180802 0.38742049],1,0,"[0.3999729837307261, 0.40043101185694474]",89,-1
175,[0.32781694 0.4145991 ],66,4,"[0.29618635256354897, 0.4468155961318651]",89,84
176,[0.8110093 0.8767191],84,42,"[0.8090675109302858, 0.8560356148729256]",19,-1
177,[0.49357669 0.19185619],56,73,"[0.4798119350772177, 0.18422355744883032]",2,-1
178,[0.42470911 0.59391958],59,25,"[0.44933158607802837, 0.5929505584779534]",89,77
179,[0.22737747 0.09617088],26,58,"[0.21766262513288415, 0.15114420295295772]",-1,-1
180,[0.65295179 0.34666905],24,10,"[0.6308575809145428, 0.3582806490790738]",89,-1
181,[0.7391259  0.52147949],53,54,"[0.7030746517630205, 0.5329879812914285]",-1,-1
182,[0.46916708 0.25576443],10,37,"[0.4735061714215454, 0.27593098482102685]",82,52
183,[0.46182982 0.24761202],49,37,"[0.4735061714215454, 0.27593098482102685]",82,52
184,[0.82796391 0.35098199],70,52,"[0.8273527945194555, 0.36155203960217563]",89,-1
185,[0.56046862 0.69233222],50,26,"[0.5501336979489037, 0.7155281713968172]",89,80
186,[0.61154901 0.48257384],60,6,"[0.6349213538241956, 0.45298710885451904]",89,73
187,[0.28491604 0.53749311],68,15,"[0.31579346291308036, 0.5706044857962331]",89,-1
188,[0.36203931 0.49434495],30,27,"[0.36288824975202005, 0.4765978767446059]",-1,-1
189,[0.42187295 0.7894113 ],5,53,"[0.4657406005925834, 0.783068999470271]",6,-1
190,[0.7526873  0.43356396],20,38,"[0.7450643863360262, 0.43463178110025763]",-1,21
191,[0.74804931 0.26008031],72,64,"[0.7750859587657066, 0.24734829167830247]",-1,-1
192,[0.64562875 0.6290582 ],97,7,"[0.6820841731814085, 0.6352540536661996]",89,81
193,[0.31008058 0.25189366],26,22,"[0.3011694308644058, 0.2714613462852582]",70,22
194,[0.58470355 0.36196067],12,10,"[0.6308575809145428, 0.3582806490790738]",89,51
195,[0.2770903  0.63266347],0,51,"[0.26935212651501994, 0.6663948824934759]",-1,-1
196,[0.49246174 0.78185091],95,53,"[0.4657406005925834, 0.783068999470271]",6,-1
197,[0.71738981 0.7230646 ],45,9,"[0.7267549106375257, 0.7112740042330132]",-1,-1
198,[0.77994482 0.46131778],20,76,"[0.7871086248150816, 0.5002511740233082]",-1,-1
199,[0.22102686 0.53010018],69,29,"[0.2198888543175885, 0.5225023249930725]",-1,-1
200,[0.3124972  0.66279081],19,51,"[0.26935212651501994, 0.6663948824934759]",-1,-1
201,[0.31371504 0.36041326],44,8,"[0.32567399349386195, 0.3603635109975143]",89,-1
202,[0.22801787 0.23795437],81,2,"[0.21383326589071125, 0.22577966287475143]",70,25
203,[0.69372008 0.33153131],43,19,"[0.717038300030866, 0.35765821315257046]",89,50
204,[0.17815669 0.4760467 ],69,39,"[0.20912554685715182, 0.4585934946723261]",72,-1
205,[0.42193528 0.83125681],77,46,"[0.4409879467571491, 0.8377388505917532]",6,3
206,[0.57135153 0.63539339],34,20,"[0.5371497510859922, 0.6374441760508907]",89,-1
207,[0.1923     0.33405409],29,49,"[0.19970457921563226, 0.3581803260887646]",70,-1
208,[0.63942171 0.38669032],60,10,"[0.6308575809145428, 0.3582806490790738]",89,58
209,[0.744195   0.37028018],31,19,"[0.717038300030866, 0.35765821315257046]",89,44
210,[0.58213581 0.68842082],51,26,"[0.5501336979489037, 0.7155281713968172]",-1,-1
211,[0.41329046 0.43720447],40,0,"[0.3999729837307261, 0.40043101185694474]",89,84
212,[0.76397227 0.28454876],31,34,"[0.7859728828641868, 0.3144697683915933]",89,-1
213,[0.8073563  0.59163937],46,68,"[0.8493666609581034, 0.5846230413407453]",4,-1
214,[0.61315947 0.26093833],48,33,"[0.6195273548836386, 0.24972383748485497]",89,38
215,[0.78226511 0.2137226 ],43,64,"[0.7750859587657066, 0.24734829167830247]",-1,-1
216,[0.72104102 0.14671715],18,79,"[0.7368855286718945, 0.1378536556877498]",-1,-1
217,[0.31473449 0.53511448],37,15,"[0.31579346291308036, 0.5706044857962331]",89,71
218,[0.73797468 0.17211622],18,79,"[0.7368855286718945, 0.1378536556877498]",-1,-1
219,[0.63796143 0.44238748],71,6,"[0.6349213538241956, 0.45298710885451904]",89,73
220,[0.63625144 0.26166167],48,33,"[0.6195273548836386, 0.24972383748485497]",-1,-1
221,[0.85293049 0.78257746],61,61,"[0.8711236999534931, 0.7970744905911016]",89,-1
222,[0.5348702  0.41238116],28,3,"[0.5695512242332844, 0.42147796099519713]",89,72
223,[0.51894031 0.26848471],33,37,"[0.4735061714215454, 0.27593098482102685]",8,-1
224,[0.42320193 0.59376212],2,25,"[0.44933158607802837, 0.5929505584779534]",89,77
225,[0.58869555 0.50737206],52,16,"[0.5656085152741034, 0.5140271282537597]",89,-1
226,[0.70195783 0.24899982],43,30,"[0.6956591237128531, 0.27767195970654335]",-1,-1
227,[0.62268255 0.30346005],3,33,"[0.6195273548836386, 0.24972383748485497]",89,-1
228,[0.57246467 0.3922087 ],28,3,"[0.5695512242332844, 0.42147796099519713]",89,72
229,[0.20346696 0.76973957],74,31,"[0.19847619799729788, 0.7905779253542365]",45,-1
230,[0.54199429 0.38631463],62,3,"[0.5695512242332844, 0.42147796099519713]",89,-1
231,[0.26830454 0.47639606],42,4,"[0.29618635256354897, 0.4468155961318651]",89,-1
232,[0.79547186 0.79400363],61,24,"[0.8137684177641162, 0.7793388715843833]",-1,-1
233,[0.31699292 0.42559091],76,4,"[0.29618635256354897, 0.4468155961318651]",89,-1
234,[0.47133037 0.89150875],77,65,"[0.48574535399429836, 0.8775569037072756]",6,-1
235,[0.62484438 0.69055954],64,1,"[0.6240356230519771, 0.6923278442288224]",89,81
236,[0.69897092 0.35905142],15,19,"[0.717038300030866, 0.35765821315257046]",83,-1
237,[0.68944067 0.4176952 ],11,38,"[0.7450643863360262, 0.43463178110025763]",75,-1
238,[0.40428307 0.3361358 ],66,17,"[0.4227065895320827, 0.3290155887314947]",89,-1
239,[0.09359603 0.63666974],63,74,"[0.13691370446030154, 0.5945017254336658]",-1,-1
240,[0.50458183 0.38687   ],1,18,"[0.49755269195006585, 0.3978963917656978]",89,-1
241,[0.35929539 0.5842886 ],37,13,"[0.37674827242311354, 0.560815188776194]",89,78
242,[0.27088204 0.60659856],37,15,"[0.31579346291308036, 0.5706044857962331]",-1,-1
243,[0.40754046 0.66085119],19,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
244,[0.16224291 0.79006421],88,60,"[0.1370994897742639, 0.7674885071749981]",45,-1
245,[0.3430682  0.61562095],68,21,"[0.38776218436146015, 0.6350973748089235]",-1,-1
246,[0.64442973 0.54188299],83,35,"[0.6345486452781847, 0.5446916565560106]",89,40
247,[0.44422916 0.8374892 ],5,46,"[0.4409879467571491, 0.8377388505917532]",6,3
248,[0.75240905 0.40172255],15,38,"[0.7450643863360262, 0.43463178110025763]",-1,-1
249,[0.3712906  0.45536021],23,27,"[0.36288824975202005, 0.4765978767446059]",89,49
250,[0.40080305 0.54619993],37,13,"[0.37674827242311354, 0.560815188776194]",89,77
251,[0.64225625 0.69314849],45,1,"[0.6240356230519771, 0.6923278442288224]",89,81
252,[0.28706568 0.53231558],37,15,"[0.31579346291308036, 0.5706044857962331]",89,-1
253,[0.46677279 0.32268213],6,17,"[0.4227065895320827, 0.3290155887314947]",-1,-1
254,[0.64444311 0.5138609 ],60,35,"[0.6345486452781847, 0.5446916565560106]",-1,-1
255,[0.72049646 0.32229979],3,19,"[0.717038300030866, 0.35765821315257046]",89,-1
256,[0.67770311 0.47600907],53,6,"[0.6349213538241956, 0.45298710885451904]",-1,-1
257,[0.2270942  0.25878842],21,12,"[0.22273324356691293, 0.2890026134662128]",70,25
258,[0.38684919 0.58877489],19,13,"[0.37674827242311354, 0.560815188776194]",89,77
259,[0.66013621 0.6109821 ],64,7,"[0.6820841731814085, 0.6352540536661996]",89,81
260,[0.36675157 0.35398803],85,8,"[0.32567399349386195, 0.3603635109975143]",89,-1
261,[0.1394924  0.31542493],98,57,"[0.14429456860319384, 0.3048331431574476]",68,-1
262,[0.35217061 0.49837394],37,27,"[0.36288824975202005, 0.4765978767446059]",89,-1
263,[0.24372627 0.78244506],63,28,"[0.27098210554949237, 0.7883223406596563]",45,14
264,[0.84255377 0.38438869],31,52,"[0.8273527945194555, 0.36155203960217563]",-1,-1
265,[0.60762957 0.37710166],62,10,"[0.6308575809145428, 0.3582806490790738]",89,-1
266,[0.62636559 0.80217258],67,36,"[0.605328648089119, 0.7989519638089393]",89,-1
267,[0.21225814 0.55039796],69,29,"[0.2198888543175885, 0.5225023249930725]",77,-1
268,[0.33492723 0.59419449],37,15,"[0.31579346291308036, 0.5706044857962331]",89,78
269,[0.36914786 0.3898205 ],36,0,"[0.3999729837307261, 0.40043101185694474]",89,84
270,[0.38199018 0.62165615],68,21,"[0.38776218436146015, 0.6350973748089235]",89,77
271,[0.54753248 0.51948542],73,16,"[0.5656085152741034, 0.5140271282537597]",89,-1
272,[0.76203403 0.40807021],31,38,"[0.7450643863360262, 0.43463178110025763]",73,21
273,[0.69514088 0.27642387],43,30,"[0.6956591237128531, 0.27767195970654335]",89,-1
274,[0.44588649 0.79959188],95,53,"[0.4657406005925834, 0.783068999470271]",6,3
275,[0.65052849 0.77014889],32,5,"[0.6508939636008476, 0.7471967573646021]",89,81
276,[0.76229369 0.39087485],31,38,"[0.7450643863360262, 0.43463178110025763]",-1,-1
277,[0.51379617 0.40493091],60,18,"[0.49755269195006585, 0.3978963917656978]",-1,-1
278,[0.63320873 0.74618942],67,5,"[0.6508939636008476, 0.7471967573646021]",89,81
279,[0.17681369 0.22744805],44,55,"[0.15078598882115318, 0.2412726245769888]",70,25
280,[0.47621519 0.51902675],2,43,"[0.47952592430606755, 0.5092027973060556]",27,-1
281,[0.82529135 0.4237157 ],20,52,"[0.8273527945194555, 0.36155203960217563]",-1,-1
282,[0.48002595 0.42363365],1,18,"[0.49755269195006585, 0.3978963917656978]",-1,-1
283,[0.37925262 0.36287389],10,0,"[0.3999729837307261, 0.40043101185694474]",89,-1
284,[0.71404062 0.77876469],27,41,"[0.7497778030860629, 0.7862368370098464]",-1,-1
285,[0.74500021 0.81720617],27,41,"[0.7497778030860629, 0.7862368370098464]",-1,-1
286,[0.73910402 0.78224604],39,41,"[0.7497778030860629, 0.7862368370098464]",89,-1
287,[0.42094366 0.19312196],10,70,"[0.4255400952991112, 0.20548343244574188]",31,5
288,[0.87053336 0.35234468],31,87,"[0.8824878476230207, 0.36511946492210695]",47,-1
289,[0.73526629 0.69828959],45,9,"[0.7267549106375257, 0.7112740042330132]",89,61
290,[0.35601269 0.5486737 ],86,13,"[0.37674827242311354, 0.560815188776194]",89,78
291,[0.28980416 0.61300683],0,15,"[0.31579346291308036, 0.5706044857962331]",-1,-1
292,[0.38883415 0.39760661],66,0,"[0.3999729837307261, 0.40043101185694474]",89,84
293,[0.19243978 0.29906983],29,12,"[0.22273324356691293, 0.2890026134662128]",70,25
294,[0.55450793 0.54802767],83,16,"[0.5656085152741034, 0.5140271282537597]",56,-1
295,[0.25838858 0.24961934],29,22,"[0.3011694308644058, 0.2714613462852582]",70,25
296,[0.36845751 0.26749784],87,40,"[0.3894191961205813, 0.26117700486952994]",69,-1
297,[0.62728629 0.68837451],22,1,"[0.6240356230519771, 0.6923278442288224]",89,81
298,[0.25824764 0.81667728],75,28,"[0.27098210554949237, 0.7883223406596563]",45,13
299,[0.17025581 0.48085432],38,39,"[0.20912554685715182, 0.4585934946723261]",72,-1
300,[0.50942831 0.44053397],52,18,"[0.49755269195006585, 0.3978963917656978]",-1,-1
301,[0.22414933 0.65649834],0,50,"[0.21247697913742464, 0.624939515608594]",-1,-1
