,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.51696005 0.60002887],7,3,"[0.5229086125178253, 0.5919597277308253]",0,1
39,[0.4797367  0.68230832],7,2,"[0.4538267127903781, 0.675386287985451]",0,1
40,[0.5210912  0.12238155],8,48,"[0.5270422469204904, 0.12866063264899022]",-1,1
41,[0.53983441 0.11492287],8,48,"[0.5270422469204904, 0.12866063264899022]",-1,1
42,[0.64483554 0.17667296],8,61,"[0.6640167170743952, 0.16398757753521756]",-1,1
43,[0.50480011 0.22052556],8,9,"[0.48259821861148533, 0.22591175672758929]",0,1
44,[0.58449084 0.24336585],8,52,"[0.6211220330881237, 0.24562114602811988]",0,1
45,[0.5816785  0.62605478],9,36,"[0.6067309541621183, 0.6264763216428882]",0,1
46,[0.5825399  0.64676941],9,36,"[0.6067309541621183, 0.6264763216428882]",0,1
47,[0.5429584  0.72334152],9,1,"[0.5652479890956628, 0.7325524000440115]",0,1
48,[0.60408951 0.69024727],9,22,"[0.6345922257126256, 0.6846023699926399]",0,1
49,[0.44185983 0.69211175],9,2,"[0.4538267127903781, 0.675386287985451]",0,1
50,[0.78912421 0.2614037 ],10,54,"[0.8126521206736398, 0.27698440679868486]",-1,1
51,[0.87603203 0.24331263],10,-1,-1,-1,1
52,[0.77165175 0.17431605],10,28,"[0.7597828776709803, 0.20396428224629856]",0,1
53,[0.87401729 0.22761461],10,-1,-1,-1,1
54,[0.78482958 0.35972014],10,62,"[0.7801081027848682, 0.3786236362618045]",0,1
55,[0.84476666 0.48398628],11,38,"[0.8299587018118415, 0.5145600953162334]",-1,1
56,[0.74288784 0.39161072],11,26,"[0.7280380524955786, 0.41369768495009085]",0,1
57,[0.76178543 0.50292641],11,37,"[0.772356263617257, 0.5060035043011517]",0,1
58,[0.87111797 0.52598187],11,38,"[0.8299587018118415, 0.5145600953162334]",-1,1
59,[0.74768755 0.5083673 ],11,37,"[0.772356263617257, 0.5060035043011517]",0,1
60,[0.58052828 0.83082421],12,34,"[0.5995115441739138, 0.8108666981318928]",0,1
61,[0.5202206  0.81511774],12,0,"[0.4883650581825636, 0.764622367998387]",0,1
62,[0.47111119 0.91668139],12,59,"[0.48483587267568506, 0.8682592517364235]",-1,-1
63,[0.58529535 0.93135395],12,-1,-1,-1,-1
64,[0.41699911 0.81935168],12,60,"[0.3903230749184335, 0.8349055160813201]",0,1
65,[0.26985807 0.72138142],13,23,"[0.27533730537056117, 0.7067651551014391]",0,1
66,[0.2817872  0.70608685],13,23,"[0.27533730537056117, 0.7067651551014391]",0,1
67,[0.23398583 0.72925979],13,23,"[0.27533730537056117, 0.7067651551014391]",0,1
68,[0.25439589 0.68293678],13,23,"[0.27533730537056117, 0.7067651551014391]",0,1
69,[0.19249171 0.6874422 ],13,46,"[0.22068483879854914, 0.6536715325408624]",-1,1
70,[0.33245418 0.73365845],14,13,"[0.36865220310335034, 0.7344385035516374]",0,1
71,[0.2548726  0.68021659],14,23,"[0.27533730537056117, 0.7067651551014391]",0,1
72,[0.2035005  0.65553094],14,46,"[0.22068483879854914, 0.6536715325408624]",-1,1
73,[0.21774671 0.80132451],14,27,"[0.18908996112891843, 0.7728834390657301]",0,1
74,[0.34664014 0.71142673],14,13,"[0.36865220310335034, 0.7344385035516374]",0,1
75,[0.23987434 0.48816511],15,29,"[0.22004306064471488, 0.4819911295685428]",0,1
76,[0.2239822  0.57821101],15,55,"[0.2483883789495443, 0.5688941352522208]",-1,1
77,[0.15076908 0.5710311 ],15,56,"[0.1522066550846313, 0.5461516987645241]",-1,1
78,[0.12029977 0.44452813],15,47,"[0.11421726500076367, 0.4417731563751065]",-1,1
79,[0.1396221 0.512118 ],15,56,"[0.1522066550846313, 0.5461516987645241]",-1,1
80,[0.31349773 0.41892036],16,16,"[0.33881066507192703, 0.4503626436089192]",0,1
81,[0.30745703 0.42338916],16,16,"[0.33881066507192703, 0.4503626436089192]",0,1
82,[0.32425403 0.42960019],16,16,"[0.33881066507192703, 0.4503626436089192]",0,1
83,[0.25701569 0.41348435],16,19,"[0.25371264932552273, 0.4055723797941085]",0,1
84,[0.2136702  0.35771255],16,32,"[0.21263944716457314, 0.34892188319656503]",0,1
85,[0.16441533 0.36011721],17,25,"[0.16172647047937708, 0.3580824639122819]",0,1
86,[0.20626213 0.36581707],17,32,"[0.21263944716457314, 0.34892188319656503]",0,1
87,[0.09722977 0.35247452],17,64,"[0.08870060546775099, 0.29018629540698926]",-1,1
88,[0.2198615  0.34012183],17,32,"[0.21263944716457314, 0.34892188319656503]",0,1
89,[0.10983187 0.42366306],17,47,"[0.11421726500076367, 0.4417731563751065]",0,1
90,[0.64531982 0.75049188],18,33,"[0.6388633336743305, 0.7559544037507671]",0,1
91,[0.57414875 0.70057621],18,1,"[0.5652479890956628, 0.7325524000440115]",0,1
92,[0.63946324 0.76960834],18,33,"[0.6388633336743305, 0.7559544037507671]",0,1
93,[0.57573269 0.71173005],18,1,"[0.5652479890956628, 0.7325524000440115]",0,1
94,[0.63150466 0.74550323],18,33,"[0.6388633336743305, 0.7559544037507671]",0,1
95,[0.53323973 0.44453312],19,6,"[0.5203129045136013, 0.44207225961215874]",0,1
96,[0.62782204 0.38664174],19,21,"[0.6309062694015428, 0.3743778694911704]",0,1
97,[0.6477575  0.46611612],19,24,"[0.6300771148832925, 0.45774809306147796]",0,1
98,[0.66670417 0.35462405],19,21,"[0.6309062694015428, 0.3743778694911704]",0,1
99,[0.62184078 0.33740398],19,21,"[0.6309062694015428, 0.3743778694911704]",0,1
100,[0.38984088 0.39468605],20,35,"[0.42326158080961446, 0.4243178952394267]",0,1
101,[0.52308533 0.58308034],20,3,"[0.5229086125178253, 0.5919597277308253]",0,1
102,[0.48788126 0.59468066],20,3,"[0.5229086125178253, 0.5919597277308253]",0,1
103,[0.52133457 0.56011499],20,3,"[0.5229086125178253, 0.5919597277308253]",0,1
104,[0.51392825 0.46574999],20,6,"[0.5203129045136013, 0.44207225961215874]",0,1
105,[0.31312427 0.57217835],21,40,"[0.3324577924792587, 0.6213609524292729]",0,1
106,[0.35012201 0.43542235],21,16,"[0.33881066507192703, 0.4503626436089192]",0,1
107,[0.35624423 0.48772555],21,16,"[0.33881066507192703, 0.4503626436089192]",0,1
108,[0.2106487  0.45635881],21,29,"[0.22004306064471488, 0.4819911295685428]",0,1
109,[0.34944947 0.51721772],21,17,"[0.35244641986730596, 0.5353758298444132]",0,1
110,[0.94252557 0.57646999],22,41,"[0.9147050207854642, 0.5648202515844601]",0,1
111,[0.78153341 0.57809493],22,14,"[0.7859414786479142, 0.6083904555696074]",0,1
112,[0.82379921 0.41399207],22,62,"[0.7801081027848682, 0.3786236362618045]",-1,1
113,[0.79376159 0.4825508 ],22,37,"[0.772356263617257, 0.5060035043011517]",0,1
114,[0.83150798 0.52947955],22,38,"[0.8299587018118415, 0.5145600953162334]",0,1
115,[0.42439342 0.69603842],23,2,"[0.4538267127903781, 0.675386287985451]",0,1
116,[0.42426059 0.7035942 ],23,2,"[0.4538267127903781, 0.675386287985451]",0,1
117,[0.47298334 0.65783347],23,2,"[0.4538267127903781, 0.675386287985451]",0,1
118,[0.38459317 0.64949091],23,40,"[0.3324577924792587, 0.6213609524292729]",0,1
119,[0.4720858  0.77449943],23,0,"[0.4883650581825636, 0.764622367998387]",0,1
120,[0.77757279 0.23628229],24,28,"[0.7597828776709803, 0.20396428224629856]",0,1
121,[0.68850768 0.14957801],24,61,"[0.6640167170743952, 0.16398757753521756]",-1,1
122,[0.77757511 0.14522635],24,28,"[0.7597828776709803, 0.20396428224629856]",0,1
123,[0.74825917 0.21790197],24,28,"[0.7597828776709803, 0.20396428224629856]",0,1
124,[0.82054624 0.10599592],24,57,"[0.8440398479522401, 0.13622876311127866]",-1,1
125,[0.31674313 0.65217588],25,40,"[0.3324577924792587, 0.6213609524292729]",-1,1
126,[0.37318877 0.77986088],25,13,"[0.36865220310335034, 0.7344385035516374]",0,1
127,[0.27547565 0.73962286],25,23,"[0.27533730537056117, 0.7067651551014391]",0,1
128,[0.29802933 0.72347831],25,23,"[0.27533730537056117, 0.7067651551014391]",0,1
129,[0.27164384 0.77691219],25,30,"[0.2612555024905192, 0.8130114859123855]",0,1
130,[0.4235891  0.12782198],26,50,"[0.4282942808200922, 0.1598586559368065]",-1,1
131,[0.43109673 0.12097975],26,50,"[0.4282942808200922, 0.1598586559368065]",-1,1
132,[0.47547521 0.22903302],26,9,"[0.48259821861148533, 0.22591175672758929]",0,1
133,[0.55037906 0.17813158],26,48,"[0.5270422469204904, 0.12866063264899022]",-1,1
134,[0.49260229 0.07440261],26,48,"[0.5270422469204904, 0.12866063264899022]",-1,1
135,[0.43065783 0.35046406],27,5,"[0.4198646208403416, 0.32612113871942383]",0,1
136,[0.49139705 0.4272881 ],27,6,"[0.5203129045136013, 0.44207225961215874]",0,1
137,[0.51392068 0.39836594],27,49,"[0.47929401618374634, 0.37525475617453524]",0,1
138,[0.49787222 0.34384268],27,49,"[0.47929401618374634, 0.37525475617453524]",0,1
139,[0.32205994 0.40394247],27,16,"[0.33881066507192703, 0.4503626436089192]",0,1
140,[0.53468246 0.40555722],28,6,"[0.5203129045136013, 0.44207225961215874]",0,1
141,[0.60856261 0.42447079],28,24,"[0.6300771148832925, 0.45774809306147796]",0,1
142,[0.51652278 0.4531348 ],28,6,"[0.5203129045136013, 0.44207225961215874]",0,1
143,[0.60622542 0.40029698],28,21,"[0.6309062694015428, 0.3743778694911704]",0,1
144,[0.59166883 0.30650027],28,8,"[0.55047847226627, 0.3006150336712126]",0,1
145,[0.92287303 0.69123149],29,58,"[0.8748389767350687, 0.6478955728567395]",-1,1
146,[0.78670158 0.61967016],29,14,"[0.7859414786479142, 0.6083904555696074]",0,1
147,[0.83976901 0.65094991],29,58,"[0.8748389767350687, 0.6478955728567395]",0,1
148,[0.92301445 0.56706862],29,41,"[0.9147050207854642, 0.5648202515844601]",0,1
149,[0.90349684 0.65381348],29,58,"[0.8748389767350687, 0.6478955728567395]",0,1
150,[0.21446844 0.51689442],30,29,"[0.22004306064471488, 0.4819911295685428]",0,1
151,[0.24176821 0.54392568],30,55,"[0.2483883789495443, 0.5688941352522208]",-1,1
152,[0.15021545 0.54144975],30,56,"[0.1522066550846313, 0.5461516987645241]",0,1
153,[0.24381506 0.51911026],30,29,"[0.22004306064471488, 0.4819911295685428]",0,1
154,[0.21157199 0.4574726 ],30,29,"[0.22004306064471488, 0.4819911295685428]",0,1
155,[0.38465007 0.19988829],31,10,"[0.3630549285899691, 0.2360729590929376]",0,1
156,[0.34024202 0.24719425],31,10,"[0.3630549285899691, 0.2360729590929376]",0,1
157,[0.31871745 0.14739123],31,-1,-1,-1,1
158,[0.3851276  0.25047802],31,10,"[0.3630549285899691, 0.2360729590929376]",0,1
159,[0.40432822 0.16712048],31,50,"[0.4282942808200922, 0.1598586559368065]",0,1
160,[0.14883002 0.79581645],32,27,"[0.18908996112891843, 0.7728834390657301]",0,1
161,[0.18910902 0.7584747 ],32,27,"[0.18908996112891843, 0.7728834390657301]",0,1
162,[0.2704905  0.71304228],32,23,"[0.27533730537056117, 0.7067651551014391]",0,1
163,[0.31785539 0.6355658 ],32,40,"[0.3324577924792587, 0.6213609524292729]",0,1
164,[0.23471206 0.80385985],32,30,"[0.2612555024905192, 0.8130114859123855]",0,1
165,[0.4186991  0.26426047],33,5,"[0.4198646208403416, 0.32612113871942383]",0,1
166,[0.55489473 0.31302795],33,8,"[0.55047847226627, 0.3006150336712126]",0,1
167,[0.36420193 0.27222267],33,10,"[0.3630549285899691, 0.2360729590929376]",0,1
168,[0.48575359 0.24504985],33,9,"[0.48259821861148533, 0.22591175672758929]",0,1
169,[0.4944159  0.27085043],33,9,"[0.48259821861148533, 0.22591175672758929]",0,1
170,[0.63137695 0.63472197],34,36,"[0.6067309541621183, 0.6264763216428882]",0,1
171,[0.57776741 0.7333213 ],34,1,"[0.5652479890956628, 0.7325524000440115]",0,1
172,[0.54963075 0.5834972 ],34,3,"[0.5229086125178253, 0.5919597277308253]",0,1
173,[0.6247713  0.66713265],34,22,"[0.6345922257126256, 0.6846023699926399]",0,1
174,[0.61098028 0.58255449],34,12,"[0.6157397619226529, 0.5570551081024158]",0,1
175,[0.3489689  0.20519787],35,10,"[0.3630549285899691, 0.2360729590929376]",0,1
176,[0.44752091 0.1925049 ],35,50,"[0.4282942808200922, 0.1598586559368065]",0,1
177,[0.31545784 0.28753943],35,7,"[0.2939968648688265, 0.29620931952787377]",0,1
178,[0.36495528 0.19919923],35,10,"[0.3630549285899691, 0.2360729590929376]",0,1
179,[0.30024193 0.2800139 ],35,7,"[0.2939968648688265, 0.29620931952787377]",0,1
180,[0.48616508 0.49271137],36,4,"[0.49829074526587935, 0.5174822240793362]",0,1
181,[0.5136486  0.40701221],36,6,"[0.5203129045136013, 0.44207225961215874]",0,1
182,[0.47177466 0.35524551],36,49,"[0.47929401618374634, 0.37525475617453524]",0,1
183,[0.49334839 0.48627951],36,4,"[0.49829074526587935, 0.5174822240793362]",0,1
184,[0.50175729 0.46549932],36,6,"[0.5203129045136013, 0.44207225961215874]",0,1
185,[0.52588048 0.50138824],37,4,"[0.49829074526587935, 0.5174822240793362]",0,1
186,[0.41140622 0.32308043],37,5,"[0.4198646208403416, 0.32612113871942383]",0,1
187,[0.45740464 0.3876581 ],37,49,"[0.47929401618374634, 0.37525475617453524]",0,1
188,[0.46534077 0.41393482],37,49,"[0.47929401618374634, 0.37525475617453524]",0,1
189,[0.45354165 0.54108482],37,4,"[0.49829074526587935, 0.5174822240793362]",0,1
190,[0.33137493 0.5585745 ],38,17,"[0.35244641986730596, 0.5353758298444132]",0,1
191,[0.39209961 0.53721758],38,17,"[0.35244641986730596, 0.5353758298444132]",0,1
192,[0.27955773 0.56350886],38,55,"[0.2483883789495443, 0.5688941352522208]",0,1
193,[0.39417958 0.56005435],38,45,"[0.4179292902633748, 0.5939816335313732]",0,1
194,[0.31725821 0.52745005],38,17,"[0.35244641986730596, 0.5353758298444132]",0,1
195,[0.47263055 0.74570976],39,0,"[0.4883650581825636, 0.764622367998387]",0,1
196,[0.53014641 0.75564447],39,1,"[0.5652479890956628, 0.7325524000440115]",0,1
197,[0.45824305 0.74383153],39,0,"[0.4883650581825636, 0.764622367998387]",0,1
198,[0.47278006 0.66214524],39,2,"[0.4538267127903781, 0.675386287985451]",0,1
199,[0.46085489 0.72059784],39,2,"[0.4538267127903781, 0.675386287985451]",0,1
200,[0.62948041 0.80367891],40,34,"[0.5995115441739138, 0.8108666981318928]",0,1
201,[0.57798316 0.73909068],40,1,"[0.5652479890956628, 0.7325524000440115]",0,1
202,[0.65142867 0.66443041],40,22,"[0.6345922257126256, 0.6846023699926399]",0,1
203,[0.62064378 0.63518612],40,36,"[0.6067309541621183, 0.6264763216428882]",0,1
204,[0.63406985 0.71253332],40,22,"[0.6345922257126256, 0.6846023699926399]",0,1
205,[0.34943989 0.20782501],41,10,"[0.3630549285899691, 0.2360729590929376]",0,1
206,[0.36521463 0.25165093],41,10,"[0.3630549285899691, 0.2360729590929376]",0,1
207,[0.40061763 0.26042099],41,10,"[0.3630549285899691, 0.2360729590929376]",0,1
208,[0.41193535 0.22964711],41,10,"[0.3630549285899691, 0.2360729590929376]",0,1
209,[0.43247666 0.31955068],41,5,"[0.4198646208403416, 0.32612113871942383]",0,1
210,[0.47661712 0.21213672],42,9,"[0.48259821861148533, 0.22591175672758929]",0,1
211,[0.41671757 0.3017505 ],42,5,"[0.4198646208403416, 0.32612113871942383]",0,1
212,[0.56268376 0.17572795],42,48,"[0.5270422469204904, 0.12866063264899022]",-1,1
213,[0.46055799 0.3449887 ],42,49,"[0.47929401618374634, 0.37525475617453524]",0,1
214,[0.52699087 0.295046  ],42,8,"[0.55047847226627, 0.3006150336712126]",0,1
215,[0.23550669 0.3766521 ],43,19,"[0.25371264932552273, 0.4055723797941085]",0,1
216,[0.24647444 0.21996384],43,11,"[0.21485825583213986, 0.2562796291234264]",-1,1
217,[0.19830027 0.32006582],43,32,"[0.21263944716457314, 0.34892188319656503]",0,1
218,[0.27694451 0.33000136],43,7,"[0.2939968648688265, 0.29620931952787377]",0,1
219,[0.26223135 0.33995957],43,32,"[0.21263944716457314, 0.34892188319656503]",0,1
220,[0.20093478 0.2369591 ],44,11,"[0.21485825583213986, 0.2562796291234264]",0,1
221,[0.18916942 0.33879856],44,32,"[0.21263944716457314, 0.34892188319656503]",0,1
222,[0.20703412 0.32388306],44,32,"[0.21263944716457314, 0.34892188319656503]",0,1
223,[0.19487698 0.28062531],44,11,"[0.21485825583213986, 0.2562796291234264]",0,1
224,[0.24970797 0.27415915],44,11,"[0.21485825583213986, 0.2562796291234264]",0,1
225,[0.60775786 0.6119805 ],45,36,"[0.6067309541621183, 0.6264763216428882]",0,1
226,[0.60012428 0.43450937],45,24,"[0.6300771148832925, 0.45774809306147796]",0,1
227,[0.64065674 0.55374784],45,12,"[0.6157397619226529, 0.5570551081024158]",0,1
228,[0.67367379 0.61958274],45,18,"[0.7134641740149196, 0.5753586352293815]",0,1
229,[0.54979697 0.59001599],45,3,"[0.5229086125178253, 0.5919597277308253]",0,1
230,[0.53786927 0.62896176],46,3,"[0.5229086125178253, 0.5919597277308253]",0,1
231,[0.54434941 0.67287111],46,15,"[0.5427622951318168, 0.6700796666423358]",0,1
232,[0.56552295 0.73494529],46,1,"[0.5652479890956628, 0.7325524000440115]",0,1
233,[0.47073584 0.77331247],46,0,"[0.4883650581825636, 0.764622367998387]",0,1
234,[0.53809868 0.76362951],46,1,"[0.5652479890956628, 0.7325524000440115]",0,1
235,[0.69251088 0.49283008],47,-1,-1,-1,1
236,[0.77862199 0.49125794],47,37,"[0.772356263617257, 0.5060035043011517]",0,1
237,[0.67302946 0.37619099],47,21,"[0.6309062694015428, 0.3743778694911704]",0,1
238,[0.7605299  0.43349328],47,26,"[0.7280380524955786, 0.41369768495009085]",0,1
239,[0.70504509 0.3910411 ],47,26,"[0.7280380524955786, 0.41369768495009085]",0,1
240,[0.71138517 0.76693405],48,39,"[0.7190073934720813, 0.7462555453739277]",0,1
241,[0.71490022 0.7527242 ],48,39,"[0.7190073934720813, 0.7462555453739277]",0,1
242,[0.69150882 0.81101849],48,63,"[0.7199327124518239, 0.8175369437339679]",0,1
243,[0.7837283  0.81486885],48,44,"[0.8296082008859734, 0.8346999503208973]",0,1
244,[0.72723626 0.72053213],48,39,"[0.7190073934720813, 0.7462555453739277]",0,1
245,[0.61238777 0.70221881],49,22,"[0.6345922257126256, 0.6846023699926399]",0,1
246,[0.56823723 0.62991707],49,36,"[0.6067309541621183, 0.6264763216428882]",0,1
247,[0.58770379 0.76371221],49,1,"[0.5652479890956628, 0.7325524000440115]",0,1
248,[0.56120839 0.65510329],49,15,"[0.5427622951318168, 0.6700796666423358]",0,1
249,[0.47904722 0.6428028 ],49,2,"[0.4538267127903781, 0.675386287985451]",0,1
250,[0.24907857 0.40477208],50,19,"[0.25371264932552273, 0.4055723797941085]",0,1
251,[0.34654831 0.35354057],50,31,"[0.36416901055535494, 0.3482999329412805]",0,1
252,[0.4082786 0.3470774],50,5,"[0.4198646208403416, 0.32612113871942383]",0,1
253,[0.43034457 0.44126925],50,35,"[0.42326158080961446, 0.4243178952394267]",0,1
254,[0.35916371 0.43893543],50,16,"[0.33881066507192703, 0.4503626436089192]",0,1
255,[0.33007255 0.19602659],51,10,"[0.3630549285899691, 0.2360729590929376]",0,1
256,[0.25947763 0.28492997],51,7,"[0.2939968648688265, 0.29620931952787377]",0,1
257,[0.24625174 0.23536309],51,11,"[0.21485825583213986, 0.2562796291234264]",0,1
258,[0.29878088 0.29933367],51,7,"[0.2939968648688265, 0.29620931952787377]",0,1
259,[0.17801866 0.23811547],51,11,"[0.21485825583213986, 0.2562796291234264]",0,1
260,[0.68308378 0.4258563 ],52,26,"[0.7280380524955786, 0.41369768495009085]",0,1
261,[0.77109888 0.47999426],52,37,"[0.772356263617257, 0.5060035043011517]",0,1
262,[0.70976891 0.56069397],52,18,"[0.7134641740149196, 0.5753586352293815]",0,1
263,[0.71445098 0.56011399],52,18,"[0.7134641740149196, 0.5753586352293815]",0,1
264,[0.63407248 0.57040129],52,12,"[0.6157397619226529, 0.5570551081024158]",0,1
265,[0.5466365  0.85470345],53,20,"[0.5595679844891466, 0.8651068690658759]",0,1
266,[0.58169597 0.78439045],53,34,"[0.5995115441739138, 0.8108666981318928]",0,1
267,[0.57129104 0.86988699],53,20,"[0.5595679844891466, 0.8651068690658759]",0,1
268,[0.65153768 0.87511431],53,-1,-1,-1,-1
269,[0.45298054 0.85199829],53,59,"[0.48483587267568506, 0.8682592517364235]",-1,1
270,[0.18898759 0.2874661 ],54,11,"[0.21485825583213986, 0.2562796291234264]",0,1
271,[0.24078917 0.177476  ],54,42,"[0.1903741717901131, 0.13374619079853162]",-1,1
272,[0.21750891 0.23267887],54,11,"[0.21485825583213986, 0.2562796291234264]",0,1
273,[0.27943339 0.16050622],54,-1,-1,-1,1
274,[0.15298881 0.12383496],54,42,"[0.1903741717901131, 0.13374619079853162]",-1,1
275,[0.51719041 0.2879668 ],55,8,"[0.55047847226627, 0.3006150336712126]",0,1
276,[0.42918597 0.25949439],55,9,"[0.48259821861148533, 0.22591175672758929]",0,1
277,[0.43372087 0.28116555],55,5,"[0.4198646208403416, 0.32612113871942383]",0,1
278,[0.50517116 0.30062042],55,8,"[0.55047847226627, 0.3006150336712126]",0,1
279,[0.42779054 0.29256728],55,5,"[0.4198646208403416, 0.32612113871942383]",0,1
280,[0.4932379 0.6850008],56,2,"[0.4538267127903781, 0.675386287985451]",0,1
281,[0.54917685 0.73304081],56,1,"[0.5652479890956628, 0.7325524000440115]",0,1
282,[0.58203899 0.85317243],56,20,"[0.5595679844891466, 0.8651068690658759]",0,1
283,[0.50749908 0.75268437],56,0,"[0.4883650581825636, 0.764622367998387]",0,1
284,[0.50074635 0.68463487],56,15,"[0.5427622951318168, 0.6700796666423358]",0,1
285,[0.60048939 0.22514644],57,52,"[0.6211220330881237, 0.24562114602811988]",0,1
286,[0.64147124 0.25732649],57,52,"[0.6211220330881237, 0.24562114602811988]",0,1
287,[0.6087272  0.22254421],57,52,"[0.6211220330881237, 0.24562114602811988]",0,1
288,[0.56457845 0.3507694 ],57,8,"[0.55047847226627, 0.3006150336712126]",0,1
289,[0.50094312 0.18524577],57,9,"[0.48259821861148533, 0.22591175672758929]",0,1
290,[0.4071881  0.38460828],58,35,"[0.42326158080961446, 0.4243178952394267]",0,1
291,[0.43772083 0.40419693],58,35,"[0.42326158080961446, 0.4243178952394267]",0,1
292,[0.47553951 0.37739371],58,49,"[0.47929401618374634, 0.37525475617453524]",0,1
293,[0.41669061 0.37016245],58,5,"[0.4198646208403416, 0.32612113871942383]",0,1
294,[0.42881365 0.33969304],58,5,"[0.4198646208403416, 0.32612113871942383]",0,1
295,[0.60074175 0.35550084],59,21,"[0.6309062694015428, 0.3743778694911704]",0,1
296,[0.67247548 0.23263993],59,52,"[0.6211220330881237, 0.24562114602811988]",0,1
297,[0.67346387 0.30673323],59,51,"[0.6958156716479229, 0.284680817708465]",0,1
298,[0.56514734 0.31257816],59,8,"[0.55047847226627, 0.3006150336712126]",0,1
299,[0.70491075 0.36772231],59,26,"[0.7280380524955786, 0.41369768495009085]",0,1
300,[0.70553816 0.37402517],60,26,"[0.7280380524955786, 0.41369768495009085]",0,1
301,[0.6988143  0.31425502],60,51,"[0.6958156716479229, 0.284680817708465]",0,1
302,[0.72549615 0.28838764],60,51,"[0.6958156716479229, 0.284680817708465]",0,1
303,[0.62949556 0.28849294],60,52,"[0.6211220330881237, 0.24562114602811988]",0,1
304,[0.65783308 0.33310304],60,21,"[0.6309062694015428, 0.3743778694911704]",-1,1
305,[0.21232305 0.84299283],61,30,"[0.2612555024905192, 0.8130114859123855]",0,1
306,[0.14405808 0.86253668],61,-1,-1,-1,1
307,[0.15862732 0.83566025],61,27,"[0.18908996112891843, 0.7728834390657301]",-1,1
308,[0.20713087 0.75930218],61,27,"[0.18908996112891843, 0.7728834390657301]",0,1
309,[0.16727031 0.79058898],61,27,"[0.18908996112891843, 0.7728834390657301]",0,1
310,[0.51878146 0.66555657],62,15,"[0.5427622951318168, 0.6700796666423358]",0,1
