,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.59615524 0.62996328],0,-1,-1,-1,-1
82,[0.71690979 0.79018736],0,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
83,[0.65208314 0.69640714],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
84,[0.68892912 0.82063847],0,-1,-1,1,-1
85,[0.61959321 0.83211356],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
86,[0.56019514 0.8995104 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
87,[0.7241273  0.77541041],0,2,"[0.7788335021180446, 0.7600840723581125]",1,4
88,[0.59847708 0.83058201],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
89,[0.68379465 0.70886727],0,-1,-1,1,-1
90,[0.59128146 0.86418319],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
91,[0.53494874 0.75385577],0,-1,-1,1,2
92,[0.66231678 0.79582609],0,-1,-1,1,2
93,[0.4916628  0.78091021],0,-1,-1,1,-1
94,[0.64538572 0.80136792],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
95,[0.57234694 0.74131154],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
96,[0.47954446 0.74388063],0,-1,-1,1,-1
97,[0.58738919 0.78371412],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
98,[0.4872094  0.89221465],0,-1,-1,1,-1
99,[0.58814623 0.84571639],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
100,[0.62461872 0.88180478],0,-1,-1,1,2
101,[0.56927022 0.91949327],0,-1,-1,1,-1
102,[0.67029838 0.78333828],0,-1,-1,1,-1
103,[0.41818996 0.77365059],0,-1,-1,-1,-1
104,[0.62729904 0.79228979],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
105,[0.52024626 0.83457146],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
106,[0.54171353 0.89907491],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
107,[0.55661522 0.88312004],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
108,[0.58699575 0.70223201],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
109,[0.55540589 0.76831259],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
110,[0.64238038 0.68944328],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
111,[0.64869062 0.80168234],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
112,[0.52929365 0.82643747],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
113,[0.55326647 0.84271124],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
114,[0.58210808 0.77754046],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
115,[0.51702408 0.86322831],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
116,[0.60632064 0.79588851],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
117,[0.55520922 0.84289546],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
118,[0.53719685 0.72888529],0,-1,-1,1,2
119,[0.54727357 0.72844419],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
120,[0.67766346 0.8259549 ],0,-1,-1,1,-1
121,[0.5818326  0.81723732],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
122,[0.60003477 0.90049291],0,-1,-1,1,-1
123,[0.66248611 0.87860838],0,-1,-1,1,-1
124,[0.71355145 0.78891269],0,-1,-1,1,-1
125,[0.53253218 0.72359466],0,-1,-1,1,-1
126,[0.53326108 0.75615438],0,-1,-1,1,2
127,[0.63610238 0.72354686],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
128,[0.57186176 0.73705965],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
129,[0.48268317 0.86975238],0,-1,-1,1,-1
130,[0.65348812 0.69255681],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
131,[0.56988474 0.88368141],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
132,[0.56738328 0.8658064 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
133,[0.54074687 0.94753311],0,-1,-1,-1,-1
134,[0.54284349 0.82931594],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
135,[0.56473928 0.73104291],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
136,[0.62389315 0.87096652],0,-1,-1,1,2
137,[0.57202158 0.73096239],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
138,[0.57895723 0.82921487],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
139,[0.57434281 0.7852688 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
140,[0.56373088 0.80379591],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
141,[0.54141079 0.82438387],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
142,[0.5245537  0.77937643],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
143,[0.51055676 0.85426074],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
144,[0.65251416 0.9012926 ],0,-1,-1,1,-1
145,[0.56440024 0.79342891],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
146,[0.55750556 0.79385843],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
147,[0.60443068 0.79200499],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
148,[0.66012342 0.93727467],0,-1,-1,-1,-1
149,[0.66833711 0.81111376],0,-1,-1,1,2
150,[0.72992249 0.83071914],0,-1,-1,1,-1
151,[0.61971968 0.90324201],0,-1,-1,1,-1
152,[0.68997693 0.73051757],0,-1,-1,1,-1
153,[0.48455995 0.87099199],0,-1,-1,1,-1
154,[0.52868877 0.85257784],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
155,[0.6946336 0.8848744],0,-1,-1,-1,-1
156,[0.66524383 0.8419108 ],0,-1,-1,1,2
157,[0.61564483 0.83233251],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
158,[0.66491599 0.80475636],0,-1,-1,1,2
159,[0.66683302 0.78110229],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
160,[0.64529159 0.89820187],0,-1,-1,1,-1
161,[0.56646122 0.86546696],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
162,[0.58231623 0.77848733],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
163,[0.5392885  0.73894464],0,-1,-1,1,2
164,[0.54517041 0.78668386],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
165,[0.53860377 0.80835643],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
166,[0.54536925 0.8139269 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
167,[0.68708093 0.6919804 ],0,-1,-1,1,-1
168,[0.67591819 0.77541795],0,-1,-1,1,-1
169,[0.5968361  0.87670388],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
170,[0.66872972 0.83832295],0,-1,-1,1,2
171,[0.45685463 0.79483868],0,-1,-1,-1,-1
172,[0.62901576 0.7490561 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
173,[0.60838477 0.93337032],0,-1,-1,-1,-1
174,[0.57696656 0.82662957],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
175,[0.51838563 0.72967055],0,-1,-1,1,-1
176,[0.68135142 0.73240666],0,-1,-1,1,2
177,[0.61434576 0.74046655],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
178,[0.54687882 0.77760527],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
179,[0.63386235 0.69200559],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
180,[0.68524358 0.90752687],0,-1,-1,-1,-1
181,[0.52291811 0.7081539 ],0,-1,-1,1,-1
182,[0.44854851 0.89355522],0,-1,-1,-1,-1
183,[0.60343097 0.74436899],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
184,[0.67957134 0.84668991],0,-1,-1,1,-1
185,[0.65475176 0.86248218],0,-1,-1,1,-1
186,[0.59837489 0.7375357 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
187,[0.52326763 0.86535265],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
188,[0.53025075 0.71028927],0,-1,-1,1,-1
189,[0.49839989 0.7809111 ],0,-1,-1,1,-1
190,[0.58919727 0.87937221],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
191,[0.49315311 0.87074495],0,-1,-1,1,-1
192,[0.57755329 0.9523701 ],0,-1,-1,-1,-1
193,[0.60088101 0.84027856],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
194,[0.59126194 0.80218335],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
195,[0.58563738 0.73826436],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
196,[0.62246048 0.91505559],0,-1,-1,1,-1
197,[0.56234573 0.71790776],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
198,[0.57418096 0.78473824],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
199,[0.61045267 0.77399321],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
200,[0.55801236 0.93541363],0,-1,-1,-1,-1
201,[0.63465803 0.88231207],0,-1,-1,1,-1
202,[0.60017745 0.89389198],0,-1,-1,1,2
203,[0.53404341 0.76632754],0,-1,-1,1,2
204,[0.47257332 0.79298427],0,-1,-1,1,-1
205,[0.67446509 0.7136271 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
206,[0.48686674 0.83959673],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
207,[0.45935445 0.83273257],0,-1,-1,1,-1
208,[0.5383693  0.74366567],0,-1,-1,1,2
209,[0.58308303 0.81084403],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
210,[0.57645771 0.76562287],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
211,[0.53759564 0.92856766],0,-1,-1,-1,-1
212,[0.50960057 0.77048151],0,-1,-1,1,-1
213,[0.59190825 0.83418611],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
214,[0.61442379 0.85624214],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
215,[0.54500334 0.80284523],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
216,[0.47886275 0.8167184 ],0,-1,-1,1,-1
217,[0.545742  0.8843455],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
218,[0.62014889 0.75505972],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
219,[0.62674846 0.82229061],0,-1,-1,1,2
220,[0.58522977 0.8013018 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
221,[0.49037967 0.74226323],0,-1,-1,1,-1
222,[0.61539113 0.76838872],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
223,[0.58276715 0.93376199],0,-1,-1,-1,-1
224,[0.61511767 0.73268651],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
225,[0.60399671 0.88835046],0,-1,-1,1,2
226,[0.54423108 0.74073902],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
227,[0.61330502 0.81850196],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
228,[0.51861632 0.73701882],0,-1,-1,1,-1
229,[0.53508162 0.7828734 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
230,[0.59236266 0.7231911 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
231,[0.59623345 0.79492399],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
232,[0.57222927 0.81181194],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
233,[0.48482996 0.89106002],0,-1,-1,1,-1
234,[0.6407595  0.90106841],0,-1,-1,1,-1
235,[0.59342538 0.77170116],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
236,[0.63348421 0.70456836],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
237,[0.57545553 0.76179974],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
238,[0.72067948 0.86747117],0,-1,-1,-1,-1
239,[0.5605572  0.75219442],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
240,[0.51530559 0.83219647],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
241,[0.5380318  0.73170954],0,-1,-1,1,2
242,[0.53172211 0.91413888],0,-1,-1,1,-1
243,[0.59810859 0.87830241],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
244,[0.56708279 0.89048709],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
245,[0.59000571 0.79529299],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
246,[0.46946778 0.87121217],0,-1,-1,1,-1
247,[0.67029134 0.79805572],0,-1,-1,1,-1
248,[0.66941257 0.85290341],0,-1,-1,1,2
249,[0.47054132 0.69643787],0,-1,-1,2,-1
250,[0.5168067  0.90438527],0,-1,-1,-1,-1
251,[0.56199304 0.87930948],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
252,[0.61065886 0.82828029],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
253,[0.56549813 0.77545497],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
254,[0.59823246 0.79898184],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
255,[0.51001601 0.87646202],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
256,[0.61289283 0.73649726],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
257,[0.60781094 0.85437337],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
258,[0.60818873 0.85578221],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
259,[0.60792967 0.78844957],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
260,[0.54976461 0.79143818],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
261,[0.63048982 0.73481208],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
262,[0.62506756 0.74035211],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
263,[0.62509866 0.73903088],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
264,[0.60362451 0.80929202],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
265,[0.51832243 0.89551171],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
266,[0.57101107 0.8725128 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
267,[0.67807726 0.7437054 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
268,[0.60563007 0.72741128],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
269,[0.49955205 0.64564335],0,-1,-1,2,0
270,[0.53192722 0.82843741],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
271,[0.44609967 0.84409214],0,-1,-1,1,-1
272,[0.61310493 0.9310767 ],0,-1,-1,1,-1
273,[0.52690007 0.77090427],0,-1,-1,1,2
274,[0.49976929 0.76392039],0,-1,-1,1,-1
275,[0.71803152 0.66671632],0,-1,-1,1,-1
276,[0.56982727 0.81274892],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
277,[0.56986676 0.86836379],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
278,[0.63496067 0.80392491],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
279,[0.63046908 0.90901505],0,-1,-1,1,-1
280,[0.64794192 0.76535633],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
281,[0.56251134 0.86757141],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
282,[0.64640493 0.82312609],0,-1,-1,1,2
283,[0.50556885 0.85922188],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
284,[0.61638246 0.75202941],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
285,[0.62486695 0.78440356],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
286,[0.63844154 0.746003  ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
287,[0.57818652 0.87822627],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
288,[0.59649917 0.78887904],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
289,[0.56521097 0.78154576],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
290,[0.73735236 0.83010117],0,-1,-1,1,-1
291,[0.65631626 0.68871664],0,-1,-1,1,-1
292,[0.59966112 0.73012189],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
293,[0.67511721 0.83588038],0,-1,-1,1,2
294,[0.55996327 0.83234217],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
295,[0.60325672 0.90035377],0,-1,-1,1,-1
296,[0.58485976 0.75209857],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
297,[0.55035717 0.85099057],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
298,[0.75075201 0.83364254],0,-1,-1,1,-1
299,[0.40075683 0.81632543],0,-1,-1,-1,-1
300,[0.67043036 0.7217096 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
301,[0.5814225  0.80056059],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
302,[0.60990891 0.91424791],0,-1,-1,1,-1
303,[0.59808175 0.81432714],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
304,[0.5716268 0.7509779],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
305,[0.53459634 0.85426084],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
306,[0.66048505 0.77957962],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
307,[0.47992061 0.70777814],0,-1,-1,-1,-1
308,[0.65285826 0.77057022],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
309,[0.56763476 0.71136231],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
310,[0.5624953  0.74997809],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
311,[0.61480894 0.69313686],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
312,[0.63255329 0.8491168 ],0,-1,-1,1,2
313,[0.60482225 0.95989223],0,-1,-1,-1,-1
314,[0.60042617 0.79974189],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
315,[0.60373854 0.8383024 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
316,[0.46216845 0.83441106],0,-1,-1,1,-1
317,[0.56371243 0.91005862],0,-1,-1,1,-1
318,[0.61803593 0.77695659],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
319,[0.4944949  0.86301434],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
320,[0.50511144 0.88901781],0,-1,-1,1,-1
321,[0.58694759 0.81031602],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
322,[0.52001654 0.7033254 ],0,-1,-1,1,-1
323,[0.48363185 0.86059255],0,-1,-1,1,-1
324,[0.55837736 0.68885932],0,-1,-1,1,-1
325,[0.66651554 0.77340926],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
326,[0.73618872 0.76494148],0,2,"[0.7788335021180446, 0.7600840723581125]",1,4
327,[0.67696807 0.87585635],0,-1,-1,1,-1
328,[0.63223113 0.82014185],0,-1,-1,1,2
329,[0.55582544 0.89651354],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
330,[0.60138804 0.69074811],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
331,[0.62440122 0.84611666],0,-1,-1,1,2
332,[0.69455233 0.78883624],0,-1,-1,1,-1
333,[0.56643819 0.76924741],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
334,[0.58726651 0.79124067],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
335,[0.51124473 0.77043808],0,-1,-1,1,2
336,[0.5537775  0.81043013],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
337,[0.61348039 0.68213768],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
338,[0.58181235 0.74747783],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
339,[0.55044548 0.79947845],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
340,[0.59796497 0.88019721],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
341,[0.529417   0.76026161],0,-1,-1,1,2
342,[0.71736768 0.81396978],0,-1,-1,1,-1
343,[0.45409717 0.84693653],0,-1,-1,1,-1
344,[0.5756737  0.77630361],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
345,[0.51111981 0.79171603],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
346,[0.56012998 0.8339454 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
347,[0.65707099 0.81806457],0,-1,-1,1,2
348,[0.63506878 0.86552845],0,-1,-1,1,-1
349,[0.61624649 0.85026411],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
350,[0.58437858 0.7542799 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
351,[0.43144058 0.7379747 ],0,-1,-1,-1,-1
352,[0.60178765 0.76725639],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
353,[0.57609664 0.85511714],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
354,[0.58402056 0.75770968],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
355,[0.50422003 0.83179658],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
356,[0.44887611 0.84917463],0,-1,-1,1,-1
357,[0.53054304 0.87225623],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
358,[0.6855214  0.80207621],0,-1,-1,1,-1
359,[0.40805334 0.90348876],0,-1,-1,-1,-1
360,[0.47384106 0.94395935],0,-1,-1,-1,-1
361,[0.68297274 0.87841824],0,-1,-1,1,-1
362,[0.53088518 0.84061726],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
363,[0.52960986 0.72165377],0,-1,-1,1,-1
364,[0.57255615 0.81286541],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
365,[0.59908648 0.76598139],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
366,[0.62619758 0.87514545],0,-1,-1,1,-1
