,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.84714777 0.99704859],3,-1,-1,2,2
363,[0.78675314 0.87779178],3,-1,-1,2,2
364,[0.85436261 0.85737433],3,-1,-1,2,2
365,[0.77676794 0.85747014],3,-1,-1,2,2
366,[0.7580549  0.92335222],3,-1,-1,2,2
367,[0.7391773  0.83784087],3,-1,-1,2,2
368,[0.76821365 0.81475146],3,-1,-1,2,2
369,[0.7759489  0.93807885],3,-1,-1,2,2
370,[0.77781527 0.90390304],3,-1,-1,2,2
371,[0.8184264  0.83594296],3,-1,-1,2,2
372,[0.70836953 0.86137076],3,-1,-1,2,2
373,[0.83753817 0.90109535],3,-1,-1,2,2
374,[0.76263015 0.86414274],3,-1,-1,2,2
375,[0.72104916 0.80699551],3,-1,-1,2,2
376,[0.7943051  0.91727195],3,-1,-1,2,2
377,[0.75845737 0.92397785],3,-1,-1,2,2
378,[0.7807697  0.93594439],3,-1,-1,2,2
379,[0.70866697 0.93863237],3,-1,-1,2,2
380,[0.71426794 0.88895033],3,-1,-1,2,2
381,[0.73848057 0.84617507],3,-1,-1,2,2
382,[0.76488043 0.87647235],3,-1,-1,2,2
383,[0.743624   0.83075022],3,-1,-1,2,2
384,[0.82240542 0.87528817],3,-1,-1,2,2
385,[0.75031874 0.92693667],3,-1,-1,2,2
386,[0.85744176 0.88492482],3,-1,-1,2,2
387,[0.78850032 0.89432589],3,-1,-1,2,2
388,[0.8133379 1.       ],3,-1,-1,2,2
389,[0.79068829 0.85958883],3,-1,-1,2,2
390,[0.79504753 0.92462687],3,-1,-1,2,2
391,[0.76629858 0.86419607],3,-1,-1,2,2
392,[0.77576801 0.89608029],3,-1,-1,2,2
393,[0.80118298 0.84409523],3,-1,-1,2,2
394,[0.80567187 0.93868827],3,-1,-1,2,2
395,[0.79535226 0.85404567],3,-1,-1,2,2
396,[0.79047424 0.9225533 ],3,-1,-1,2,2
397,[0.75612089 0.8960494 ],3,-1,-1,2,2
398,[0.75148355 0.93317958],3,-1,-1,2,2
399,[0.72620544 0.96394304],3,-1,-1,2,2
400,[0.49791884 0.44590583],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
401,[0.47149079 0.42040464],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
402,[0.53030574 0.45453541],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
403,[0.50524481 0.43189115],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
404,[0.55246928 0.43738284],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
405,[0.49748476 0.37252511],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
406,[0.53547034 0.41781243],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
407,[0.55917522 0.47725057],4,0,"[0.5787003852345151, 0.5391181173411235]",3,11
408,[0.45154536 0.5050802 ],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
409,[0.52968784 0.35679692],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
410,[0.50637405 0.45499156],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
411,[0.57101526 0.43481629],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
412,[0.49273236 0.46461167],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
413,[0.56118334 0.41571758],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
414,[0.47856018 0.5435168 ],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
415,[0.53433165 0.45346926],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
416,[0.5657005 0.4469706],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
417,[0.45244846 0.44444798],4,-1,-1,3,-1
418,[0.55469156 0.49305897],4,0,"[0.5787003852345151, 0.5391181173411235]",3,11
419,[0.52827712 0.37598451],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
420,[0.53539888 0.44090182],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
421,[0.57846763 0.3653168 ],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
422,[0.44428067 0.37359509],4,2,"[0.40922147335276116, 0.3185292534597779]",3,7
423,[0.57698819 0.48681835],4,0,"[0.5787003852345151, 0.5391181173411235]",3,-1
424,[0.55011282 0.40684924],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
425,[0.52940805 0.40884463],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
426,[0.62790301 0.52500266],4,0,"[0.5787003852345151, 0.5391181173411235]",3,-1
427,[0.46076422 0.36814106],4,-1,-1,3,7
428,[0.48064061 0.39459317],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
429,[0.51828994 0.43048952],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
430,[0.4512563  0.53800207],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
431,[0.47883545 0.43888513],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
432,[0.44479968 0.40405561],4,-1,-1,3,-1
433,[0.55867105 0.4255368 ],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
434,[0.54540543 0.46266326],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
435,[0.49604513 0.35095169],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
436,[0.52357788 0.38614685],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
437,[0.45373743 0.33603335],4,2,"[0.40922147335276116, 0.3185292534597779]",3,7
438,[0.50014748 0.49232527],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
439,[0.46716999 0.38756276],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
440,[0.41664936 0.42924913],4,-1,-1,3,-1
441,[0.51596533 0.48156766],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
442,[0.53803648 0.4208687 ],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
443,[0.52869974 0.50281405],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
444,[0.43295097 0.34614321],4,2,"[0.40922147335276116, 0.3185292534597779]",3,7
445,[0.53720441 0.43357046],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
446,[0.53868209 0.45235452],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
447,[0.66300704 0.35978818],4,-1,-1,3,-1
448,[0.47424656 0.44208692],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
449,[0.50918056 0.37828858],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
450,[0.55458104 0.46766003],4,4,"[0.5264674165287847, 0.40631088718872616]",3,11
451,[0.54777331 0.46284014],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
452,[0.51297685 0.5006249 ],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
453,[0.50350052 0.42342674],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
454,[0.56386744 0.33087393],4,-1,-1,3,-1
455,[0.44798648 0.45745145],4,-1,-1,3,-1
456,[0.48241102 0.44787422],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
457,[0.54262382 0.46675852],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
458,[0.50345053 0.44243253],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
459,[0.39170913 0.41969171],4,-1,-1,3,-1
460,[0.51869805 0.44888873],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
461,[0.50495775 0.42891911],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
462,[0.53995922 0.39005689],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
463,[0.56248921 0.38800692],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
464,[0.46570487 0.50891325],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
465,[0.53872171 0.44417796],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
466,[0.55869185 0.48344398],4,0,"[0.5787003852345151, 0.5391181173411235]",3,11
467,[0.54098952 0.44429086],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
468,[0.40853273 0.4082202 ],4,-1,-1,3,-1
469,[0.48043293 0.40170876],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
470,[0.58573162 0.45845878],4,-1,-1,3,-1
471,[0.51404513 0.40511543],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
472,[0.60341788 0.42830251],4,-1,-1,3,-1
473,[0.48264607 0.35658216],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
474,[0.52253257 0.4954175 ],4,1,"[0.4903677363490155, 0.520407819721562]",3,-1
475,[0.52802388 0.44883023],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
476,[0.53325433 0.36442441],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
477,[0.51116924 0.41553882],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
478,[0.50455778 0.43163049],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
479,[0.47066962 0.38533699],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
480,[0.5796062  0.43643613],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
481,[0.56608955 0.39798729],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
482,[0.55178175 0.48210546],4,0,"[0.5787003852345151, 0.5391181173411235]",3,11
483,[0.53468904 0.39367817],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
484,[0.56728884 0.41906219],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
485,[0.54786044 0.42210431],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
486,[0.46072927 0.44691204],4,-1,-1,3,-1
487,[0.52357592 0.39604824],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
488,[0.58174015 0.39958159],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
489,[0.5723358  0.42612757],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
490,[0.54788063 0.44215413],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
491,[0.54984904 0.39697872],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
492,[0.51213307 0.37359096],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
493,[0.5434833  0.39049669],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
494,[0.47434834 0.39071617],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
495,[0.5654526 0.4545983],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
496,[0.50621436 0.4046789 ],4,4,"[0.5264674165287847, 0.40631088718872616]",3,-1
497,[0.52445574 0.44345819],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
498,[0.54081627 0.43947159],4,4,"[0.5264674165287847, 0.40631088718872616]",3,10
499,[0.61468855 0.4601478 ],4,-1,-1,3,-1
500,[0.09250984 0.89932117],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
501,[0.06738294 0.79028935],5,-1,-1,1,0
502,[0.09959375 0.84703396],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
503,[0.14837561 0.86892538],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
504,[0.23362989 0.85880713],5,-1,-1,1,0
505,[0.10138125 0.77021332],5,-1,-1,1,0
506,[0.11947886 0.8766515 ],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
507,[0.02878056 0.82791912],5,-1,-1,1,0
508,[0.10736929 0.79267394],5,-1,-1,1,0
509,[0.15793724 0.9245873 ],5,-1,-1,1,0
510,[0.16325908 0.9333556 ],5,-1,-1,1,0
511,[0.11400719 0.83363713],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
512,[0.04826981 0.87113482],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
513,[0.12488618 0.80364289],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
514,[0.13914045 0.9917513 ],5,-1,-1,1,0
515,[0.06684698 0.79277873],5,-1,-1,1,0
516,[0.11396041 0.91187943],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
517,[0.13559036 0.82320256],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
518,[0.06242899 0.90329482],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
519,[0.1320427  0.89168883],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
520,[0.11201669 0.82737221],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
521,[0.08079492 0.86602049],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
522,[0.16886846 0.97992768],5,-1,-1,1,0
523,[0.20649525 0.74948418],5,-1,-1,1,0
524,[0.04543217 0.78751308],5,-1,-1,1,0
525,[0.14837826 0.84224212],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
526,[0.0817931  0.88504153],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
527,[0.16098835 0.82198414],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
528,[0.09464939 0.88335248],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
529,[0.03808348 0.92721559],5,-1,-1,1,0
530,[0.07970321 0.98738924],5,-1,-1,1,0
531,[0.13598069 0.86098282],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
532,[0.03840094 0.82372671],5,-1,-1,1,0
533,[0.09734451 0.85100454],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
534,[0.12419703 0.87962186],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
535,[0.10831377 0.80817363],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
536,[0.07153897 0.91195395],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
537,[0.09611292 0.8708003 ],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
538,[0.13916152 0.8451006 ],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
539,[0.08696458 0.91113028],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
540,[0.12565074 0.88865106],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
541,[0.12090163 0.88676923],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
542,[0.11515087 0.825105  ],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
543,[0.00626961 0.81060916],5,-1,-1,1,0
544,[0.09253899 0.89123176],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
545,[0.0748494  0.82030503],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
546,[0.14306998 0.87257783],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
547,[0.12332679 0.7889962 ],5,-1,-1,1,0
548,[0.08011299 0.82570852],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
549,[0.11256425 0.88646152],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
550,[0.11598857 0.74542233],5,-1,-1,1,0
551,[0.12307724 0.82587914],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
552,[0.05743282 0.87513497],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
553,[0.06960736 0.83376043],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
554,[0.15454777 0.93084329],5,-1,-1,1,0
555,[0.17769071 0.84495519],5,-1,-1,1,0
556,[0.1120622  0.99431818],5,-1,-1,1,0
557,[0.1341863  0.86834437],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
558,[0.0808881  0.91065239],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
559,[0.15016049 0.82467448],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
560,[0.12523387 0.86808299],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
561,[0.09968363 0.89283319],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
562,[0.09786477 0.84880825],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
563,[0.10536999 0.84165221],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
564,[0.03265497 0.81610261],5,-1,-1,1,0
565,[0.02800919 0.89353776],5,-1,-1,1,0
566,[0.11124387 0.88960743],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
567,[0.12725615 0.75048215],5,-1,-1,1,0
568,[0.139211   0.88689355],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
569,[0.10737919 0.92921219],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
570,[0.10249204 0.87316613],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
571,[0.13291506 0.87303704],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
572,[0.14919364 0.86866268],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
573,[0.12323888 0.90237042],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
574,[0.11962164 0.82800303],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
575,[0.0968489 0.837375 ],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
576,[0.22970948 0.94193583],5,-1,-1,1,0
577,[0.13221271 0.86477108],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
578,[0.16796702 0.90495212],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
579,[0.1688704  0.93079031],5,-1,-1,1,0
580,[0.05007606 0.85461554],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
581,[0.13659049 0.85982092],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
582,[0.14334152 0.94582135],5,-1,-1,1,0
583,[0.08760716 0.89030654],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
584,[0.13829332 0.81276479],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
585,[0.17320584 0.84960259],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
586,[0.15452826 0.7742033 ],5,-1,-1,1,0
587,[0.17695983 0.851417  ],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
588,[0.16669067 0.86122116],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
589,[0.1056036  0.95377508],5,-1,-1,1,0
590,[0.01836176 0.83206555],5,-1,-1,1,0
591,[0.08036956 0.84397347],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
592,[0.1329266  0.91039436],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
593,[0.01500403 0.94744943],5,-1,-1,1,0
594,[0.04383542 0.90834656],5,-1,-1,1,0
595,[0.0720646  0.92033607],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
596,[0.12359195 0.88304883],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
597,[0.10116619 0.90631035],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
598,[0.1583144  0.85899127],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
599,[0.08967388 0.88837416],5,8,"[0.10987513587927193, 0.8660242856506145]",1,0
600,[0.41912164 0.57534416],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
601,[0.46136613 0.6002701 ],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
602,[0.42779855 0.56875077],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
603,[0.37627725 0.57932505],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
604,[0.43694692 0.6435719 ],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
605,[0.47948618 0.58648888],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
606,[0.50179516 0.63563962],6,-1,-1,3,-1
607,[0.40051476 0.55611024],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
608,[0.42951156 0.50503462],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
609,[0.34463798 0.57699313],6,-1,-1,3,-1
610,[0.37953918 0.50373516],6,-1,-1,3,-1
611,[0.39149743 0.60245915],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
612,[0.45177028 0.51600105],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
613,[0.50235517 0.5316868 ],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
614,[0.44234456 0.55669438],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
615,[0.41212197 0.53735962],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
616,[0.45317507 0.59289423],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
617,[0.44570863 0.56007553],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
618,[0.41095678 0.59433105],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
619,[0.27670099 0.60720524],6,-1,-1,3,-1
620,[0.47792823 0.50381742],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
621,[0.41280235 0.65515426],6,-1,-1,3,-1
622,[0.35567039 0.61298792],6,-1,-1,3,-1
623,[0.41205447 0.50486756],6,-1,-1,3,-1
624,[0.45158316 0.53437351],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
625,[0.42750035 0.59098534],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
626,[0.50210629 0.62769198],6,-1,-1,3,-1
627,[0.34882363 0.54342596],6,-1,-1,3,-1
628,[0.48056774 0.58958944],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
629,[0.44005887 0.62237013],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
630,[0.40819575 0.55809977],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
631,[0.44268824 0.52750542],6,1,"[0.4903677363490155, 0.520407819721562]",3,8
632,[0.46876758 0.68155638],6,-1,-1,3,-1
633,[0.45149991 0.48134825],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
634,[0.47925304 0.59326385],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
635,[0.48141953 0.58701222],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
636,[0.43595302 0.6171033 ],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
637,[0.4180236  0.49858942],6,-1,-1,3,-1
638,[0.4320864  0.58170018],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
639,[0.51816369 0.60724614],6,-1,-1,3,-1
640,[0.52142294 0.64299786],6,-1,-1,3,-1
641,[0.45538316 0.54465164],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
642,[0.46441061 0.5741138 ],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
643,[0.40453871 0.5262491 ],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
644,[0.3087634  0.60812038],6,-1,-1,3,-1
645,[0.45859539 0.61490725],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
646,[0.37349096 0.52209217],6,-1,-1,3,-1
647,[0.44425424 0.64879964],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
648,[0.49807825 0.57049973],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
649,[0.42324261 0.59111786],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
650,[0.49356996 0.61543957],6,-1,-1,3,-1
651,[0.38274173 0.62026699],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
652,[0.40901398 0.57759795],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
653,[0.36698743 0.57901151],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
654,[0.41293542 0.67289415],6,-1,-1,3,-1
655,[0.48509967 0.57019385],6,1,"[0.4903677363490155, 0.520407819721562]",3,9
656,[0.42188682 0.52976417],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
657,[0.43047083 0.52496127],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
658,[0.47029855 0.57767773],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
659,[0.44080227 0.56176985],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
660,[0.39476485 0.54335539],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
661,[0.47514917 0.63867508],6,-1,-1,3,-1
662,[0.35137307 0.62080082],6,-1,-1,3,-1
663,[0.49821185 0.48227344],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
664,[0.4049129  0.53134225],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
665,[0.39050464 0.574383  ],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
666,[0.39092813 0.61452027],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
667,[0.362979   0.58719221],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
668,[0.48664154 0.55313632],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
669,[0.44199934 0.56965558],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
670,[0.47495192 0.62017087],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
671,[0.38452903 0.50512174],6,-1,-1,3,-1
672,[0.41989858 0.53496533],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
673,[0.42181032 0.61013793],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
674,[0.3716349  0.60597696],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
675,[0.46828424 0.56163934],6,1,"[0.4903677363490155, 0.520407819721562]",3,9
676,[0.43357463 0.5673239 ],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
677,[0.43684208 0.50697696],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
678,[0.4488725  0.60695706],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
679,[0.42442405 0.52373951],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
680,[0.45237393 0.60015595],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
681,[0.46864607 0.62498683],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
682,[0.4411166  0.57969464],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
683,[0.45582129 0.57342415],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
684,[0.43658223 0.59955737],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
685,[0.32102229 0.52394115],6,-1,-1,3,-1
686,[0.41129693 0.52511935],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
687,[0.42468985 0.52405396],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
688,[0.46503351 0.57470383],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
689,[0.4647139  0.59051951],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
690,[0.40570101 0.58528635],6,3,"[0.42281027532918314, 0.5829205765220612]",3,-1
691,[0.42258034 0.58587407],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
692,[0.4470534  0.53063059],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
693,[0.54753942 0.59026495],6,0,"[0.5787003852345151, 0.5391181173411235]",3,-1
694,[0.45676607 0.58231404],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
695,[0.51411531 0.47035156],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
696,[0.41792403 0.55941669],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
697,[0.41854877 0.59941513],6,3,"[0.42281027532918314, 0.5829205765220612]",3,9
698,[0.46417246 0.51673903],6,1,"[0.4903677363490155, 0.520407819721562]",3,-1
699,[0.4175354  0.52767795],6,3,"[0.42281027532918314, 0.5829205765220612]",3,8
700,[0.27010911 0.4560643 ],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
701,[0.22863703 0.50471332],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
702,[0.26666308 0.49878399],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
703,[0.25240456 0.50548886],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
704,[0.24613196 0.42914992],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
705,[0.20124369 0.43925263],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
706,[0.32021073 0.48109703],7,-1,-1,3,3
707,[0.23067798 0.50971562],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
708,[0.28041776 0.41793511],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
709,[0.2394056  0.45502183],7,6,"[0.2472568071766938, 0.4628123454620623]",3,3
