,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.44975623 0.72772934],0,32,"[0.4337130413186844, 0.7214020349327439]",11,10
24,[0.35325659 0.79484944],0,43,"[0.3576755740687889, 0.7599447182993815]",11,-1
25,[0.37604277 0.79237999],0,43,"[0.3576755740687889, 0.7599447182993815]",11,10
26,[0.39428867 0.81077075],0,43,"[0.3576755740687889, 0.7599447182993815]",11,-1
27,[0.37252844 0.87947208],0,-1,-1,-1,-1
28,[0.4591365  0.67690982],0,24,"[0.4756436157298445, 0.6641337496951447]",11,10
29,[0.44724922 0.65897419],0,15,"[0.43428603474577876, 0.6413359325409479]",11,10
30,[0.418806   0.72991514],0,32,"[0.4337130413186844, 0.7214020349327439]",11,10
31,[0.39423642 0.79919768],0,43,"[0.3576755740687889, 0.7599447182993815]",11,-1
32,[0.30902484 0.6623854 ],0,25,"[0.3031138300763646, 0.6464725168891968]",11,10
33,[0.38291025 0.70974715],0,44,"[0.3849476606496778, 0.6979172676252134]",11,10
34,[0.44535479 0.73888373],0,32,"[0.4337130413186844, 0.7214020349327439]",11,10
35,[0.43490692 0.65197221],0,15,"[0.43428603474577876, 0.6413359325409479]",11,10
36,[0.39043346 0.75449747],0,43,"[0.3576755740687889, 0.7599447182993815]",11,10
37,[0.42399188 0.9458016 ],0,-1,-1,-1,-1
38,[0.3877757  0.78242302],0,43,"[0.3576755740687889, 0.7599447182993815]",11,10
39,[0.48142515 0.77516427],0,38,"[0.49150314482498225, 0.7849256997989317]",11,10
40,[0.75092266 0.54962121],1,13,"[0.7953415536662931, 0.5165473153444518]",11,10
41,[0.85978365 0.68476739],1,7,"[0.851908396648717, 0.7199396056166002]",11,10
42,[0.78118004 0.64184975],1,17,"[0.7588353369491048, 0.6549110140994556]",11,10
43,[0.83936606 0.63086456],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
44,[0.77873936 0.52581453],1,13,"[0.7953415536662931, 0.5165473153444518]",11,10
45,[0.71824773 0.6711606 ],1,17,"[0.7588353369491048, 0.6549110140994556]",11,10
46,[0.83382895 0.64953866],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
47,[0.8560611  0.73181576],1,7,"[0.851908396648717, 0.7199396056166002]",11,10
48,[0.86989001 0.70144963],1,7,"[0.851908396648717, 0.7199396056166002]",11,10
49,[0.97430908 0.74057977],1,-1,-1,-1,-1
50,[0.68630711 0.58618475],1,8,"[0.6924826721654064, 0.5994058577058367]",11,10
51,[0.76425211 0.66738827],1,17,"[0.7588353369491048, 0.6549110140994556]",11,10
52,[0.82002906 0.70449769],1,7,"[0.851908396648717, 0.7199396056166002]",11,10
53,[0.88353831 0.63601692],1,26,"[0.8297648918686252, 0.6283576510374854]",-1,-1
54,[0.82453324 0.66359534],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
55,[0.84458485 0.68962509],1,7,"[0.851908396648717, 0.7199396056166002]",11,10
56,[0.77317443 0.65120587],1,17,"[0.7588353369491048, 0.6549110140994556]",11,10
57,[0.81555815 0.63152974],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
58,[0.76163866 0.61935049],1,17,"[0.7588353369491048, 0.6549110140994556]",11,10
59,[0.80984238 0.74088757],1,7,"[0.851908396648717, 0.7199396056166002]",-1,-1
60,[0.75862125 0.53090285],1,13,"[0.7953415536662931, 0.5165473153444518]",11,10
61,[0.85613491 0.58668085],1,47,"[0.8849912627383795, 0.5710265648667546]",11,10
62,[0.97639107 0.60256791],1,-1,-1,-1,-1
63,[0.75864866 0.54351605],1,13,"[0.7953415536662931, 0.5165473153444518]",11,10
64,[0.72787606 0.60153502],1,8,"[0.6924826721654064, 0.5994058577058367]",11,10
65,[0.80311617 0.5848637 ],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
66,[0.81991581 0.59226933],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
67,[0.93266458 0.57390607],1,47,"[0.8849912627383795, 0.5710265648667546]",-1,-1
68,[0.78476734 0.7774933 ],1,18,"[0.7449910396232184, 0.7847594682666671]",-1,-1
69,[0.89087866 0.55717112],1,47,"[0.8849912627383795, 0.5710265648667546]",-1,-1
70,[0.83815579 0.60697453],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
71,[0.83191623 0.64010211],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
72,[0.79224505 0.62447281],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
73,[0.8247149  0.60129623],1,26,"[0.8297648918686252, 0.6283576510374854]",11,10
74,[0.76356543 0.64901963],1,17,"[0.7588353369491048, 0.6549110140994556]",11,10
75,[0.69475915 0.6827294 ],1,9,"[0.6665434876556494, 0.6810227998728099]",11,10
76,[0.88147417 0.47783082],1,-1,-1,-1,-1
77,[0.85370392 0.55114736],1,47,"[0.8849912627383795, 0.5710265648667546]",-1,-1
78,[0.79967057 0.69017951],1,17,"[0.7588353369491048, 0.6549110140994556]",11,10
79,[0.931705   0.65965733],1,-1,-1,-1,-1
80,[0.5119573  0.61522444],2,5,"[0.5138506828061753, 0.6166865128013529]",11,10
81,[0.50833916 0.69127987],2,21,"[0.5419376802708606, 0.6807503601263465]",11,10
82,[0.6345098  0.73263047],2,36,"[0.6239633823963101, 0.7623933918919724]",11,10
83,[0.72650224 0.63723991],2,17,"[0.7588353369491048, 0.6549110140994556]",11,10
84,[0.5743626  0.59963046],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
85,[0.48690507 0.76687897],2,38,"[0.49150314482498225, 0.7849256997989317]",11,10
86,[0.5432345  0.60195531],2,5,"[0.5138506828061753, 0.6166865128013529]",11,10
87,[0.61222214 0.59376228],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
88,[0.60498498 0.5849076 ],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
89,[0.62551994 0.58521615],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
90,[0.55311296 0.55113709],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
91,[0.66100164 0.60334936],2,8,"[0.6924826721654064, 0.5994058577058367]",11,10
92,[0.55137828 0.55036454],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
93,[0.4762183  0.57709618],2,3,"[0.4673695675752673, 0.5549289665708531]",11,10
94,[0.60460583 0.59404836],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
95,[0.68817797 0.58049666],2,8,"[0.6924826721654064, 0.5994058577058367]",11,10
96,[0.52643046 0.61073868],2,5,"[0.5138506828061753, 0.6166865128013529]",11,10
97,[0.70560079 0.50512738],2,14,"[0.6964852301854437, 0.46517644402107]",11,10
98,[0.55180797 0.52766089],2,12,"[0.5331957771323167, 0.5019578465866461]",11,10
99,[0.58088458 0.6288948 ],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
100,[0.55514401 0.59107922],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
101,[0.71934323 0.61610959],2,8,"[0.6924826721654064, 0.5994058577058367]",11,10
102,[0.70055199 0.61999449],2,8,"[0.6924826721654064, 0.5994058577058367]",11,10
103,[0.49940322 0.54588716],2,3,"[0.4673695675752673, 0.5549289665708531]",11,10
104,[0.65701747 0.4907033 ],2,14,"[0.6964852301854437, 0.46517644402107]",11,10
105,[0.68678066 0.60953769],2,8,"[0.6924826721654064, 0.5994058577058367]",11,10
106,[0.57456466 0.56797602],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
107,[0.45041232 0.54710747],2,3,"[0.4673695675752673, 0.5549289665708531]",11,10
108,[0.6086042  0.59228855],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
109,[0.55144142 0.54719432],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
110,[0.56609481 0.5701829 ],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
111,[0.57963327 0.61095429],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
112,[0.59545989 0.44258614],2,19,"[0.6047569443733518, 0.4522258263528]",11,10
113,[0.58498028 0.56838282],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
114,[0.56865209 0.52367858],2,12,"[0.5331957771323167, 0.5019578465866461]",11,10
115,[0.5673691  0.61117591],2,0,"[0.583353640862315, 0.5834847550908032]",11,10
116,[0.67007065 0.51952635],2,14,"[0.6964852301854437, 0.46517644402107]",11,10
117,[0.51081755 0.60308787],2,5,"[0.5138506828061753, 0.6166865128013529]",11,10
118,[0.64433523 0.66339878],2,9,"[0.6665434876556494, 0.6810227998728099]",11,10
119,[0.48599114 0.45091398],2,11,"[0.45782961910678566, 0.46804153491203426]",11,10
120,[0.18427775 0.26120083],3,30,"[0.1506457688514482, 0.2977133009204728]",-1,-1
121,[0.34763102 0.48054697],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
122,[0.34715583 0.34911428],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
123,[0.18835781 0.41882161],3,23,"[0.20885249680458295, 0.4457725797202224]",11,10
124,[0.13132114 0.365323  ],3,-1,-1,-1,-1
125,[0.30436004 0.51625483],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
126,[0.20354493 0.43150449],3,23,"[0.20885249680458295, 0.4457725797202224]",11,10
127,[0.41177384 0.39559787],3,6,"[0.406510858056992, 0.4142260218085899]",11,10
128,[0.23393544 0.4221088 ],3,23,"[0.20885249680458295, 0.4457725797202224]",11,10
129,[0.21239736 0.34447536],3,34,"[0.2538231052278625, 0.3776068471209087]",-1,-1
130,[0.31569392 0.52352856],3,2,"[0.32526577073176854, 0.5699355661491667]",11,10
131,[0.2964497 0.4983393],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
132,[0.22326939 0.37231343],3,34,"[0.2538231052278625, 0.3776068471209087]",11,10
133,[0.3533903  0.41058629],3,6,"[0.406510858056992, 0.4142260218085899]",-1,-1
134,[0.34625423 0.37511101],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
135,[0.24751567 0.43565815],3,23,"[0.20885249680458295, 0.4457725797202224]",11,10
136,[0.31984325 0.36690302],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
137,[0.19306592 0.44140883],3,23,"[0.20885249680458295, 0.4457725797202224]",11,10
138,[0.17784566 0.44492567],3,23,"[0.20885249680458295, 0.4457725797202224]",11,10
139,[0.31230785 0.36355592],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
140,[0.20296058 0.45485451],3,23,"[0.20885249680458295, 0.4457725797202224]",11,-1
141,[0.24735068 0.41530979],3,34,"[0.2538231052278625, 0.3776068471209087]",11,10
142,[0.31608552 0.45160506],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
143,[0.34297437 0.49496024],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
144,[0.28134915 0.45915492],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
145,[0.26061104 0.3903816 ],3,34,"[0.2538231052278625, 0.3776068471209087]",11,10
146,[0.33490149 0.35074399],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
147,[0.40978347 0.43091708],3,6,"[0.406510858056992, 0.4142260218085899]",11,10
148,[0.32608018 0.37848165],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
149,[0.2428155 0.4174361],3,34,"[0.2538231052278625, 0.3776068471209087]",11,10
150,[0.35337545 0.43914696],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
151,[0.33744601 0.31141531],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
152,[0.47501535 0.55553081],3,3,"[0.4673695675752673, 0.5549289665708531]",11,10
153,[0.27903383 0.45143501],3,1,"[0.32748450374864674, 0.4771542951875099]",11,10
154,[0.4128134  0.26158898],3,22,"[0.3702849248391364, 0.27048090953060105]",11,10
155,[0.32312431 0.32764141],3,10,"[0.3345088467886625, 0.35909221166637245]",11,10
156,[0.25804581 0.53722126],3,35,"[0.25522830451502915, 0.5140925479013058]",11,10
157,[0.20683869 0.36025983],3,34,"[0.2538231052278625, 0.3776068471209087]",11,-1
158,[0.2692328  0.37213266],3,34,"[0.2538231052278625, 0.3776068471209087]",-1,-1
159,[0.17554919 0.4003128 ],3,23,"[0.20885249680458295, 0.4457725797202224]",-1,-1
160,[0.28643403 0.27536414],4,28,"[0.25687761013554705, 0.25070519196013386]",11,-1
161,[0.29477394 0.15021784],4,27,"[0.2707856503017775, 0.15794527413545437]",-1,-1
162,[0.36172577 0.27181667],4,22,"[0.3702849248391364, 0.27048090953060105]",11,10
163,[0.37267983 0.09138813],4,-1,-1,-1,-1
164,[0.2832163  0.22096974],4,28,"[0.25687761013554705, 0.25070519196013386]",11,10
165,[0.41236418 0.18450753],4,40,"[0.4397797079025081, 0.21461697987385608]",-1,-1
166,[0.28844706 0.23796625],4,28,"[0.25687761013554705, 0.25070519196013386]",-1,-1
167,[0.42366569 0.19642907],4,40,"[0.4397797079025081, 0.21461697987385608]",7,6
168,[0.27632395 0.24007365],4,28,"[0.25687761013554705, 0.25070519196013386]",-1,-1
169,[0.28780696 0.3043106 ],4,28,"[0.25687761013554705, 0.25070519196013386]",11,10
170,[0.33907938 0.24043538],4,22,"[0.3702849248391364, 0.27048090953060105]",11,10
171,[0.2877763  0.13763506],4,27,"[0.2707856503017775, 0.15794527413545437]",-1,-1
172,[0.33756693 0.19480024],4,-1,-1,11,-1
173,[0.24235212 0.16752014],4,27,"[0.2707856503017775, 0.15794527413545437]",-1,-1
174,[0.32317464 0.35336924],4,10,"[0.3345088467886625, 0.35909221166637245]",11,10
175,[0.28899449 0.13261106],4,27,"[0.2707856503017775, 0.15794527413545437]",-1,-1
176,[0.27642188 0.17725941],4,27,"[0.2707856503017775, 0.15794527413545437]",-1,-1
177,[0.38293851 0.27568393],4,22,"[0.3702849248391364, 0.27048090953060105]",11,10
178,[0.27079397 0.28759435],4,28,"[0.25687761013554705, 0.25070519196013386]",11,10
179,[0.33962625 0.19487341],4,-1,-1,11,-1
180,[0.41225042 0.31711437],4,20,"[0.43884209708383853, 0.33422295852329237]",11,-1
181,[0.28218899 0.18140753],4,27,"[0.2707856503017775, 0.15794527413545437]",11,-1
182,[0.40006547 0.15797062],4,40,"[0.4397797079025081, 0.21461697987385608]",-1,-1
183,[0.33679423 0.27419337],4,22,"[0.3702849248391364, 0.27048090953060105]",11,10
184,[0.40282026 0.27552596],4,22,"[0.3702849248391364, 0.27048090953060105]",11,10
185,[0.41819631 0.23263162],4,40,"[0.4397797079025081, 0.21461697987385608]",7,6
186,[0.29437817 0.25836517],4,28,"[0.25687761013554705, 0.25070519196013386]",-1,-1
187,[0.31527141 0.22998555],4,28,"[0.25687761013554705, 0.25070519196013386]",11,10
188,[0.41351282 0.17318604],4,40,"[0.4397797079025081, 0.21461697987385608]",-1,-1
189,[0.37232633 0.33975725],4,10,"[0.3345088467886625, 0.35909221166637245]",11,10
190,[0.35497297 0.25704582],4,22,"[0.3702849248391364, 0.27048090953060105]",11,10
191,[0.42863957 0.22184936],4,40,"[0.4397797079025081, 0.21461697987385608]",7,6
192,[0.24528131 0.27212963],4,28,"[0.25687761013554705, 0.25070519196013386]",11,10
193,[0.23238851 0.18713595],4,27,"[0.2707856503017775, 0.15794527413545437]",-1,-1
194,[0.36512033 0.24968131],4,22,"[0.3702849248391364, 0.27048090953060105]",11,-1
195,[0.33244064 0.32074179],4,10,"[0.3345088467886625, 0.35909221166637245]",11,10
196,[0.34619053 0.24785486],4,22,"[0.3702849248391364, 0.27048090953060105]",11,10
197,[0.40146613 0.19438066],4,40,"[0.4397797079025081, 0.21461697987385608]",7,-1
198,[0.31331669 0.03682285],4,-1,-1,-1,-1
199,[0.28180912 0.2082704 ],4,28,"[0.25687761013554705, 0.25070519196013386]",-1,-1
200,[0.31190022 0.49464225],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
201,[0.3848787  0.61659469],5,16,"[0.38339431895975, 0.6185795626671047]",11,10
202,[0.33546515 0.38622585],5,10,"[0.3345088467886625, 0.35909221166637245]",11,10
203,[0.30365574 0.333105  ],5,10,"[0.3345088467886625, 0.35909221166637245]",11,-1
204,[0.42403582 0.42382825],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
205,[0.2435761  0.44878944],5,23,"[0.20885249680458295, 0.4457725797202224]",11,10
206,[0.33742793 0.61371744],5,2,"[0.32526577073176854, 0.5699355661491667]",11,10
207,[0.4674685  0.42404919],5,11,"[0.45782961910678566, 0.46804153491203426]",11,10
208,[0.43297189 0.43608938],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
209,[0.34972577 0.47322033],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
210,[0.32541919 0.57427002],5,2,"[0.32526577073176854, 0.5699355661491667]",11,10
211,[0.30573715 0.47571013],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
212,[0.41850655 0.38548376],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
213,[0.40256781 0.38689856],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
214,[0.24663571 0.54038011],5,35,"[0.25522830451502915, 0.5140925479013058]",11,10
215,[0.24719212 0.43547677],5,23,"[0.20885249680458295, 0.4457725797202224]",11,10
216,[0.41448564 0.41245595],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
217,[0.35080417 0.50231969],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
218,[0.42596802 0.38848957],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
219,[0.42586172 0.429958  ],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
220,[0.29720388 0.41992554],5,34,"[0.2538231052278625, 0.3776068471209087]",11,10
221,[0.30248955 0.39042608],5,10,"[0.3345088467886625, 0.35909221166637245]",11,10
222,[0.36240092 0.38228401],5,10,"[0.3345088467886625, 0.35909221166637245]",11,10
223,[0.32395821 0.41868821],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
224,[0.42539764 0.48617633],5,11,"[0.45782961910678566, 0.46804153491203426]",11,10
225,[0.28780199 0.60607182],5,25,"[0.3031138300763646, 0.6464725168891968]",11,10
226,[0.31466645 0.52488871],5,2,"[0.32526577073176854, 0.5699355661491667]",11,10
227,[0.39047661 0.38872826],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
228,[0.38370231 0.56081479],5,4,"[0.41481143495446876, 0.5641940651485763]",11,10
229,[0.27874689 0.40676103],5,34,"[0.2538231052278625, 0.3776068471209087]",11,10
230,[0.38179773 0.41638463],5,6,"[0.406510858056992, 0.4142260218085899]",11,10
231,[0.34186374 0.3197781 ],5,10,"[0.3345088467886625, 0.35909221166637245]",11,10
232,[0.35105565 0.46626069],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
233,[0.28999345 0.4049778 ],5,34,"[0.2538231052278625, 0.3776068471209087]",11,10
234,[0.53895532 0.3463797 ],5,37,"[0.5235393726196711, 0.37331482592693194]",-1,-1
235,[0.53447555 0.51219436],5,12,"[0.5331957771323167, 0.5019578465866461]",11,10
236,[0.3161777  0.55615627],5,2,"[0.32526577073176854, 0.5699355661491667]",11,10
237,[0.44037799 0.36629267],5,20,"[0.43884209708383853, 0.33422295852329237]",11,10
238,[0.3137974  0.42737126],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
239,[0.33546223 0.43927764],5,1,"[0.32748450374864674, 0.4771542951875099]",11,10
240,[0.41156063 0.65720316],6,15,"[0.43428603474577876, 0.6413359325409479]",11,10
241,[0.52469592 0.78425166],6,38,"[0.49150314482498225, 0.7849256997989317]",11,10
242,[0.43637791 0.70813354],6,32,"[0.4337130413186844, 0.7214020349327439]",11,10
243,[0.47925794 0.72351889],6,39,"[0.4896837646152026, 0.7312173647666429]",11,10
244,[0.37982473 0.75303736],6,43,"[0.3576755740687889, 0.7599447182993815]",11,10
245,[0.43284781 0.78725051],6,38,"[0.49150314482498225, 0.7849256997989317]",-1,-1
246,[0.52941867 0.61603178],6,5,"[0.5138506828061753, 0.6166865128013529]",11,10
247,[0.36810855 0.70217001],6,44,"[0.3849476606496778, 0.6979172676252134]",11,10
248,[0.42706777 0.67628719],6,15,"[0.43428603474577876, 0.6413359325409479]",11,10
249,[0.43355135 0.78067603],6,38,"[0.49150314482498225, 0.7849256997989317]",-1,-1
250,[0.34222062 0.73686214],6,43,"[0.3576755740687889, 0.7599447182993815]",11,10
251,[0.49403206 0.66642954],6,24,"[0.4756436157298445, 0.6641337496951447]",11,10
252,[0.5407491 0.7391112],6,33,"[0.559931945826564, 0.7328274128969089]",11,10
253,[0.52240185 0.78336763],6,38,"[0.49150314482498225, 0.7849256997989317]",11,10
254,[0.35985352 0.85703063],6,-1,-1,-1,-1
255,[0.51010142 0.86765234],6,31,"[0.4850572244603615, 0.8774069334969159]",11,10
256,[0.58174387 0.70057934],6,33,"[0.559931945826564, 0.7328274128969089]",11,10
257,[0.53460452 0.78004552],6,38,"[0.49150314482498225, 0.7849256997989317]",11,10
258,[0.45584377 0.80382802],6,38,"[0.49150314482498225, 0.7849256997989317]",11,10
259,[0.55607306 0.64909889],6,21,"[0.5419376802708606, 0.6807503601263465]",11,10
260,[0.43121903 0.72992401],6,32,"[0.4337130413186844, 0.7214020349327439]",11,10
261,[0.41996325 0.70746026],6,32,"[0.4337130413186844, 0.7214020349327439]",11,10
262,[0.51722593 0.76674442],6,38,"[0.49150314482498225, 0.7849256997989317]",11,10
263,[0.55279709 0.76280101],6,33,"[0.559931945826564, 0.7328274128969089]",11,10
264,[0.52337611 0.77597907],6,38,"[0.49150314482498225, 0.7849256997989317]",11,10
265,[0.68253426 0.82407816],6,-1,-1,-1,-1
266,[0.4448513  0.65346134],6,15,"[0.43428603474577876, 0.6413359325409479]",11,10
267,[0.44072109 0.82392228],6,38,"[0.49150314482498225, 0.7849256997989317]",-1,-1
268,[0.4651062 0.8423451],6,31,"[0.4850572244603615, 0.8774069334969159]",-1,-1
269,[0.67372049 0.69407334],6,9,"[0.6665434876556494, 0.6810227998728099]",11,10
270,[0.39187326 0.78620645],6,43,"[0.3576755740687889, 0.7599447182993815]",11,10
271,[0.56142224 0.84600038],6,49,"[0.6134343500387636, 0.8542273367246346]",-1,-1
272,[0.4968497  0.63892015],6,5,"[0.5138506828061753, 0.6166865128013529]",11,10
273,[0.49527868 0.78687309],6,38,"[0.49150314482498225, 0.7849256997989317]",11,10
274,[0.36266784 0.72164069],6,44,"[0.3849476606496778, 0.6979172676252134]",11,10
275,[0.51583484 0.71071325],6,39,"[0.4896837646152026, 0.7312173647666429]",11,10
276,[0.3515482  0.75786842],6,43,"[0.3576755740687889, 0.7599447182993815]",11,10
277,[0.52582053 0.72151216],6,33,"[0.559931945826564, 0.7328274128969089]",11,10
278,[0.38107788 0.82477823],6,43,"[0.3576755740687889, 0.7599447182993815]",-1,-1
279,[0.55193368 0.6795534 ],6,21,"[0.5419376802708606, 0.6807503601263465]",11,10
280,[0.56207456 0.50965522],7,12,"[0.5331957771323167, 0.5019578465866461]",11,10
281,[0.53717746 0.57768369],7,5,"[0.5138506828061753, 0.6166865128013529]",11,10
282,[0.47279772 0.55000689],7,3,"[0.4673695675752673, 0.5549289665708531]",11,10
283,[0.49700164 0.63186942],7,5,"[0.5138506828061753, 0.6166865128013529]",11,10
284,[0.62629005 0.60411695],7,0,"[0.583353640862315, 0.5834847550908032]",11,10
285,[0.48609051 0.54665492],7,3,"[0.4673695675752673, 0.5549289665708531]",11,10
286,[0.42560953 0.59646989],7,4,"[0.41481143495446876, 0.5641940651485763]",11,10
287,[0.58787263 0.44474165],7,19,"[0.6047569443733518, 0.4522258263528]",11,10
288,[0.44935043 0.60373055],7,15,"[0.43428603474577876, 0.6413359325409479]",11,10
289,[0.38895315 0.46516276],7,6,"[0.406510858056992, 0.4142260218085899]",11,10
290,[0.51344048 0.50164891],7,12,"[0.5331957771323167, 0.5019578465866461]",11,10
291,[0.53979087 0.63586927],7,5,"[0.5138506828061753, 0.6166865128013529]",11,10
292,[0.53551908 0.61882479],7,5,"[0.5138506828061753, 0.6166865128013529]",11,10
293,[0.52580352 0.61703017],7,5,"[0.5138506828061753, 0.6166865128013529]",11,10
294,[0.50135844 0.68027735],7,24,"[0.4756436157298445, 0.6641337496951447]",11,10
295,[0.3477666  0.56404784],7,2,"[0.32526577073176854, 0.5699355661491667]",11,10
296,[0.41986948 0.54941703],7,4,"[0.41481143495446876, 0.5641940651485763]",11,10
297,[0.48044507 0.54099101],7,3,"[0.4673695675752673, 0.5549289665708531]",11,10
298,[0.49992226 0.50270572],7,12,"[0.5331957771323167, 0.5019578465866461]",11,10
299,[0.43721713 0.50860488],7,11,"[0.45782961910678566, 0.46804153491203426]",11,10
300,[0.49354638 0.54104496],7,3,"[0.4673695675752673, 0.5549289665708531]",11,10
301,[0.5024079  0.61911384],7,5,"[0.5138506828061753, 0.6166865128013529]",11,10
302,[0.53954277 0.57828023],7,0,"[0.583353640862315, 0.5834847550908032]",11,10
303,[0.58655554 0.60303939],7,0,"[0.583353640862315, 0.5834847550908032]",11,10
304,[0.47081182 0.56553552],7,3,"[0.4673695675752673, 0.5549289665708531]",11,10
305,[0.65582882 0.63538066],7,9,"[0.6665434876556494, 0.6810227998728099]",11,10
306,[0.6036215  0.58031105],7,0,"[0.583353640862315, 0.5834847550908032]",11,10
307,[0.54251689 0.48859866],7,12,"[0.5331957771323167, 0.5019578465866461]",11,10
308,[0.52740291 0.49869763],7,12,"[0.5331957771323167, 0.5019578465866461]",11,10
309,[0.45551207 0.66497673],7,24,"[0.4756436157298445, 0.6641337496951447]",11,10
310,[0.57039359 0.62178778],7,0,"[0.583353640862315, 0.5834847550908032]",11,10
311,[0.56651078 0.49846532],7,12,"[0.5331957771323167, 0.5019578465866461]",11,10
312,[0.53256593 0.51025414],7,12,"[0.5331957771323167, 0.5019578465866461]",11,10
