,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.43148213 0.83875159],0,-1,-1,1,-1
30,[0.37434995 0.81597024],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
31,[0.40235916 0.70948375],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
32,[0.40234363 0.85049383],0,-1,-1,1,-1
33,[0.37668708 0.85221239],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
34,[0.20979172 0.80423873],0,-1,-1,1,-1
35,[0.38462345 0.73183915],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
36,[0.38492791 0.62277495],0,-1,-1,1,-1
37,[0.36481247 0.77421794],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
38,[0.47445827 0.71767696],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
39,[0.32678047 0.71874355],0,-1,-1,1,4
40,[0.43812691 0.77238608],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
41,[0.34478387 0.78430399],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
42,[0.38527132 0.81371683],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
43,[0.33365547 0.72998834],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
44,[0.35367481 0.6566236 ],0,-1,-1,1,-1
45,[0.39812749 0.7680136 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,4
46,[0.37933136 0.73600005],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
47,[0.28758227 0.72398255],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
48,[0.35686515 0.69933294],0,-1,-1,1,-1
49,[0.36858364 0.77724969],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
50,[0.50082985 0.76242802],0,-1,-1,1,-1
51,[0.39563626 0.74634358],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
52,[0.25506763 0.74943951],0,0,"[0.23284154184156716, 0.7314950634588689]",1,2
53,[0.38289135 0.91025287],0,-1,-1,1,-1
54,[0.36657649 0.77062899],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
55,[0.37675905 0.67566712],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
56,[0.45281602 0.7997194 ],0,-1,-1,1,-1
57,[0.43009384 0.6924147 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
58,[0.46960758 0.66060647],0,-1,-1,1,1
59,[0.41690619 0.89263359],0,-1,-1,1,-1
60,[0.31502233 0.71457486],0,-1,-1,1,-1
61,[0.38543756 0.71863254],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
62,[0.27884372 0.75558052],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
63,[0.31038688 0.78174138],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
64,[0.31961546 0.85126232],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
65,[0.32841075 0.73035008],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
66,[0.43154617 0.6716505 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
67,[0.39369272 0.8355804 ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
68,[0.27517373 0.76307754],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
69,[0.39578691 0.80164999],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
70,[0.29910643 0.66586374],0,-1,-1,1,-1
71,[0.41271329 0.77033428],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
72,[0.39518042 0.77352913],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
73,[0.33507828 0.76615331],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
74,[0.39793064 0.70501208],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
75,[0.49951147 0.78175691],0,-1,-1,1,-1
76,[0.30205478 0.79355884],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
77,[0.31604638 0.80198984],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
78,[0.45383478 0.69814416],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
79,[0.44122555 0.77781356],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
80,[0.43209796 0.87366591],0,-1,-1,1,-1
81,[0.36315146 0.70246821],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
82,[0.32154734 0.69845885],0,-1,-1,1,-1
83,[0.37402108 0.77318705],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
84,[0.39687254 0.80457981],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
85,[0.37984087 0.84503582],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
86,[0.3619069  0.92684779],0,-1,-1,1,-1
87,[0.41941294 0.69578823],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
88,[0.30983213 0.78231494],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
89,[0.36456762 0.79726934],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
90,[0.4095675  0.74644802],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
91,[0.32430667 0.65330804],0,-1,-1,1,-1
92,[0.35016068 0.80646685],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
93,[0.3928294  0.67068976],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
94,[0.39018684 0.77603969],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
95,[0.32191272 0.76108115],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
96,[0.38276078 0.67732758],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
97,[0.40211057 0.78737312],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
98,[0.44895537 0.81921712],0,-1,-1,1,-1
99,[0.29001741 0.69057791],0,-1,-1,1,-1
100,[0.41226721 0.78433748],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
101,[0.41226802 1.        ],0,-1,-1,1,-1
102,[0.41587491 0.82449823],0,-1,-1,1,-1
103,[0.44062006 0.79322541],0,-1,-1,1,-1
104,[0.35863784 0.80017387],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
105,[0.32908429 0.73585592],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
106,[0.34765145 0.75644029],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
107,[0.5285049  0.63054536],0,-1,-1,1,1
108,[0.42332663 0.64698671],0,-1,-1,1,-1
109,[0.348519   0.82148737],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
110,[0.38315293 0.6815405 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
111,[0.33279961 0.79504726],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
112,[0.3318267 0.7651331],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
113,[0.38194457 0.70906517],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
114,[0.51747845 0.79209687],0,-1,-1,1,-1
115,[0.24819711 0.76319513],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
116,[0.33625629 0.80621072],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
117,[0.32781216 0.74374121],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
118,[0.41161821 0.80707118],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
119,[0.30147393 0.7295466 ],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
120,[0.34832436 0.7089535 ],0,-1,-1,1,-1
121,[0.49303179 0.77730981],0,-1,-1,1,-1
122,[0.29756058 0.81043675],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
123,[0.51607117 0.81783898],0,-1,-1,1,-1
124,[0.28086496 0.71987536],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
125,[0.46083088 0.70544366],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
126,[0.40766738 0.80118566],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
127,[0.31913064 0.7473073 ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
128,[0.1696476  0.68498683],0,3,"[0.14094672825418758, 0.6792727658801605]",1,2
129,[0.3626877  0.67055771],0,-1,-1,1,-1
130,[0.48443854 0.6587792 ],0,-1,-1,1,-1
131,[0.3505786  0.75959657],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
132,[0.47209294 0.65840969],0,-1,-1,1,-1
133,[0.45412984 0.75181299],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
134,[0.31560543 0.78099931],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
135,[0.39185835 0.71238403],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
136,[0.3835096  0.72626463],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
137,[0.38633317 0.79391907],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
138,[0.48144192 0.67120153],0,-1,-1,1,-1
139,[0.51677373 0.62506667],0,-1,-1,1,-1
140,[0.36919728 0.78915145],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
141,[0.39715035 0.71093187],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
142,[0.36555846 0.71930911],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
143,[0.34093401 0.80602785],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
144,[0.40206072 0.706397  ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
145,[0.43710625 0.77100052],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
146,[0.43150385 0.79181977],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
147,[0.32545629 0.71496994],0,-1,-1,1,4
148,[0.42726878 0.79057586],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
149,[0.37765105 0.75873022],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
150,[0.46152547 0.71294244],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
151,[0.41433811 0.73809241],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
152,[0.36494105 0.82212205],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
153,[0.43231473 0.80369663],0,-1,-1,1,-1
154,[0.46332197 0.75250868],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
155,[0.42304843 0.73111191],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
156,[0.39993899 0.7427461 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
157,[0.38526605 0.78959324],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
158,[0.3261522  0.88629935],0,-1,-1,1,-1
159,[0.31402241 0.67272759],0,-1,-1,1,-1
160,[0.45380347 0.80228554],0,-1,-1,1,-1
161,[0.41931299 0.79173688],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
162,[0.37821006 0.69319837],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
163,[0.3838973  0.70741416],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
164,[0.44198407 0.7416536 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
165,[0.32568221 0.73039373],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
166,[0.40567233 0.71474107],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
167,[0.32589386 0.7668918 ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
168,[0.39482348 0.71840858],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
169,[0.34857671 0.76614015],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
170,[0.2854693  0.66024394],0,-1,-1,1,-1
171,[0.33259676 0.73736549],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
172,[0.3990826  0.84644531],0,-1,-1,1,-1
173,[0.43439732 0.74082161],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
174,[0.37777283 0.68639866],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
175,[0.37780532 0.73250758],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
176,[0.39984548 0.69772119],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
177,[0.41254568 0.85015166],0,-1,-1,1,-1
178,[0.37197626 0.7770986 ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
179,[0.42357749 0.72523721],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
180,[0.39347522 0.75196538],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
181,[0.38530998 0.70122333],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
182,[0.38058419 0.78331775],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
183,[0.47273046 0.81311135],0,-1,-1,1,-1
184,[0.51807516 0.70158905],0,-1,-1,1,-1
185,[0.43534428 0.7629941 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
186,[0.52044047 0.69894405],0,-1,-1,1,-1
187,[0.32476344 0.71243726],0,-1,-1,1,-1
188,[0.24181864 0.71719352],0,0,"[0.23284154184156716, 0.7314950634588689]",1,2
189,[0.3299687  0.76086598],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
190,[0.4010751  0.87233393],0,-1,-1,1,-1
191,[0.44038897 0.71388983],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
192,[0.32097247 0.7829251 ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
193,[0.29372721 0.86944598],0,-1,-1,1,-1
194,[0.45518113 0.72084798],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
195,[0.26834971 0.83859867],0,-1,-1,1,-1
196,[0.37160295 0.83110261],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
197,[0.27601699 0.7124384 ],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
198,[0.37933977 0.75418652],0,1,"[0.34809344919053625, 0.7889824219412748]",1,3
199,[0.34993135 0.79138192],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
200,[0.31004347 0.74195575],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
201,[0.38677098 0.78437965],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
202,[0.42496429 0.6785114 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
203,[0.27991263 0.8336772 ],0,-1,-1,1,-1
204,[0.40046525 0.70280729],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
205,[0.47919    0.75862347],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
206,[0.4551719  0.75551306],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
207,[0.51210481 0.86452952],0,-1,-1,1,-1
208,[0.36292049 0.81390582],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
209,[0.42068592 0.83955196],0,-1,-1,1,-1
210,[0.31667667 0.79546411],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
211,[0.44736473 0.63755504],0,-1,-1,1,-1
212,[0.3025744  0.61943802],0,-1,-1,1,-1
213,[0.36160009 0.7974981 ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
214,[0.47603834 0.75593782],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
215,[0.48419337 0.66201127],0,-1,-1,1,-1
216,[0.2689796  0.74756421],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
217,[0.40380787 0.74904029],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
218,[0.24546498 0.74539578],0,0,"[0.23284154184156716, 0.7314950634588689]",1,2
219,[0.29474539 0.7944062 ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
220,[0.40267967 0.6904452 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
221,[0.34581041 0.68273743],0,-1,-1,1,-1
222,[0.37495264 0.81284469],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
223,[0.31533303 0.78370841],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
224,[0.34475174 0.69994038],0,-1,-1,1,-1
225,[0.37208799 0.68428573],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
226,[0.34324087 0.6737811 ],0,-1,-1,1,-1
227,[0.5059027  0.75342971],0,-1,-1,1,-1
228,[0.33380581 0.764973  ],0,1,"[0.34809344919053625, 0.7889824219412748]",1,4
229,[0.37174581 0.73687961],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
230,[0.41867011 0.80007947],0,-1,-1,1,-1
231,[0.34473601 0.71395993],0,-1,-1,1,-1
232,[0.36123549 0.60247093],0,-1,-1,1,-1
233,[0.28113488 0.83943846],0,-1,-1,1,-1
234,[0.48524956 0.7350668 ],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
235,[0.4162409  0.77125569],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
236,[0.57786602 0.82346539],0,-1,-1,1,-1
237,[0.37073888 0.68943367],0,2,"[0.42407819545641035, 0.7223990079983931]",1,-1
238,[0.2752407  0.76429376],0,0,"[0.23284154184156716, 0.7314950634588689]",1,-1
239,[0.33014838 0.65928866],0,-1,-1,1,-1
240,[0.33723893 0.68129484],0,-1,-1,1,-1
241,[0.48797357 0.80809716],0,-1,-1,1,-1
242,[0.37848613 0.84674164],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
243,[0.3839983  0.69552169],0,2,"[0.42407819545641035, 0.7223990079983931]",1,3
244,[0.47737968 0.78596024],0,-1,-1,1,-1
245,[0.31200534 0.73885806],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
246,[0.32244489 0.66183699],0,-1,-1,1,-1
247,[0.4388229  0.87448128],0,-1,-1,1,-1
248,[0.28866759 0.78751423],0,1,"[0.34809344919053625, 0.7889824219412748]",1,-1
249,[0.33697607 0.71968861],0,-1,-1,1,4
250,[0.57161781 0.46795398],1,-1,-1,1,1
251,[0.61301455 0.47008808],1,-1,-1,1,1
252,[0.62734935 0.52051427],1,-1,-1,1,1
253,[0.59444688 0.46513961],1,-1,-1,1,1
254,[0.57262687 0.57254988],1,-1,-1,1,1
255,[0.64223478 0.46061885],1,-1,-1,1,1
256,[0.61629641 0.57229125],1,-1,-1,1,1
257,[0.50205364 0.55885479],1,-1,-1,1,-1
258,[0.56708166 0.56061413],1,-1,-1,1,1
259,[0.56058162 0.4071818 ],1,-1,-1,1,-1
260,[0.50475756 0.52686496],1,-1,-1,1,-1
261,[0.62665602 0.46534934],1,-1,-1,1,1
262,[0.65112723 0.41644156],1,-1,-1,1,1
263,[0.60561244 0.44553961],1,-1,-1,1,1
264,[0.56777844 0.52682063],1,-1,-1,1,1
265,[0.55430643 0.49892071],1,-1,-1,1,1
266,[0.674877  0.4864977],1,-1,-1,1,1
267,[0.6638579  0.45079138],1,-1,-1,1,1
268,[0.64410059 0.61687008],1,-1,-1,1,1
269,[0.450237   0.47228768],1,-1,-1,1,-1
270,[0.64715363 0.51064445],1,-1,-1,1,1
271,[0.63385285 0.48474775],1,-1,-1,1,1
272,[0.61547337 0.51370396],1,-1,-1,1,1
273,[0.68530759 0.5401922 ],1,-1,-1,1,1
274,[0.6316863  0.49715602],1,-1,-1,1,1
275,[0.57838605 0.49582022],1,-1,-1,1,1
276,[0.6353582  0.49656776],1,-1,-1,1,1
277,[0.6285971  0.65780931],1,-1,-1,1,-1
278,[0.66614649 0.50270129],1,-1,-1,1,1
279,[0.68746695 0.49740156],1,-1,-1,1,1
280,[0.47823806 0.45864685],1,-1,-1,1,-1
281,[0.48904607 0.50105489],1,-1,-1,1,-1
282,[0.61107018 0.63204025],1,-1,-1,1,1
283,[0.63099678 0.50960745],1,-1,-1,1,1
284,[0.66345185 0.38094191],1,-1,-1,1,-1
285,[0.62509888 0.57354934],1,-1,-1,1,1
286,[0.51437864 0.59763424],1,-1,-1,1,1
287,[0.63174402 0.4969357 ],1,-1,-1,1,1
288,[0.65075192 0.67042323],1,-1,-1,1,-1
289,[0.62162728 0.53979172],1,-1,-1,1,1
290,[0.58021041 0.4688677 ],1,-1,-1,1,1
291,[0.66351193 0.46846469],1,-1,-1,1,1
292,[0.614503   0.49290726],1,-1,-1,1,1
293,[0.64081785 0.54531039],1,-1,-1,1,1
294,[0.67689525 0.49081719],1,-1,-1,1,1
295,[0.59244931 0.4605408 ],1,-1,-1,1,1
296,[0.58118363 0.548129  ],1,-1,-1,1,1
297,[0.65877444 0.46419649],1,-1,-1,1,1
298,[0.66604839 0.61131981],1,-1,-1,1,-1
299,[0.6365843  0.64498141],1,-1,-1,1,1
300,[0.55990149 0.4433669 ],1,-1,-1,1,1
301,[0.49499298 0.62038867],1,-1,-1,1,-1
302,[0.65214602 0.52016894],1,-1,-1,1,1
303,[0.62796371 0.45106381],1,-1,-1,1,1
304,[0.76785168 0.53210555],1,-1,-1,1,-1
305,[0.61694635 0.57063643],1,-1,-1,1,1
306,[0.64094893 0.53821982],1,-1,-1,1,1
307,[0.55882379 0.5542113 ],1,-1,-1,1,1
308,[0.73144052 0.61065985],1,-1,-1,1,-1
309,[0.71278448 0.49073973],1,-1,-1,1,1
310,[0.54596195 0.51563458],1,-1,-1,1,1
311,[0.61347981 0.59443299],1,-1,-1,1,1
312,[0.50056423 0.62255282],1,-1,-1,1,1
313,[0.59967481 0.4961869 ],1,-1,-1,1,1
314,[0.54450871 0.41687195],1,-1,-1,1,-1
315,[0.66304913 0.52849476],1,-1,-1,1,1
316,[0.52656195 0.44011   ],1,-1,-1,1,-1
317,[0.5881922  0.63156127],1,-1,-1,1,1
318,[0.59311353 0.42667114],1,-1,-1,1,1
319,[0.59400799 0.50614394],1,-1,-1,1,1
320,[0.43568861 0.52025225],1,-1,-1,1,-1
321,[0.59496447 0.56872713],1,-1,-1,1,1
322,[0.72930463 0.596524  ],1,-1,-1,1,-1
323,[0.59251301 0.45228864],1,-1,-1,1,1
324,[0.77609387 0.52758407],1,-1,-1,1,-1
325,[0.61078023 0.52220091],1,-1,-1,1,1
326,[0.62267483 0.51443491],1,-1,-1,1,1
327,[0.5728277  0.48843753],1,-1,-1,1,1
328,[0.607765   0.48865934],1,-1,-1,1,1
329,[0.56383782 0.53063348],1,-1,-1,1,1
330,[0.59341156 0.62090207],1,-1,-1,1,1
331,[0.43865437 0.59425959],1,-1,-1,1,-1
332,[0.69036519 0.38983886],1,-1,-1,1,-1
333,[0.58774634 0.49976778],1,-1,-1,1,1
334,[0.51896934 0.47351997],1,-1,-1,1,-1
335,[0.53814843 0.63693832],1,-1,-1,1,1
336,[0.67031601 0.60588891],1,-1,-1,1,1
337,[0.65649334 0.45083369],1,-1,-1,1,1
338,[0.57600177 0.55536786],1,-1,-1,1,1
339,[0.53094329 0.56981173],1,-1,-1,1,1
340,[0.59435792 0.49954947],1,-1,-1,1,1
341,[0.65580145 0.55245412],1,-1,-1,1,1
342,[0.58656573 0.59864028],1,-1,-1,1,1
343,[0.54005465 0.56354244],1,-1,-1,1,1
344,[0.64818895 0.50376555],1,-1,-1,1,1
345,[0.63094547 0.44294972],1,-1,-1,1,1
346,[0.66956345 0.51181632],1,-1,-1,1,1
347,[0.57611785 0.59151467],1,-1,-1,1,1
348,[0.56438697 0.43278663],1,-1,-1,1,1
349,[0.50933785 0.56290134],1,-1,-1,1,1
350,[0.52717759 0.63710133],1,-1,-1,1,-1
351,[0.4754087  0.63333329],1,-1,-1,1,-1
352,[0.62351016 0.51751245],1,-1,-1,1,1
353,[0.57468421 0.54953936],1,-1,-1,1,1
354,[0.60744971 0.59502143],1,-1,-1,1,1
355,[0.6172585  0.53346715],1,-1,-1,1,1
356,[0.58639482 0.52008104],1,-1,-1,1,1
357,[0.62976146 0.41329936],1,-1,-1,1,1
358,[0.52280123 0.57176659],1,-1,-1,1,1
359,[0.62091674 0.51187567],1,-1,-1,1,1
360,[0.61107119 0.54620946],1,-1,-1,1,1
361,[0.57501745 0.47348844],1,-1,-1,1,1
362,[0.62253018 0.46056605],1,-1,-1,1,1
363,[0.63624959 0.41378926],1,-1,-1,1,1
364,[0.67635371 0.55428423],1,-1,-1,1,1
365,[0.6264175  0.58723117],1,-1,-1,1,1
366,[0.71745355 0.58927732],1,-1,-1,1,-1
367,[0.49097845 0.44111127],1,-1,-1,1,-1
368,[0.5695235  0.52544437],1,-1,-1,1,1
369,[0.64331614 0.47688335],1,-1,-1,1,1
370,[0.6219438  0.47496896],1,-1,-1,1,1
371,[0.5703826 0.4329029],1,-1,-1,1,1
372,[0.55024889 0.43645383],1,-1,-1,1,1
373,[0.54684888 0.59181389],1,-1,-1,1,1
374,[0.54855885 0.69378473],1,-1,-1,1,-1
375,[0.64174394 0.53569772],1,-1,-1,1,1
376,[0.5544392  0.56899217],1,-1,-1,1,1
377,[0.57270009 0.53163977],1,-1,-1,1,1
378,[0.77523642 0.51755464],1,-1,-1,1,-1
379,[0.68411211 0.47834098],1,-1,-1,1,1
380,[0.60762063 0.63813518],1,-1,-1,1,1
381,[0.56938473 0.64082522],1,-1,-1,1,1
382,[0.65559424 0.48742942],1,-1,-1,1,1
383,[0.65072776 0.58657645],1,-1,-1,1,1
384,[0.65004325 0.42233833],1,-1,-1,1,1
385,[0.56291474 0.50777192],1,-1,-1,1,1
386,[0.60507288 0.56384837],1,-1,-1,1,1
387,[0.62135825 0.43750925],1,-1,-1,1,1
388,[0.63443752 0.56319689],1,-1,-1,1,1
389,[0.64603741 0.59356679],1,-1,-1,1,1
390,[0.66374358 0.5534176 ],1,-1,-1,1,1
391,[0.60534853 0.41647767],1,-1,-1,1,1
