,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.77148519 0.83890042],90,48,"[0.8066107379930858, 0.864186353851819]",1,1
139,[0.15442974 0.44273759],54,16,"[0.1859785639238422, 0.46142229743982766]",1,1
140,[0.71091114 0.75777951],83,8,"[0.74036971505865, 0.7626355408283768]",1,1
141,[0.31423482 0.33262015],91,9,"[0.28074343939473406, 0.342098193260906]",1,1
142,[0.69808607 0.32605583],12,17,"[0.732814754196827, 0.32576450171363674]",1,1
143,[0.79402338 0.38565036],75,26,"[0.7671454481125181, 0.3989155346896343]",1,1
144,[0.11807352 0.13115893],73,71,"[0.12314564499973227, 0.13379202793376901]",-1,-1
145,[0.40634974 0.4872133 ],59,18,"[0.4078463894046544, 0.44063740110970795]",1,1
146,[0.783912   0.75601036],90,1,"[0.8076317968749668, 0.719706558874635]",1,1
147,[0.38596365 0.58484807],33,2,"[0.4011703332076285, 0.5437923449152164]",1,1
148,[0.49878123 0.79581757],6,62,"[0.5424396391055002, 0.812406177396191]",0,1
149,[0.39169989 0.34743886],78,5,"[0.368205845699853, 0.34334597164058767]",1,1
150,[0.18109824 0.57918772],88,39,"[0.17185684356965603, 0.6157744037564578]",1,1
151,[0.63861624 0.65115072],97,7,"[0.6486771265107255, 0.6839531802649651]",1,1
152,[0.79737016 0.72070839],77,1,"[0.8076317968749668, 0.719706558874635]",1,1
153,[0.79430366 0.42067561],28,59,"[0.8065175564717918, 0.4369630369940833]",1,1
154,[0.21356827 0.2438624 ],21,32,"[0.24328254154273746, 0.2620643245946409]",1,1
155,[0.30046681 0.36071452],44,9,"[0.28074343939473406, 0.342098193260906]",1,1
156,[0.81140427 0.2893927 ],25,19,"[0.8188012732857222, 0.29794895203541455]",1,1
157,[0.4496779  0.64349798],65,4,"[0.44197893743302996, 0.6390205537526422]",1,1
158,[0.5136798  0.61584057],89,36,"[0.5351083020832402, 0.6336727829872278]",1,1
159,[0.37548267 0.56371426],22,2,"[0.4011703332076285, 0.5437923449152164]",1,1
160,[0.81800237 0.78229652],23,33,"[0.8443772942886713, 0.7866595599325215]",1,1
161,[0.23568309 0.15226078],24,23,"[0.23323254342827057, 0.1799787781001193]",1,1
162,[0.71778111 0.29479914],71,38,"[0.7152391050463052, 0.26072990999335643]",1,1
163,[0.74964085 0.12111734],99,55,"[0.785380007347736, 0.12081647834605892]",1,1
164,[0.22252733 0.38648602],62,6,"[0.1943068424349538, 0.36226625304045795]",1,1
165,[0.88874421 0.29917148],75,40,"[0.8900291325973225, 0.33153821956334834]",1,1
166,[0.77757823 0.40995258],28,26,"[0.7671454481125181, 0.3989155346896343]",1,1
167,[0.39301588 0.63217073],22,0,"[0.3539994118119331, 0.6589843178070786]",1,1
168,[0.52402915 0.29431715],78,56,"[0.5412774301719674, 0.3259539499867947]",-1,-1
169,[0.44259223 0.711935  ],6,10,"[0.42214328779463167, 0.7339474820016495]",1,1
170,[0.77369937 0.72702831],90,1,"[0.8076317968749668, 0.719706558874635]",1,1
171,[0.75769196 0.23747714],71,44,"[0.7837966061223606, 0.198729418724478]",1,1
172,[0.27510741 0.43042236],19,41,"[0.26028647906243374, 0.41518773624032285]",1,1
173,[0.30067073 0.92110058],8,46,"[0.29281463492475607, 0.8866560876672763]",-1,1
174,[0.65611782 0.70008115],84,7,"[0.6486771265107255, 0.6839531802649651]",1,1
175,[0.48262137 0.67496236],30,4,"[0.44197893743302996, 0.6390205537526422]",1,1
176,[0.74393268 0.29339157],25,17,"[0.732814754196827, 0.32576450171363674]",1,1
177,[0.85237781 0.37767063],12,15,"[0.8338272211670201, 0.37618107514577914]",1,1
178,[0.15199739 0.52755741],47,13,"[0.15915847485250695, 0.5252170312600244]",1,1
179,[0.86904543 0.18201778],7,70,"[0.8524505598767076, 0.16167072241874533]",1,1
180,[0.42029015 0.46002596],52,18,"[0.4078463894046544, 0.44063740110970795]",1,1
181,[0.43190136 0.6922349 ],6,10,"[0.42214328779463167, 0.7339474820016495]",1,1
182,[0.29219641 0.24076533],24,35,"[0.31902561788052236, 0.2717068142684605]",1,1
183,[0.46959117 0.24210411],36,45,"[0.4693315683021145, 0.2312399268768512]",1,1
184,[0.80923227 0.69598745],95,1,"[0.8076317968749668, 0.719706558874635]",1,1
185,[0.59302677 0.67226339],63,34,"[0.607041447066403, 0.6214197844588104]",1,1
186,[0.79558952 0.32779008],75,19,"[0.8188012732857222, 0.29794895203541455]",1,1
187,[0.42335579 0.76186246],69,10,"[0.42214328779463167, 0.7339474820016495]",1,1
188,[0.21652715 0.1828477 ],60,23,"[0.23323254342827057, 0.1799787781001193]",1,1
189,[0.2970403  0.38114009],91,9,"[0.28074343939473406, 0.342098193260906]",1,1
190,[0.89608562 0.33688998],2,40,"[0.8900291325973225, 0.33153821956334834]",1,1
191,[0.23833873 0.3711126 ],29,6,"[0.1943068424349538, 0.36226625304045795]",1,1
192,[0.33800658 0.79195113],68,22,"[0.3390624421189527, 0.7927484833269238]",1,1
193,[0.44638117 0.27269616],85,45,"[0.4693315683021145, 0.2312399268768512]",1,1
194,[0.07527185 0.16907306],73,71,"[0.12314564499973227, 0.13379202793376901]",-1,-1
195,[0.20153021 0.83088749],76,12,"[0.23119582818466586, 0.8340952615221959]",1,1
196,[0.42631949 0.10402406],96,42,"[0.42944634573492063, 0.12287850142305286]",1,1
197,[0.1512633  0.89782722],37,21,"[0.13567782458284322, 0.8647970017644804]",1,1
198,[0.55912213 0.35126937],85,56,"[0.5412774301719674, 0.3259539499867947]",1,1
199,[0.32632271 0.67217118],20,0,"[0.3539994118119331, 0.6589843178070786]",1,1
200,[0.25759921 0.32063594],21,9,"[0.28074343939473406, 0.342098193260906]",1,1
201,[0.31089186 0.91450344],8,46,"[0.29281463492475607, 0.8866560876672763]",-1,-1
202,[0.7866404  0.32060034],50,19,"[0.8188012732857222, 0.29794895203541455]",1,1
203,[0.21728085 0.20055994],60,23,"[0.23323254342827057, 0.1799787781001193]",1,1
204,[0.20330762 0.83471505],46,12,"[0.23119582818466586, 0.8340952615221959]",1,1
205,[0.27772366 0.88443395],8,46,"[0.29281463492475607, 0.8866560876672763]",1,1
206,[0.45407478 0.67709307],17,4,"[0.44197893743302996, 0.6390205537526422]",1,1
207,[0.82325252 0.40021614],75,15,"[0.8338272211670201, 0.37618107514577914]",1,1
208,[0.62107278 0.49730107],0,53,"[0.6086856176203775, 0.4965005429344181]",1,1
209,[0.12796036 0.87585448],46,21,"[0.13567782458284322, 0.8647970017644804]",1,1
210,[0.32878168 0.43096077],44,29,"[0.33995655680875764, 0.4104183907919476]",1,1
211,[0.21247451 0.49406662],5,16,"[0.1859785639238422, 0.46142229743982766]",1,1
212,[0.32613149 0.81609518],80,22,"[0.3390624421189527, 0.7927484833269238]",1,1
213,[0.23236095 0.69131381],20,11,"[0.24740586601720496, 0.7094660030730867]",1,1
214,[0.39254995 0.45206862],31,18,"[0.4078463894046544, 0.44063740110970795]",1,1
215,[0.76049064 0.39990809],50,26,"[0.7671454481125181, 0.3989155346896343]",1,1
216,[0.54335157 0.48408341],16,14,"[0.5314094933271165, 0.43978350871948324]",1,1
217,[0.34309249 0.64906782],18,0,"[0.3539994118119331, 0.6589843178070786]",1,1
218,[0.54629522 0.41185896],0,14,"[0.5314094933271165, 0.43978350871948324]",1,1
219,[0.35358096 0.34678016],93,5,"[0.368205845699853, 0.34334597164058767]",1,1
220,[0.81051068 0.1905419 ],99,44,"[0.7837966061223606, 0.198729418724478]",1,1
221,[0.29788626 0.09493702],38,61,"[0.28470587408435544, 0.09634321600687011]",1,1
222,[0.3622022  0.51220927],52,2,"[0.4011703332076285, 0.5437923449152164]",1,1
223,[0.38188357 0.55909481],33,2,"[0.4011703332076285, 0.5437923449152164]",1,1
224,[0.76246976 0.38922014],15,26,"[0.7671454481125181, 0.3989155346896343]",1,1
225,[0.7080585  0.76301518],92,8,"[0.74036971505865, 0.7626355408283768]",1,1
226,[0.46538735 0.59301356],18,4,"[0.44197893743302996, 0.6390205537526422]",1,1
227,[0.45418602 0.58448113],79,4,"[0.44197893743302996, 0.6390205537526422]",1,1
228,[0.54870141 0.74372901],30,30,"[0.5262235513246557, 0.7135842528011486]",1,1
229,[0.42583665 0.22807958],78,45,"[0.4693315683021145, 0.2312399268768512]",-1,-1
230,[0.18063687 0.35612356],91,6,"[0.1943068424349538, 0.36226625304045795]",1,1
231,[0.69489601 0.68218402],32,7,"[0.6486771265107255, 0.6839531802649651]",1,1
232,[0.49925465 0.2321709 ],36,45,"[0.4693315683021145, 0.2312399268768512]",1,1
233,[0.21742713 0.33903317],49,6,"[0.1943068424349538, 0.36226625304045795]",1,1
234,[0.58105107 0.53768125],97,52,"[0.5520166908539669, 0.5634723259157097]",1,1
235,[0.37745558 0.17810645],98,43,"[0.3478972443876165, 0.1862574082174379]",1,1
236,[0.53393436 0.86773185],41,76,"[0.5667572584349936, 0.895290196733123]",-1,1
237,[0.83649262 0.36468445],15,15,"[0.8338272211670201, 0.37618107514577914]",1,1
238,[0.25198791 0.40575709],55,41,"[0.26028647906243374, 0.41518773624032285]",1,1
239,[0.32702555 0.61526382],70,3,"[0.3424713201745498, 0.5680342340789134]",1,1
240,[0.82819621 0.33086999],50,19,"[0.8188012732857222, 0.29794895203541455]",1,1
241,[0.81658141 0.32359757],12,19,"[0.8188012732857222, 0.29794895203541455]",1,1
242,[0.3313882  0.38393821],81,29,"[0.33995655680875764, 0.4104183907919476]",1,1
243,[0.24974822 0.70408834],56,11,"[0.24740586601720496, 0.7094660030730867]",1,1
244,[0.25637837 0.28598143],81,32,"[0.24328254154273746, 0.2620643245946409]",1,1
245,[0.25340404 0.60257979],35,37,"[0.2639299198130449, 0.6042810430072532]",1,1
246,[0.4058704  0.37670568],19,5,"[0.368205845699853, 0.34334597164058767]",1,1
247,[0.71992457 0.67770219],32,27,"[0.7714210199816451, 0.6338251453486374]",1,1
248,[0.38146466 0.49310583],31,2,"[0.4011703332076285, 0.5437923449152164]",1,1
249,[0.20125969 0.52915049],14,13,"[0.15915847485250695, 0.5252170312600244]",1,1
250,[0.81134716 0.86357582],58,48,"[0.8066107379930858, 0.864186353851819]",1,1
251,[0.37279184 0.6205645 ],59,0,"[0.3539994118119331, 0.6589843178070786]",1,1
252,[0.46803383 0.46562499],52,20,"[0.495790978906056, 0.5197578739730803]",1,1
253,[0.76442808 0.34000673],71,17,"[0.732814754196827, 0.32576450171363674]",1,1
254,[0.54004418 0.25382405],36,75,"[0.5729397038357553, 0.20961703255430741]",-1,-1
255,[0.63712899 0.31792308],57,25,"[0.6345239848401458, 0.3294157715303573]",1,1
256,[0.87932531 0.82304947],40,66,"[0.9111417339638119, 0.8585367929183472]",1,1
257,[0.84166226 0.76334846],67,33,"[0.8443772942886713, 0.7866595599325215]",1,1
258,[0.69247686 0.38181189],75,65,"[0.6950865789650853, 0.39290665010183096]",1,1
259,[0.4004368  0.39135087],44,18,"[0.4078463894046544, 0.44063740110970795]",1,1
260,[0.320771   0.36617206],49,9,"[0.28074343939473406, 0.342098193260906]",1,1
261,[0.90462685 0.85078481],40,66,"[0.9111417339638119, 0.8585367929183472]",1,1
262,[0.48502604 0.52932398],22,20,"[0.495790978906056, 0.5197578739730803]",1,1
263,[0.76686251 0.75012212],77,8,"[0.74036971505865, 0.7626355408283768]",1,1
264,[0.23007474 0.16529884],24,23,"[0.23323254342827057, 0.1799787781001193]",1,1
265,[0.1766886  0.22909814],53,57,"[0.15822188323834138, 0.2506945039761564]",1,1
266,[0.23354474 0.69452054],20,11,"[0.24740586601720496, 0.7094660030730867]",1,1
267,[0.84179628 0.36536158],2,15,"[0.8338272211670201, 0.37618107514577914]",1,1
268,[0.26175262 0.73192038],68,11,"[0.24740586601720496, 0.7094660030730867]",1,1
269,[0.35992352 0.13249457],96,51,"[0.329484859460953, 0.14398636630973086]",1,1
270,[0.11049181 0.40444985],54,67,"[0.12374642751308075, 0.3494369542588157]",-1,-1
271,[0.82047101 0.47798249],27,59,"[0.8065175564717918, 0.4369630369940833]",-1,-1
272,[0.55926579 0.34241439],4,56,"[0.5412774301719674, 0.3259539499867947]",1,1
273,[0.60687196 0.34914066],57,25,"[0.6345239848401458, 0.3294157715303573]",1,1
274,[0.29356463 0.34203028],43,9,"[0.28074343939473406, 0.342098193260906]",1,1
275,[0.88218795 0.91051738],40,66,"[0.9111417339638119, 0.8585367929183472]",-1,-1
276,[0.4667008  0.72731436],66,10,"[0.42214328779463167, 0.7339474820016495]",1,1
277,[0.38039802 0.70862467],66,10,"[0.42214328779463167, 0.7339474820016495]",1,1
278,[0.28909025 0.53509461],35,28,"[0.2665174188689669, 0.5028273884436323]",1,1
279,[0.23049092 0.50223358],88,28,"[0.2665174188689669, 0.5028273884436323]",1,1
280,[0.69349556 0.75534501],90,24,"[0.651082656298178, 0.7641266871803718]",1,1
281,[0.57030134 0.87504019],84,76,"[0.5667572584349936, 0.895290196733123]",0,1
282,[0.75309274 0.12644889],99,55,"[0.785380007347736, 0.12081647834605892]",1,1
283,[0.34647879 0.35961388],21,5,"[0.368205845699853, 0.34334597164058767]",1,1
284,[0.62104145 0.64645255],10,34,"[0.607041447066403, 0.6214197844588104]",1,1
285,[0.30098516 0.85103466],68,46,"[0.29281463492475607, 0.8866560876672763]",1,1
286,[0.90919372 0.29274707],2,40,"[0.8900291325973225, 0.33153821956334834]",-1,-1
287,[0.33989383 0.56886979],20,3,"[0.3424713201745498, 0.5680342340789134]",1,1
288,[0.06136217 0.46834852],14,63,"[0.08300774046518118, 0.4550718535804214]",1,1
289,[0.67852055 0.67125852],32,7,"[0.6486771265107255, 0.6839531802649651]",1,1
290,[0.84385987 0.28071023],3,19,"[0.8188012732857222, 0.29794895203541455]",1,1
291,[0.16420478 0.82751692],76,21,"[0.13567782458284322, 0.8647970017644804]",1,1
292,[0.66474358 0.77129659],92,24,"[0.651082656298178, 0.7641266871803718]",1,1
293,[0.24382372 0.51290146],88,28,"[0.2665174188689669, 0.5028273884436323]",1,1
294,[0.77018794 0.1981064 ],61,44,"[0.7837966061223606, 0.198729418724478]",1,1
295,[0.87664842 0.23136517],7,74,"[0.8852332098362604, 0.24234153063107122]",-1,-1
296,[0.86306309 0.38004219],64,15,"[0.8338272211670201, 0.37618107514577914]",1,1
297,[0.50337008 0.49504487],63,20,"[0.495790978906056, 0.5197578739730803]",1,1
298,[0.7676474  0.65891117],32,27,"[0.7714210199816451, 0.6338251453486374]",1,1
299,[0.56945706 0.89969497],41,76,"[0.5667572584349936, 0.895290196733123]",0,1
300,[0.42866273 0.54223759],31,2,"[0.4011703332076285, 0.5437923449152164]",1,1
301,[0.21054829 0.14333931],73,69,"[0.20396220512521085, 0.1299813792111271]",1,1
302,[0.64482545 0.22316843],1,68,"[0.5980259998660681, 0.2636740722334601]",1,1
303,[0.57006763 0.65910356],10,36,"[0.5351083020832402, 0.6336727829872278]",1,1
304,[0.1748265  0.22741856],73,57,"[0.15822188323834138, 0.2506945039761564]",1,1
305,[0.35459943 0.54156713],33,3,"[0.3424713201745498, 0.5680342340789134]",1,1
306,[0.81170085 0.13893354],99,55,"[0.785380007347736, 0.12081647834605892]",1,1
307,[0.67042923 0.6557252 ],32,7,"[0.6486771265107255, 0.6839531802649651]",1,1
308,[0.52942908 0.51452072],52,20,"[0.495790978906056, 0.5197578739730803]",1,1
