,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.3207586  0.79770003],3,-1,-1,1,-1
327,[0.42123901 0.64190155],3,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
328,[0.32478969 0.70885174],3,-1,-1,1,-1
329,[0.47395726 0.79881516],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
330,[0.39414556 0.84180138],3,-1,-1,1,-1
331,[0.55686795 0.79902346],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
332,[0.41809125 0.84920034],3,-1,-1,1,-1
333,[0.51087596 0.83149408],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
334,[0.41360901 0.57645555],3,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
335,[0.6046663  0.66075802],3,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
336,[0.45637047 0.93575217],3,-1,-1,1,-1
337,[0.48160899 0.8371322 ],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
338,[0.35533032 0.64926749],3,-1,-1,1,-1
339,[0.42213524 0.84688076],3,-1,-1,1,-1
340,[0.43498054 0.71699123],3,3,"[0.42269660232187484, 0.746405927381288]",1,9
341,[0.47247315 0.8462735 ],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
342,[0.35928865 0.68833825],3,-1,-1,1,-1
343,[0.404501   0.84714866],3,-1,-1,1,-1
344,[0.47501215 0.91862597],3,-1,-1,1,-1
345,[0.523349   0.76931814],3,6,"[0.5235153594825573, 0.8130381455803771]",1,10
346,[0.54598939 0.78630657],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
347,[0.41027063 0.81858132],3,-1,-1,1,-1
348,[0.41086274 0.75172968],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
349,[0.5503093  0.76475838],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
350,[0.40350397 0.73974643],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
351,[0.52922865 0.73366987],3,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
352,[0.43218202 0.73658045],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
353,[0.47150578 0.74517848],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
354,[0.34847966 0.71061557],3,-1,-1,1,-1
355,[0.39457218 0.85739171],3,-1,-1,1,-1
356,[0.51482202 0.81219389],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
357,[0.42401908 0.71553378],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
358,[0.42387032 0.69926898],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
359,[0.63087377 0.61704945],3,9,"[0.663145867766429, 0.5722632014818653]",1,-1
360,[0.49769076 0.68323954],3,0,"[0.5579522533830262, 0.6883690229250836]",1,11
361,[0.45164612 0.70366973],3,3,"[0.42269660232187484, 0.746405927381288]",1,9
362,[0.37770447 0.69318463],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
363,[0.57974055 0.762574  ],3,-1,-1,1,7
364,[0.40608326 0.81002567],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
365,[0.45954763 0.82134109],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
366,[0.33315648 0.79265207],3,-1,-1,1,-1
367,[0.51206774 0.65726379],3,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
368,[0.48971206 0.88859065],3,-1,-1,1,-1
369,[0.45781104 0.82832491],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
370,[0.50503211 0.7229939 ],3,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
371,[0.46157427 0.66378129],3,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
372,[0.4277431  0.79003994],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
373,[0.50865105 0.77343155],3,6,"[0.5235153594825573, 0.8130381455803771]",1,10
374,[0.50843633 0.69575365],3,0,"[0.5579522533830262, 0.6883690229250836]",1,11
375,[0.45182842 0.77306416],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
376,[0.58625816 0.75698141],3,-1,-1,1,7
377,[0.42445598 0.7732069 ],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
378,[0.39551433 0.7850153 ],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
379,[0.43368496 0.64832638],3,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
380,[0.45479844 0.74985952],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
381,[0.34637242 0.76711089],3,-1,-1,1,-1
382,[0.56144054 0.80765003],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
383,[0.50099201 0.67931648],3,0,"[0.5579522533830262, 0.6883690229250836]",1,11
384,[0.4916895  0.78196306],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
385,[0.49528204 0.80085202],3,6,"[0.5235153594825573, 0.8130381455803771]",1,10
386,[0.36515553 0.76888373],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
387,[0.40662279 0.76828552],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
388,[0.39701017 0.86215571],3,-1,-1,1,-1
389,[0.39965762 0.70980531],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
390,[0.4639731  0.69753158],3,3,"[0.42269660232187484, 0.746405927381288]",1,9
391,[0.42957839 0.71455736],3,3,"[0.42269660232187484, 0.746405927381288]",1,9
392,[0.55605423 0.82587218],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
393,[0.4548754  0.74478391],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
394,[0.52365708 0.79965159],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
395,[0.49314686 0.76993149],3,6,"[0.5235153594825573, 0.8130381455803771]",1,10
396,[0.34252773 0.76398785],3,-1,-1,1,-1
397,[0.42214991 0.81617562],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
398,[0.52854329 0.72640786],3,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
399,[0.491103   0.89132552],3,-1,-1,1,-1
400,[0.77526222 0.53740445],4,-1,-1,1,2
401,[0.76252579 0.42311391],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
402,[0.82049497 0.42232434],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
403,[0.76355283 0.38080389],4,-1,-1,1,-1
404,[0.7752617  0.44405752],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
405,[0.84399986 0.57488369],4,-1,-1,1,-1
406,[0.91571409 0.38640762],4,-1,-1,1,-1
407,[0.843644  0.4902264],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
408,[0.82337107 0.41673434],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
409,[0.82481596 0.48128126],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
410,[0.76281964 0.39909587],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
411,[0.85367228 0.44298861],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
412,[0.83776835 0.39605551],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
413,[0.88826354 0.56854031],4,-1,-1,1,-1
414,[0.84926192 0.40822366],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
415,[0.87332789 0.38438979],4,-1,-1,1,-1
416,[0.76961455 0.42379243],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
417,[0.64332672 0.34203327],4,-1,-1,1,-1
418,[0.79729075 0.3282934 ],4,-1,-1,1,-1
419,[0.75012114 0.39144333],4,-1,-1,1,-1
420,[0.70807434 0.39355672],4,-1,-1,1,-1
421,[0.78438656 0.42328238],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
422,[0.90077779 0.43341646],4,-1,-1,1,-1
423,[0.82271384 0.42838384],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
424,[0.83692855 0.35148617],4,-1,-1,1,-1
425,[0.81335563 0.44280289],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
426,[0.72682732 0.4811694 ],4,-1,-1,1,-1
427,[0.89576185 0.37803489],4,-1,-1,1,-1
428,[0.80463638 0.36103115],4,-1,-1,1,-1
429,[0.8694451  0.34842157],4,-1,-1,1,-1
430,[0.80593576 0.36235875],4,-1,-1,1,-1
431,[0.8247732  0.29792267],4,-1,-1,1,-1
432,[0.91264648 0.35507771],4,-1,-1,1,-1
433,[0.82538913 0.40689084],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
434,[0.76875862 0.36037049],4,-1,-1,1,-1
435,[0.88577394 0.38531929],4,-1,-1,1,-1
436,[0.83994449 0.36631478],4,-1,-1,1,-1
437,[0.77667668 0.45406658],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
438,[0.88536127 0.40945411],4,-1,-1,1,-1
439,[0.72330278 0.55917694],4,9,"[0.663145867766429, 0.5722632014818653]",1,2
440,[0.76225274 0.31532787],4,-1,-1,1,-1
441,[1.         0.39369723],4,-1,-1,1,-1
442,[0.72055996 0.37444807],4,-1,-1,1,-1
443,[0.84658402 0.43464324],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
444,[0.76258481 0.54710468],4,-1,-1,1,2
445,[0.78532973 0.33991577],4,-1,-1,1,-1
446,[0.88744768 0.51309501],4,-1,-1,1,-1
447,[0.76494343 0.32498941],4,-1,-1,1,-1
448,[0.8922526  0.28048629],4,-1,-1,1,-1
449,[0.73675742 0.48818222],4,-1,-1,1,-1
450,[0.81744943 0.40334876],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
451,[0.84556934 0.41100709],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
452,[0.73179265 0.50944455],4,-1,-1,1,2
453,[0.91254675 0.43567808],4,-1,-1,1,-1
454,[0.82437223 0.58271546],4,-1,-1,1,-1
455,[0.80221859 0.40364916],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
456,[0.84637295 0.52289564],4,-1,-1,1,-1
457,[0.93099326 0.40371835],4,-1,-1,1,-1
458,[0.84250462 0.32659212],4,-1,-1,1,-1
459,[0.79976991 0.36364219],4,-1,-1,1,-1
460,[0.75189936 0.53738068],4,-1,-1,1,2
461,[0.76667997 0.38490833],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
462,[0.84646717 0.51094297],4,-1,-1,1,-1
463,[0.85440819 0.61163185],4,-1,-1,1,-1
464,[0.81611873 0.43935585],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
465,[0.84024972 0.52039672],4,-1,-1,1,-1
466,[0.85620793 0.41352476],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
467,[0.75598768 0.43837254],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
468,[0.91780539 0.3932598 ],4,-1,-1,1,-1
469,[0.85770323 0.43848996],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
470,[0.88075311 0.36609041],4,-1,-1,1,-1
471,[0.98292991 0.33340715],4,-1,-1,1,-1
472,[0.79607898 0.48615997],4,5,"[0.8032594678514633, 0.43860070495141695]",1,2
473,[0.8417056  0.47871222],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
474,[0.78708494 0.41637862],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
475,[0.82210552 0.52964284],4,-1,-1,1,-1
476,[0.86882841 0.47641712],4,-1,-1,1,-1
477,[0.77593645 0.48828119],4,5,"[0.8032594678514633, 0.43860070495141695]",1,2
478,[0.83680377 0.51723426],4,-1,-1,1,-1
479,[0.96001707 0.40039819],4,-1,-1,1,-1
480,[0.79327146 0.36200567],4,-1,-1,1,-1
481,[0.81137123 0.39521334],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
482,[0.84603009 0.41157253],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
483,[0.79635123 0.4948744 ],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
484,[0.75664962 0.45137017],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
485,[0.79329636 0.47143592],4,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
486,[0.91669737 0.40065086],4,-1,-1,1,-1
487,[0.85164681 0.43384969],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
488,[0.76618837 0.43812067],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
489,[0.84118114 0.44997598],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
490,[0.80759456 0.42802132],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
491,[0.74220069 0.39686067],4,-1,-1,1,-1
492,[0.85956465 0.48301717],4,-1,-1,1,-1
493,[0.79216837 0.42874619],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
494,[0.83697405 0.43541267],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
495,[0.85851823 0.29627968],4,-1,-1,1,-1
496,[0.81786475 0.43799984],4,5,"[0.8032594678514633, 0.43860070495141695]",1,3
497,[0.75234726 0.53685771],4,-1,-1,1,2
498,[0.83239309 0.52923948],4,-1,-1,1,-1
499,[0.76680147 0.3590257 ],4,-1,-1,1,-1
500,[0.71825947 0.40608953],5,-1,-1,1,-1
501,[0.71761969 0.52843678],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
502,[0.77278213 0.57003577],5,-1,-1,1,-1
503,[0.67404892 0.44612945],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
504,[0.82077561 0.46716805],5,5,"[0.8032594678514633, 0.43860070495141695]",1,2
505,[0.63078099 0.4470003 ],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
506,[0.7797844  0.48599058],5,5,"[0.8032594678514633, 0.43860070495141695]",1,2
507,[0.65088529 0.53122491],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
508,[0.6885531  0.47502317],5,-1,-1,1,-1
509,[0.75475469 0.59513164],5,-1,-1,1,-1
510,[0.77069139 0.57457432],5,-1,-1,1,-1
511,[0.73054811 0.39939317],5,-1,-1,1,-1
512,[0.81780947 0.54254395],5,-1,-1,1,-1
513,[0.74470771 0.59855195],5,-1,-1,1,-1
514,[0.80155778 0.55056368],5,-1,-1,1,-1
515,[0.7328161  0.48045683],5,-1,-1,1,-1
516,[0.70508975 0.46289351],5,-1,-1,1,-1
517,[0.65321138 0.46017823],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
518,[0.69206118 0.59401404],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
519,[0.92126744 0.53479423],5,-1,-1,1,-1
520,[0.60991415 0.60888732],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
521,[0.68208826 0.47622789],5,-1,-1,1,2
522,[0.71726722 0.43626897],5,-1,-1,1,-1
523,[0.71813622 0.51565063],5,-1,-1,1,2
524,[0.70958763 0.54801591],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
525,[0.70745984 0.52286465],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
526,[0.72239733 0.55035718],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
527,[0.63174839 0.42322297],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
528,[0.69856369 0.42303391],5,-1,-1,1,-1
529,[0.70884039 0.58641197],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
530,[0.74463573 0.44952767],5,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
531,[0.64354421 0.54435667],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
532,[0.67516357 0.4999238 ],5,-1,-1,1,2
533,[0.74393267 0.45372212],5,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
534,[0.67516792 0.46661915],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
535,[0.63094599 0.46269255],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
536,[0.74948237 0.52530912],5,-1,-1,1,2
537,[0.64224227 0.50581783],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
538,[0.58990808 0.4712191 ],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
539,[0.85090032 0.51552192],5,-1,-1,1,-1
540,[0.75321614 0.51722739],5,-1,-1,1,2
541,[0.72679646 0.56743278],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
542,[0.62670997 0.51960779],5,9,"[0.663145867766429, 0.5722632014818653]",1,6
543,[0.81158255 0.46693481],5,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
544,[0.66378648 0.50054136],5,-1,-1,1,2
545,[0.72134393 0.55790213],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
546,[0.79012565 0.5561509 ],5,-1,-1,1,2
547,[0.69853509 0.60848662],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
548,[0.75131829 0.41869752],5,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
549,[0.87685869 0.64367392],5,-1,-1,1,-1
550,[0.69122136 0.54777436],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
551,[0.79404889 0.50987568],5,-1,-1,1,-1
552,[0.75312609 0.59783658],5,-1,-1,1,-1
553,[0.6328959  0.48024274],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
554,[0.76628851 0.55348587],5,-1,-1,1,2
555,[0.76645304 0.51260609],5,-1,-1,1,2
556,[0.68289973 0.3840472 ],5,-1,-1,1,-1
557,[0.62385892 0.52498159],5,9,"[0.663145867766429, 0.5722632014818653]",1,6
558,[0.75961616 0.55833344],5,-1,-1,1,2
559,[0.69397516 0.50301597],5,-1,-1,1,2
560,[0.71777222 0.52712726],5,-1,-1,1,2
561,[0.79957318 0.53182779],5,-1,-1,1,-1
562,[0.60076292 0.43406898],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
563,[0.80744169 0.44105455],5,5,"[0.8032594678514633, 0.43860070495141695]",1,3
564,[0.75547848 0.50325012],5,-1,-1,1,-1
565,[0.69111498 0.51249829],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
566,[0.78695474 0.50845366],5,-1,-1,1,-1
567,[0.70051465 0.41627773],5,-1,-1,1,-1
568,[0.71704959 0.55832408],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
569,[0.71928551 0.61804406],5,-1,-1,1,-1
570,[0.70661101 0.54233647],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
571,[0.81638017 0.41495425],5,5,"[0.8032594678514633, 0.43860070495141695]",1,3
572,[0.67140702 0.61999114],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
573,[0.76730267 0.56847458],5,-1,-1,1,-1
574,[0.76017375 0.54427158],5,-1,-1,1,2
575,[0.81521542 0.54776396],5,-1,-1,1,-1
576,[0.71933522 0.53269018],5,9,"[0.663145867766429, 0.5722632014818653]",1,2
577,[0.71609704 0.44202891],5,-1,-1,1,-1
578,[0.75590393 0.51275271],5,-1,-1,1,-1
579,[0.82832694 0.5165273 ],5,-1,-1,1,-1
580,[0.73180835 0.53872819],5,-1,-1,1,2
581,[0.65971373 0.59009016],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
582,[0.83405528 0.52072103],5,-1,-1,1,-1
583,[0.68210928 0.49728015],5,-1,-1,1,-1
584,[0.57243999 0.50948903],5,4,"[0.546070735553392, 0.5676396714333165]",1,-1
585,[0.72010207 0.5944043 ],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
586,[0.76895048 0.49304528],5,5,"[0.8032594678514633, 0.43860070495141695]",1,2
587,[0.68373899 0.59916806],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
588,[0.69085969 0.48660171],5,-1,-1,1,2
589,[0.7987446  0.59322126],5,-1,-1,1,-1
590,[0.70410472 0.48083208],5,-1,-1,1,-1
591,[0.56420603 0.56236541],5,4,"[0.546070735553392, 0.5676396714333165]",1,8
592,[0.64105668 0.38652096],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
593,[0.81199283 0.56637939],5,-1,-1,1,-1
594,[0.62434064 0.43807556],5,2,"[0.611647275739312, 0.4466319065391772]",1,-1
595,[0.7628131  0.46125322],5,5,"[0.8032594678514633, 0.43860070495141695]",1,-1
596,[0.7921055  0.56420868],5,-1,-1,1,-1
597,[0.73977774 0.54961968],5,-1,-1,1,2
598,[0.71599969 0.58239996],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
599,[0.67152724 0.52766054],5,9,"[0.663145867766429, 0.5722632014818653]",1,-1
600,[0.60051406 0.83382394],6,-1,-1,1,-1
601,[0.46638437 0.76056338],6,3,"[0.42269660232187484, 0.746405927381288]",1,-1
602,[0.5661267  0.76692873],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
603,[0.67097156 0.76795258],6,8,"[0.6792186174747655, 0.76835975504423]",1,4
604,[0.53753467 0.8480462 ],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
605,[0.57148168 0.78502964],6,6,"[0.5235153594825573, 0.8130381455803771]",1,7
606,[0.4965934  0.81581015],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
607,[0.62029662 0.82804421],6,-1,-1,1,-1
608,[0.49509911 0.9146893 ],6,-1,-1,1,-1
609,[0.44905155 0.68600235],6,3,"[0.42269660232187484, 0.746405927381288]",1,9
610,[0.61488584 0.81059679],6,-1,-1,1,-1
611,[0.51085386 0.71935439],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
612,[0.70859676 0.80310472],6,8,"[0.6792186174747655, 0.76835975504423]",1,-1
613,[0.58551297 0.816938  ],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
614,[0.5786655  0.83224662],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
615,[0.5991691  0.76918788],6,-1,-1,1,7
616,[0.52861832 0.67509406],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
617,[0.494953   0.81371572],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
618,[0.62070495 0.83630751],6,-1,-1,1,-1
619,[0.52523911 0.70801448],6,0,"[0.5579522533830262, 0.6883690229250836]",1,11
620,[0.3573703  0.87438418],6,-1,-1,1,-1
621,[0.50811672 0.76414199],6,6,"[0.5235153594825573, 0.8130381455803771]",1,10
622,[0.55777486 0.69820503],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
623,[0.52461288 0.93444065],6,-1,-1,1,-1
624,[0.58352788 0.81978768],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
625,[0.43968788 0.94960602],6,-1,-1,1,-1
626,[0.45069003 0.92747234],6,-1,-1,1,-1
627,[0.40299822 0.89185756],6,-1,-1,1,-1
628,[0.66018265 0.73824215],6,8,"[0.6792186174747655, 0.76835975504423]",1,4
629,[0.5778231  0.83275547],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
630,[0.49264577 0.69520423],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
631,[0.45792912 0.83230957],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
632,[0.5428465  0.75616172],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
633,[0.61531371 0.83004022],6,-1,-1,1,-1
634,[0.49666441 0.71228386],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
635,[0.58475932 0.75800238],6,-1,-1,1,7
636,[0.55554486 0.90363366],6,-1,-1,1,-1
637,[0.58331716 0.73563401],6,0,"[0.5579522533830262, 0.6883690229250836]",1,7
638,[0.55977876 0.72940762],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
639,[0.65952596 0.75634927],6,8,"[0.6792186174747655, 0.76835975504423]",1,4
640,[0.56298982 0.81623856],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
641,[0.55968157 0.66010808],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
642,[0.44906236 0.76387432],6,3,"[0.42269660232187484, 0.746405927381288]",1,-1
643,[0.57071691 0.78554601],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
644,[0.48276978 0.70214127],6,-1,-1,1,-1
645,[0.52104593 0.76276337],6,6,"[0.5235153594825573, 0.8130381455803771]",1,10
646,[0.5840411  0.77255701],6,-1,-1,1,7
647,[0.59023258 0.75407091],6,-1,-1,1,7
648,[0.53107672 0.77106011],6,6,"[0.5235153594825573, 0.8130381455803771]",1,10
649,[0.4948109  0.83810418],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
650,[0.49265945 0.75910066],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
651,[0.54367294 0.70565788],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
652,[0.52632468 0.74603411],6,0,"[0.5579522533830262, 0.6883690229250836]",1,10
653,[0.52196933 0.79090939],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
654,[0.49360207 0.77987636],6,6,"[0.5235153594825573, 0.8130381455803771]",1,10
655,[0.63886821 0.79326067],6,8,"[0.6792186174747655, 0.76835975504423]",1,-1
656,[0.62761068 0.81890897],6,-1,-1,1,-1
657,[0.60204445 0.74168335],6,0,"[0.5579522533830262, 0.6883690229250836]",1,7
658,[0.5559377  0.80426364],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
659,[0.50650485 0.73835105],6,-1,-1,1,-1
660,[0.4460418  0.89811125],6,-1,-1,1,-1
661,[0.4817188  0.88778294],6,-1,-1,1,-1
662,[0.51650344 0.73561842],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
663,[0.59159744 0.75155342],6,-1,-1,1,7
664,[0.58787308 0.77210967],6,-1,-1,1,7
665,[0.58180815 0.72833695],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
666,[0.60598446 0.82865581],6,-1,-1,1,-1
667,[0.48535304 0.97711725],6,-1,-1,1,-1
668,[0.58592095 0.9528347 ],6,-1,-1,1,-1
669,[0.65895729 0.78202864],6,8,"[0.6792186174747655, 0.76835975504423]",1,4
670,[0.5203078  0.76724257],6,6,"[0.5235153594825573, 0.8130381455803771]",1,10
671,[0.42263456 0.74709997],6,3,"[0.42269660232187484, 0.746405927381288]",1,-1
672,[0.56571076 0.90016549],6,-1,-1,1,-1
673,[0.49547194 0.85580535],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
674,[0.46241569 0.75464477],6,3,"[0.42269660232187484, 0.746405927381288]",1,-1
675,[0.51718221 0.82065311],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
676,[0.5802157  0.86133642],6,-1,-1,1,-1
677,[0.60181547 0.81179054],6,-1,-1,1,-1
678,[0.57560369 0.90447633],6,-1,-1,1,-1
679,[0.51351122 0.84841121],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
680,[0.42414225 0.82337597],6,-1,-1,1,-1
681,[0.51541794 0.79521514],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
682,[0.62036481 0.80638078],6,-1,-1,1,-1
683,[0.60969341 0.89656979],6,-1,-1,1,-1
684,[0.57551613 0.8757143 ],6,-1,-1,1,-1
685,[0.52621266 0.7944724 ],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
686,[0.51270564 0.86689165],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
687,[0.57723827 0.7600932 ],6,-1,-1,1,7
688,[0.55936593 0.86679457],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
689,[0.54600507 0.72966336],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
690,[0.55779813 0.65859129],6,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
691,[0.60167312 0.76601156],6,-1,-1,1,7
692,[0.51637822 0.85536713],6,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
693,[0.45466046 0.92917908],6,-1,-1,1,-1
694,[0.51562514 0.75898978],6,6,"[0.5235153594825573, 0.8130381455803771]",1,10
695,[0.61906539 0.84386201],6,-1,-1,1,-1
696,[0.71758244 0.78048743],6,8,"[0.6792186174747655, 0.76835975504423]",1,4
697,[0.54041521 0.69312378],6,0,"[0.5579522533830262, 0.6883690229250836]",1,11
