,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.8648431  0.40599732],4,8,"[0.8386463421791843, 0.39584238415011763]",1,1
89,[0.83215706 0.37366623],4,8,"[0.8386463421791843, 0.39584238415011763]",1,1
90,[0.72076201 0.4410596 ],4,24,"[0.7240630037361953, 0.46574831697690106]",1,1
91,[0.73222808 0.50512586],4,43,"[0.75341578872126, 0.5156226199105794]",1,1
92,[0.78270813 0.43243158],4,8,"[0.8386463421791843, 0.39584238415011763]",1,1
93,[0.77233122 0.51722484],4,43,"[0.75341578872126, 0.5156226199105794]",1,1
94,[0.80762057 0.44175129],4,8,"[0.8386463421791843, 0.39584238415011763]",1,1
95,[0.87932258 0.54164246],4,39,"[0.8121961726707912, 0.5360590533126953]",-1,-1
96,[0.76576531 0.40546609],4,-1,-1,1,1
97,[0.68716074 0.33382635],4,35,"[0.7006346903451051, 0.3600664703102303]",1,1
98,[0.80503561 0.53303611],4,39,"[0.8121961726707912, 0.5360590533126953]",1,1
99,[0.86079631 0.5396484 ],4,39,"[0.8121961726707912, 0.5360590533126953]",-1,-1
100,[0.48709457 0.1278631 ],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
101,[0.49442474 0.16940231],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
102,[0.60321757 0.15408799],5,5,"[0.645110032714173, 0.1602285356393333]",1,1
103,[0.51553038 0.18734882],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
104,[0.50231852 0.14678953],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
105,[0.49331557 0.23704711],5,33,"[0.46536520297510453, 0.26136860885237406]",1,1
106,[0.46494227 0.17640309],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
107,[0.50797798 0.17216496],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
108,[0.42564624 0.11000745],5,-1,-1,-1,-1
109,[0.51974592 0.10299221],5,12,"[0.5173483118874679, 0.14256474232520022]",-1,1
110,[0.53139199 0.04875596],5,-1,-1,-1,-1
111,[0.47490073 0.15398287],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
112,[0.54746895 0.17695109],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
113,[0.4256768  0.15859581],5,40,"[0.35739102440790477, 0.16036419191376078]",-1,1
114,[0.72983165 0.09500351],5,-1,-1,1,1
115,[0.54756624 0.19266227],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
116,[0.48618218 0.13902733],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
117,[0.48709351 0.11578061],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
118,[0.42420911 0.1520787 ],5,40,"[0.35739102440790477, 0.16036419191376078]",-1,1
119,[0.49926885 0.1445675 ],5,12,"[0.5173483118874679, 0.14256474232520022]",1,1
120,[0.42242498 0.68852183],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
121,[0.41824899 0.71053855],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
122,[0.5191606  0.75761031],6,23,"[0.4923300449947237, 0.7324976224923943]",-1,0
123,[0.40249685 0.69516816],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
124,[0.56092604 0.67341555],6,-1,-1,-1,-1
125,[0.41956797 0.65637483],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
126,[0.41852909 0.67319322],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
127,[0.48415706 0.65882818],6,49,"[0.4763447420485237, 0.643462275737271]",1,1
128,[0.41195554 0.65847694],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
129,[0.50315878 0.64586206],6,49,"[0.4763447420485237, 0.643462275737271]",1,1
130,[0.47371721 0.71714935],6,23,"[0.4923300449947237, 0.7324976224923943]",1,1
131,[0.42334065 0.65732555],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
132,[0.3603291  0.72606188],6,29,"[0.33607416344043517, 0.7385020985083187]",1,1
133,[0.49677354 0.7042435 ],6,23,"[0.4923300449947237, 0.7324976224923943]",1,1
134,[0.47574966 0.82826781],6,-1,-1,-1,-1
135,[0.45651538 0.74233858],6,23,"[0.4923300449947237, 0.7324976224923943]",1,1
136,[0.48865643 0.63992364],6,49,"[0.4763447420485237, 0.643462275737271]",1,1
137,[0.42887524 0.65431821],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
138,[0.42171164 0.58910709],6,22,"[0.4634173703325278, 0.5609251935518597]",1,1
139,[0.4096589  0.68949275],6,10,"[0.40364294165005776, 0.6648132064896491]",1,1
140,[0.87347274 0.34612999],7,8,"[0.8386463421791843, 0.39584238415011763]",-1,-1
141,[0.79441571 0.30982839],7,30,"[0.7637020571253458, 0.325303087801641]",1,1
142,[0.74981898 0.35575422],7,30,"[0.7637020571253458, 0.325303087801641]",1,1
143,[0.81909345 0.27351471],7,38,"[0.8342076225641287, 0.23223509246989588]",1,1
144,[0.81462464 0.35987223],7,8,"[0.8386463421791843, 0.39584238415011763]",1,1
145,[0.69402415 0.32382853],7,35,"[0.7006346903451051, 0.3600664703102303]",1,1
146,[0.69422846 0.32965854],7,35,"[0.7006346903451051, 0.3600664703102303]",1,1
147,[0.79093736 0.39765751],7,8,"[0.8386463421791843, 0.39584238415011763]",1,1
148,[0.72758949 0.25582433],7,-1,-1,-1,-1
149,[0.71016601 0.36353884],7,35,"[0.7006346903451051, 0.3600664703102303]",1,1
150,[0.72021184 0.3799764 ],7,35,"[0.7006346903451051, 0.3600664703102303]",1,1
151,[0.73908016 0.4647246 ],7,24,"[0.7240630037361953, 0.46574831697690106]",1,1
152,[0.82482293 0.31624102],7,30,"[0.7637020571253458, 0.325303087801641]",1,1
153,[0.7461916  0.37002107],7,35,"[0.7006346903451051, 0.3600664703102303]",1,1
154,[0.84072272 0.24593422],7,38,"[0.8342076225641287, 0.23223509246989588]",1,1
155,[0.74092669 0.29520992],7,30,"[0.7637020571253458, 0.325303087801641]",1,1
156,[0.76640265 0.37675801],7,30,"[0.7637020571253458, 0.325303087801641]",1,1
157,[0.87541415 0.259254  ],7,38,"[0.8342076225641287, 0.23223509246989588]",1,1
158,[0.84276911 0.3256047 ],7,-1,-1,1,1
159,[0.61291102 0.37023756],7,7,"[0.6130467232098703, 0.3586872802289524]",1,1
160,[0.18151263 0.64817089],8,2,"[0.15084768214104766, 0.635113596323946]",1,1
161,[0.15103622 0.68531317],8,2,"[0.15084768214104766, 0.635113596323946]",1,1
162,[0.21345714 0.66135374],8,42,"[0.2751412902491913, 0.6510789908432223]",1,1
163,[0.14716305 0.78471668],8,6,"[0.14088115383299699, 0.8130720268603887]",1,1
164,[0.11389577 0.65753521],8,2,"[0.15084768214104766, 0.635113596323946]",1,1
165,[0.11204553 0.76134921],8,4,"[0.08851064263489682, 0.7132012121294072]",1,1
166,[0.12391503 0.8024572 ],8,6,"[0.14088115383299699, 0.8130720268603887]",1,1
167,[0.1548174  0.66985199],8,2,"[0.15084768214104766, 0.635113596323946]",1,1
168,[0.20222633 0.83291679],8,6,"[0.14088115383299699, 0.8130720268603887]",-1,1
169,[0.14949036 0.63047155],8,2,"[0.15084768214104766, 0.635113596323946]",1,1
170,[0.20026263 0.7520205 ],8,13,"[0.18660544893603748, 0.7313637952351907]",1,1
171,[0.0952373  0.84895482],8,6,"[0.14088115383299699, 0.8130720268603887]",1,1
172,[0.18303869 0.76722587],8,13,"[0.18660544893603748, 0.7313637952351907]",1,1
173,[0.21148629 0.72652747],8,13,"[0.18660544893603748, 0.7313637952351907]",1,1
174,[0.16781007 0.80134028],8,6,"[0.14088115383299699, 0.8130720268603887]",1,1
175,[0.26362415 0.68029431],8,42,"[0.2751412902491913, 0.6510789908432223]",1,1
176,[0.3465104  0.76901355],8,29,"[0.33607416344043517, 0.7385020985083187]",1,1
177,[0.20683945 0.69728094],8,13,"[0.18660544893603748, 0.7313637952351907]",1,1
178,[0.19721893 0.7248016 ],8,13,"[0.18660544893603748, 0.7313637952351907]",1,1
179,[0.23430335 0.70166902],8,14,"[0.258885943779098, 0.7369288044542393]",1,1
180,[0.45634474 0.57772717],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
181,[0.43297224 0.53536378],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
182,[0.41447879 0.52910601],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
183,[0.38751894 0.60718535],9,19,"[0.35341775672876086, 0.586809671945229]",1,1
184,[0.42003955 0.63448755],9,10,"[0.40364294165005776, 0.6648132064896491]",1,1
185,[0.37651593 0.55642405],9,19,"[0.35341775672876086, 0.586809671945229]",1,1
186,[0.44876671 0.53245489],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
187,[0.48891785 0.57433052],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
188,[0.40157003 0.54414127],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
189,[0.52664552 0.55763571],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
190,[0.37360895 0.60659445],9,19,"[0.35341775672876086, 0.586809671945229]",1,1
191,[0.47303182 0.62754485],9,49,"[0.4763447420485237, 0.643462275737271]",1,1
192,[0.4663787  0.58648058],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
193,[0.51159166 0.60014762],9,49,"[0.4763447420485237, 0.643462275737271]",1,1
194,[0.37557693 0.62359871],9,19,"[0.35341775672876086, 0.586809671945229]",1,1
195,[0.40651861 0.63666512],9,10,"[0.40364294165005776, 0.6648132064896491]",1,1
196,[0.41599405 0.67924436],9,10,"[0.40364294165005776, 0.6648132064896491]",1,1
197,[0.47070259 0.69207816],9,23,"[0.4923300449947237, 0.7324976224923943]",1,1
198,[0.44947817 0.60197869],9,22,"[0.4634173703325278, 0.5609251935518597]",1,1
199,[0.31930707 0.64269818],9,42,"[0.2751412902491913, 0.6510789908432223]",1,1
200,[0.21705062 0.27195462],10,1,"[0.20898512938015096, 0.27361856230438236]",1,1
201,[0.029165   0.26257127],10,-1,-1,-1,-1
202,[0.14157118 0.25055888],10,11,"[0.10464578356521047, 0.25074649091606827]",1,1
203,[0.0413836  0.28469755],10,-1,-1,1,1
204,[0.1203306 0.205018 ],10,11,"[0.10464578356521047, 0.25074649091606827]",1,1
205,[0.13590579 0.27065632],10,11,"[0.10464578356521047, 0.25074649091606827]",1,1
206,[0.00134591 0.32434793],10,-1,-1,-1,-1
207,[0.09635935 0.29714599],10,11,"[0.10464578356521047, 0.25074649091606827]",1,1
208,[0.14617565 0.39915566],10,0,"[0.1347915233105635, 0.35349408843985014]",1,1
209,[0.13594207 0.36469498],10,0,"[0.1347915233105635, 0.35349408843985014]",1,1
210,[0.1615248  0.43488694],10,3,"[0.16419270623595025, 0.4707178379785364]",1,1
211,[0.13766673 0.31201381],10,0,"[0.1347915233105635, 0.35349408843985014]",1,1
212,[0.10237437 0.35735239],10,0,"[0.1347915233105635, 0.35349408843985014]",1,1
213,[0.04317579 0.32534744],10,-1,-1,1,1
214,[0.21579093 0.38129288],10,20,"[0.21406518212286293, 0.40423134105558345]",1,1
215,[0.15684601 0.36637007],10,0,"[0.1347915233105635, 0.35349408843985014]",1,1
216,[0.15824177 0.3486699 ],10,0,"[0.1347915233105635, 0.35349408843985014]",1,1
217,[0.14192387 0.32657103],10,0,"[0.1347915233105635, 0.35349408843985014]",1,1
218,[0.00166902 0.27288905],10,-1,-1,-1,-1
219,[0.22767307 0.38567744],10,20,"[0.21406518212286293, 0.40423134105558345]",1,1
220,[0.09346905 0.27054051],11,11,"[0.10464578356521047, 0.25074649091606827]",1,1
221,[0.28134889 0.2634724 ],11,37,"[0.3165573232925959, 0.2119709399802073]",1,1
222,[0.15455182 0.41966037],11,3,"[0.16419270623595025, 0.4707178379785364]",1,1
223,[0.20043644 0.42274391],11,20,"[0.21406518212286293, 0.40423134105558345]",1,1
224,[0.18966974 0.39444559],11,20,"[0.21406518212286293, 0.40423134105558345]",1,1
225,[0.15954573 0.38070508],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
226,[0.07007802 0.43412593],11,9,"[0.09674586349419444, 0.4592647871540502]",1,1
227,[0.15652718 0.33907488],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
228,[0.22903265 0.39022405],11,20,"[0.21406518212286293, 0.40423134105558345]",1,1
229,[0.03313801 0.38015558],11,-1,-1,-1,-1
230,[0.15337593 0.38971108],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
231,[0.142524   0.39988145],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
232,[0.13158663 0.37740418],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
233,[0.13109836 0.43897623],11,9,"[0.09674586349419444, 0.4592647871540502]",1,1
234,[0.06503474 0.38339259],11,-1,-1,-1,1
235,[0.16586904 0.43740195],11,3,"[0.16419270623595025, 0.4707178379785364]",1,1
236,[0.17777264 0.43313394],11,3,"[0.16419270623595025, 0.4707178379785364]",1,1
237,[0.13215958 0.33012448],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
238,[0.11420659 0.3263184 ],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
239,[0.11246675 0.36970731],11,0,"[0.1347915233105635, 0.35349408843985014]",1,1
240,[0.32037285 0.89742885],12,28,"[0.35931211757454384, 0.8997540030395823]",1,1
241,[0.27597815 0.89061041],12,45,"[0.23998889965291914, 0.9044536324480749]",1,1
242,[0.34047172 0.82204055],12,32,"[0.3137565452537741, 0.821583739937051]",1,1
243,[0.20404444 0.90582515],12,45,"[0.23998889965291914, 0.9044536324480749]",-1,-1
244,[0.26853586 0.68979369],12,42,"[0.2751412902491913, 0.6510789908432223]",1,1
245,[0.24994516 0.82651569],12,32,"[0.3137565452537741, 0.821583739937051]",-1,1
246,[0.35259062 0.75772118],12,29,"[0.33607416344043517, 0.7385020985083187]",1,1
247,[0.35141098 0.7612989 ],12,29,"[0.33607416344043517, 0.7385020985083187]",1,1
248,[0.4187079  0.93352595],12,28,"[0.35931211757454384, 0.8997540030395823]",-1,-1
249,[0.21717954 1.        ],12,-1,-1,-1,-1
250,[0.3453824  0.78987201],12,32,"[0.3137565452537741, 0.821583739937051]",1,1
251,[0.24807887 0.8848417 ],12,45,"[0.23998889965291914, 0.9044536324480749]",1,1
252,[0.29712879 0.88666734],12,45,"[0.23998889965291914, 0.9044536324480749]",1,1
253,[0.21669177 0.83210463],12,-1,-1,-1,1
254,[0.33454277 0.94107106],12,28,"[0.35931211757454384, 0.8997540030395823]",-1,-1
255,[0.268941   0.87299665],12,45,"[0.23998889965291914, 0.9044536324480749]",1,1
256,[0.27655365 0.95046099],12,45,"[0.23998889965291914, 0.9044536324480749]",-1,-1
257,[0.37210014 0.96029952],12,28,"[0.35931211757454384, 0.8997540030395823]",-1,-1
258,[0.36180343 0.87193199],12,28,"[0.35931211757454384, 0.8997540030395823]",1,1
259,[0.19878072 0.84611054],12,6,"[0.14088115383299699, 0.8130720268603887]",-1,1
260,[0.35180067 0.43823775],13,46,"[0.39881580911387754, 0.44480093063389275]",1,1
261,[0.35602291 0.38068051],13,-1,-1,1,1
262,[0.39790989 0.37626824],13,46,"[0.39881580911387754, 0.44480093063389275]",1,1
263,[0.32698446 0.26793309],13,41,"[0.3701132780412257, 0.2755418727212672]",-1,-1
264,[0.45717813 0.35019987],13,26,"[0.47698989891513915, 0.34897022701641434]",1,1
265,[0.38895525 0.29242168],13,41,"[0.3701132780412257, 0.2755418727212672]",-1,1
266,[0.46064443 0.29714496],13,33,"[0.46536520297510453, 0.26136860885237406]",1,1
267,[0.39751807 0.38597353],13,46,"[0.39881580911387754, 0.44480093063389275]",1,1
268,[0.37205691 0.34173771],13,41,"[0.3701132780412257, 0.2755418727212672]",-1,1
269,[0.41225441 0.2880185 ],13,41,"[0.3701132780412257, 0.2755418727212672]",1,1
270,[0.32073029 0.32100858],13,36,"[0.2537157808360661, 0.3215216780210452]",-1,-1
271,[0.42823406 0.31787952],13,26,"[0.47698989891513915, 0.34897022701641434]",1,1
272,[0.43708488 0.3718439 ],13,26,"[0.47698989891513915, 0.34897022701641434]",1,1
273,[0.39324344 0.31537063],13,41,"[0.3701132780412257, 0.2755418727212672]",1,1
274,[0.44867704 0.30723866],13,33,"[0.46536520297510453, 0.26136860885237406]",1,1
275,[0.441131   0.37477229],13,26,"[0.47698989891513915, 0.34897022701641434]",1,1
276,[0.32874675 0.35910411],13,-1,-1,-1,-1
277,[0.43347032 0.26108235],13,33,"[0.46536520297510453, 0.26136860885237406]",1,1
278,[0.41031091 0.37978555],13,46,"[0.39881580911387754, 0.44480093063389275]",1,1
279,[0.4686654 0.3425985],13,26,"[0.47698989891513915, 0.34897022701641434]",1,1
280,[0.2498027  0.43742197],14,20,"[0.21406518212286293, 0.40423134105558345]",-1,1
281,[0.24682343 0.39903657],14,20,"[0.21406518212286293, 0.40423134105558345]",1,1
282,[0.24717087 0.459953  ],14,31,"[0.2799254179020348, 0.49932035075440556]",-1,-1
283,[0.28214845 0.49133529],14,31,"[0.2799254179020348, 0.49932035075440556]",1,1
284,[0.37402221 0.44093754],14,46,"[0.39881580911387754, 0.44480093063389275]",1,1
285,[0.24351757 0.48149777],14,31,"[0.2799254179020348, 0.49932035075440556]",1,1
286,[0.1826412 0.4860275],14,3,"[0.16419270623595025, 0.4707178379785364]",1,1
287,[0.29576879 0.44546462],14,31,"[0.2799254179020348, 0.49932035075440556]",-1,-1
288,[0.21057052 0.40032765],14,20,"[0.21406518212286293, 0.40423134105558345]",1,1
289,[0.37043322 0.45983956],14,46,"[0.39881580911387754, 0.44480093063389275]",1,1
290,[0.25923593 0.51466652],14,31,"[0.2799254179020348, 0.49932035075440556]",1,1
291,[0.11989765 0.47375897],14,9,"[0.09674586349419444, 0.4592647871540502]",1,1
292,[0.28264956 0.48764021],14,31,"[0.2799254179020348, 0.49932035075440556]",1,1
293,[0.19708801 0.47215045],14,3,"[0.16419270623595025, 0.4707178379785364]",1,1
294,[0.32442941 0.51256878],14,31,"[0.2799254179020348, 0.49932035075440556]",1,1
295,[0.31368254 0.44699658],14,31,"[0.2799254179020348, 0.49932035075440556]",-1,-1
296,[0.35718796 0.50498502],14,-1,-1,1,1
297,[0.20295687 0.51982844],14,27,"[0.1911588464194883, 0.5365647483321131]",1,1
298,[0.30413332 0.5754464 ],14,19,"[0.35341775672876086, 0.586809671945229]",1,1
299,[0.2439383  0.54483507],14,47,"[0.25095732615239724, 0.5945643419927891]",1,1
300,[0.04769    0.32648709],15,-1,-1,-1,1
301,[0.08182463 0.42862958],15,9,"[0.09674586349419444, 0.4592647871540502]",1,1
302,[0.01069912 0.38198675],15,-1,-1,-1,-1
303,[0.17524891 0.33908121],15,0,"[0.1347915233105635, 0.35349408843985014]",1,1
304,[0.0877297  0.19610371],15,11,"[0.10464578356521047, 0.25074649091606827]",1,1
305,[0.18203915 0.34872074],15,0,"[0.1347915233105635, 0.35349408843985014]",1,1
306,[0.20115554 0.25551704],15,1,"[0.20898512938015096, 0.27361856230438236]",1,1
307,[0.23664104 0.31091574],15,36,"[0.2537157808360661, 0.3215216780210452]",1,1
308,[0.18006858 0.2918114 ],15,1,"[0.20898512938015096, 0.27361856230438236]",1,1
309,[0.1768198  0.34466337],15,0,"[0.1347915233105635, 0.35349408843985014]",1,1
310,[0.18588122 0.31152144],15,1,"[0.20898512938015096, 0.27361856230438236]",1,1
311,[0.06512295 0.34961217],15,0,"[0.1347915233105635, 0.35349408843985014]",1,1
312,[0.18846404 0.40263306],15,20,"[0.21406518212286293, 0.40423134105558345]",1,1
313,[0.16085009 0.42028212],15,3,"[0.16419270623595025, 0.4707178379785364]",1,1
314,[0.11411361 0.39642989],15,0,"[0.1347915233105635, 0.35349408843985014]",1,1
315,[0.15457417 0.36956054],15,0,"[0.1347915233105635, 0.35349408843985014]",1,1
316,[0.09904122 0.41005728],15,9,"[0.09674586349419444, 0.4592647871540502]",1,1
