,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.42059175 0.33265422],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
24,[0.84408015 0.20336239],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
25,[0.92456254 0.52838558],8,-1,-1,1,-1
26,[0.7491644  0.51875122],8,-1,-1,1,-1
27,[0.282108   0.59956516],3,0,"[0.306099760484763, 0.6377460889385232]",1,5
28,[0.53778544 0.2766593 ],2,-1,-1,1,-1
29,[0.24003967 0.77004764],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
30,[0.33735944 0.66011634],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
31,[0.46325659 0.1452268 ],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
32,[0.48533573 0.33395346],2,-1,-1,1,-1
33,[0.59664181 0.58130898],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
34,[0.30868225 0.70099513],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
35,[0.46497965 0.22595127],0,-1,-1,1,1
36,[0.81591515 0.52632913],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
37,[0.85201737 0.52736083],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
38,[0.29936309 0.7116333 ],3,6,"[0.2863227723950998, 0.7729610256349928]",1,3
39,[0.62915574 0.47346616],5,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
40,[0.49856242 0.34441819],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
41,[0.24065783 0.69124459],7,-1,-1,1,-1
42,[0.86073557 0.51229019],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
43,[0.43282592 0.16738923],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
44,[0.50275469 0.34787398],4,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
45,[0.27799222 0.80884873],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
46,[0.29204003 0.77200643],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
47,[0.34835526 0.79602988],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
48,[0.27304698 0.7661343 ],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
49,[0.27555127 0.577865  ],3,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
50,[0.28996531 0.56280532],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
51,[0.72363284 0.047941  ],9,-1,-1,-1,-1
52,[0.79503234 0.60141111],8,-1,-1,1,-1
53,[0.37776268 0.36014009],4,1,"[0.379032671486757, 0.35351223307770596]",1,7
54,[0.53927813 0.12887273],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
55,[0.65036472 0.4761207 ],1,-1,-1,1,-1
56,[0.55112913 0.45979837],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
57,[0.45356518 0.44860173],4,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
58,[0.7113125  0.55159682],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
59,[0.49643137 0.4506207 ],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
60,[0.76781121 0.25130844],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
61,[0.41359527 0.42140673],4,-1,-1,1,-1
62,[0.33946155 0.77013166],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
63,[0.41983061 0.39747575],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
64,[0.30359252 0.57255178],6,0,"[0.306099760484763, 0.6377460889385232]",1,-1
65,[0.59207806 0.55973706],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
66,[0.40832971 0.44139311],2,-1,-1,1,-1
67,[0.24429575 0.65197966],6,0,"[0.306099760484763, 0.6377460889385232]",1,-1
68,[0.83476154 0.53878267],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
69,[0.66661376 0.58868735],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
70,[0.62633944 0.51249375],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
71,[0.34934038 0.56199885],6,-1,-1,1,-1
72,[0.70686858 0.49535683],5,-1,-1,1,-1
73,[0.50201052 0.34597642],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
74,[0.47906588 0.19691012],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
75,[0.55706686 0.43880204],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
76,[0.29831884 0.59119925],3,0,"[0.306099760484763, 0.6377460889385232]",1,5
77,[0.60370076 0.55128297],5,2,"[0.64530338336353, 0.5693776406536191]",1,11
78,[0.61612384 0.62765278],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
79,[0.62417484 0.54831191],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
80,[0.28262655 0.7904617 ],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
81,[0.31032112 0.32362441],4,-1,-1,1,-1
82,[0.29288938 0.67100407],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
83,[0.85736517 0.52721506],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
84,[0.72818893 0.28984313],9,-1,-1,0,0
85,[0.8361701 0.2710749],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
86,[0.27767097 0.72454697],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
87,[0.36344879 0.34160018],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
88,[0.29116765 0.72064481],3,6,"[0.2863227723950998, 0.7729610256349928]",1,3
89,[0.49966036 0.16224136],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
90,[0.45154529 0.33199754],4,-1,-1,1,-1
91,[0.83389591 0.55078832],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
92,[0.78213303 0.19088826],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
93,[0.3974016  0.11932144],0,-1,-1,1,-1
94,[0.55662995 0.47911907],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
95,[0.38499995 0.43447395],4,-1,-1,1,-1
96,[0.5349705  0.38901879],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
97,[0.70962037 0.50280282],5,-1,-1,1,-1
98,[0.34759252 0.6828261 ],7,0,"[0.306099760484763, 0.6377460889385232]",1,-1
99,[0.27325081 0.77928782],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
100,[0.55945998 0.18719712],0,-1,-1,1,1
101,[0.44702086 0.34460621],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
102,[0.48114342 0.13100298],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
103,[0.44606993 0.15588959],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
104,[0.87101421 0.15863696],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
105,[0.62257809 0.49110707],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
106,[0.48521496 0.47025655],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
107,[0.63165263 0.59080647],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
108,[0.248326   0.77944072],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
109,[0.5584237  0.46403094],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
110,[0.33902514 0.22036533],4,-1,-1,1,-1
111,[0.50826707 0.18834411],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
112,[0.8903162  0.17102014],9,-1,-1,0,0
113,[0.26085666 0.65202453],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
114,[0.3781612  0.34667668],2,1,"[0.379032671486757, 0.35351223307770596]",1,7
115,[0.90190962 0.57226581],8,-1,-1,1,-1
116,[0.7621462  0.54648084],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
117,[0.60301372 0.53095223],5,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
118,[0.37853398 0.23857529],4,-1,-1,1,-1
119,[0.59959498 0.4822139 ],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
120,[0.65422095 0.58391658],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
121,[0.28266722 0.75361904],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
122,[0.29311238 0.59254495],3,0,"[0.306099760484763, 0.6377460889385232]",1,5
123,[0.48362893 0.4913703 ],2,-1,-1,1,-1
124,[0.48962429 0.38267931],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
125,[0.52219565 0.20892829],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
126,[0.25220703 0.54346999],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
127,[0.81838696 0.2589815 ],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
128,[0.26421649 0.53228848],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
129,[0.32454862 0.29356862],4,-1,-1,1,-1
130,[0.6167615  0.56257619],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
131,[0.26232488 0.52607392],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
132,[0.84625035 0.22081865],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
133,[0.84704643 0.22816274],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
134,[0.58918544 0.53454134],1,3,"[0.5772124817450883, 0.48836471374127205]",1,13
135,[0.55784872 0.36362959],1,-1,-1,1,-1
136,[0.80346722 0.59204449],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
137,[0.49749932 0.14628376],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
138,[0.50581148 0.45311909],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
139,[0.30248166 0.26662402],4,-1,-1,1,-1
140,[0.63653955 0.43187485],1,-1,-1,1,-1
141,[0.29411484 0.65021693],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
142,[0.33008906 0.32970906],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
143,[0.49257632 0.13808276],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
144,[0.535795   0.45079869],2,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
145,[0.29683077 0.67152192],7,0,"[0.306099760484763, 0.6377460889385232]",1,-1
146,[0.62513809 0.57211308],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
147,[0.28950366 0.65177074],3,0,"[0.306099760484763, 0.6377460889385232]",1,5
148,[0.8853327  0.19502888],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
149,[0.28496054 0.80284233],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
150,[0.53918888 0.47463204],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
151,[0.1437317  0.85165867],7,-1,-1,1,-1
152,[0.51056693 0.17034595],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
153,[0.57925236 0.66376655],5,-1,-1,1,-1
154,[0.18020994 0.67617185],3,-1,-1,1,-1
155,[0.27200542 0.60850398],3,0,"[0.306099760484763, 0.6377460889385232]",1,5
156,[0.37612114 0.44617533],6,-1,-1,1,-1
157,[0.83947453 0.14675399],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
158,[0.34587628 0.37916263],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
159,[0.25487206 0.55299226],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
160,[0.66770592 0.55471084],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
161,[0.69539646 0.54910058],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
162,[0.36741257 0.39592168],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
163,[0.16870467 0.48454194],6,-1,-1,1,-1
164,[0.34606851 0.6569963 ],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
165,[0.50480793 0.18175376],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
166,[0.45318973 0.12415327],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
167,[0.23070628 0.57893341],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
168,[0.69370621 0.45516513],8,-1,-1,1,-1
169,[0.49189405 0.17538183],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
170,[0.30206699 0.34933684],4,-1,-1,1,-1
171,[0.74707491 0.20400152],9,-1,-1,0,0
172,[0.60290507 0.4525848 ],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
173,[0.43257372 0.38854896],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
174,[0.47605826 0.17144156],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
175,[0.22457108 0.56271094],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
176,[0.41849092 0.28468805],4,-1,-1,1,-1
177,[0.33956404 0.60363178],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
178,[0.33585091 0.56912383],3,-1,-1,1,-1
179,[0.68232094 0.48270201],5,-1,-1,1,-1
180,[0.31056386 0.30618599],4,-1,-1,1,-1
181,[0.77627228 0.56982095],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
182,[0.77922802 0.55573054],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
183,[0.35555821 0.39152719],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
184,[0.35964538 0.62975333],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
185,[0.75811768 0.50241926],8,-1,-1,1,2
186,[0.58029761 0.50513314],5,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
187,[0.68977007 0.53653031],1,2,"[0.64530338336353, 0.5693776406536191]",1,-1
188,[0.42093688 0.14961806],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
189,[0.2239139  0.59653105],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
190,[0.25806266 0.57707386],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
191,[0.32620903 0.64914773],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
192,[0.68663947 0.55136848],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
193,[0.55978487 0.536457  ],5,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
194,[0.35911734 0.6883073 ],3,-1,-1,1,-1
195,[0.31502234 0.36378615],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
196,[0.52910679 0.25834403],0,-1,-1,1,-1
197,[0.48973787 0.06735717],0,-1,-1,1,-1
198,[0.32915916 0.36834405],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
199,[0.47618028 0.41961101],2,9,"[0.4842579937831223, 0.4042010047073534]",1,8
200,[0.35439266 0.29019068],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
201,[0.25982233 0.53954677],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
202,[0.37382777 0.69147364],3,-1,-1,1,-1
203,[0.72407088 0.2057486 ],9,-1,-1,0,0
204,[0.69736712 0.52736344],8,2,"[0.64530338336353, 0.5693776406536191]",1,-1
205,[0.63459165 0.61570681],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
206,[0.3601    0.6045532],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
207,[0.27038643 0.60523809],3,0,"[0.306099760484763, 0.6377460889385232]",1,5
208,[0.9205256  0.54714734],8,-1,-1,1,-1
209,[0.59894976 0.64719172],5,-1,-1,1,-1
210,[0.4619665  0.29594101],4,-1,-1,1,-1
211,[0.76398316 0.22692522],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
212,[0.73003478 0.64327132],8,-1,-1,1,-1
213,[0.2319153  0.67234024],6,-1,-1,1,-1
214,[0.34817074 0.38434624],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
215,[0.26315975 0.70954036],3,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
216,[0.28699838 0.79063432],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
217,[0.41484019 0.32392586],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
218,[0.6063119  0.57545676],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
219,[0.85232813 0.52854546],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
220,[0.31092408 0.66058903],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
221,[0.25478192 0.82610979],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
222,[0.34672897 0.38688641],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
223,[0.39246935 0.36522761],4,1,"[0.379032671486757, 0.35351223307770596]",1,7
224,[0.7614074  0.58211382],8,-1,-1,1,2
225,[0.63233116 0.52200499],1,2,"[0.64530338336353, 0.5693776406536191]",1,-1
226,[0.61880854 0.58453289],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
227,[0.52356166 0.4803984 ],2,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
228,[0.50061875 0.44582589],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
229,[0.66045212 0.48874781],1,-1,-1,1,-1
230,[0.41827536 0.34309785],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
231,[0.2353331  0.61298286],6,-1,-1,1,-1
232,[0.28116428 0.69261734],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
233,[0.85931275 0.18810763],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
234,[0.91611872 0.21840633],9,-1,-1,0,0
235,[0.39705171 0.31300113],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
236,[0.87728694 0.22991778],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
237,[0.85619519 0.46645501],8,-1,-1,1,-1
238,[0.21092464 0.67339129],3,-1,-1,1,-1
239,[0.60134936 0.12997866],0,-1,-1,1,-1
240,[0.58265534 0.46093825],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
241,[0.26196144 0.76118092],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
242,[0.34244971 0.62460843],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
243,[0.25497896 0.70994751],7,-1,-1,1,-1
244,[0.46937911 0.35523538],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
245,[0.64644759 0.55666918],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
246,[0.29284999 0.68295221],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
247,[0.75228822 0.6066229 ],5,-1,-1,1,-1
248,[0.53574963 0.52414958],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
249,[0.49411684 0.38564137],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
250,[0.83142889 0.50546827],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
251,[0.49113313 0.36418531],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
252,[0.41020776 0.35021157],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
253,[0.51731267 0.210834  ],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
254,[0.81543921 0.2122139 ],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
255,[0.39609885 0.33844261],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
256,[0.29123599 0.55257186],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
257,[0.89924456 0.21242104],9,-1,-1,0,0
258,[0.26946267 0.80591976],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
259,[0.60946295 0.66344787],5,-1,-1,1,-1
260,[0.40275288 0.29219241],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
261,[0.62087534 0.47265292],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
262,[0.29539535 0.71234991],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
263,[0.47851419 0.4174495 ],2,9,"[0.4842579937831223, 0.4042010047073534]",1,8
264,[0.30735375 0.64536307],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
265,[0.49381469 0.33744727],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
266,[0.43172128 0.1587587 ],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
267,[0.3036326  0.76226902],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
268,[0.56676904 0.51281185],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
269,[0.33705879 0.59439814],6,0,"[0.306099760484763, 0.6377460889385232]",1,-1
270,[0.61019917 0.46240467],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
271,[0.57577207 0.47212902],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
272,[0.43215418 0.38501468],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
273,[0.43246933 0.21171071],0,-1,-1,1,1
274,[0.88000937 0.51646592],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
275,[0.27292611 0.5531338 ],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
276,[0.41517139 0.4439176 ],2,-1,-1,1,-1
277,[0.329266   0.85023215],7,-1,-1,1,-1
278,[0.87777607 0.54504298],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
279,[0.2170498  0.57750894],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
280,[0.71678436 0.20706099],9,-1,-1,0,0
281,[0.51758548 0.51523197],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
282,[0.50308215 0.48604781],1,-1,-1,1,-1
283,[0.54429614 0.42406664],1,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
284,[0.81534859 0.12342127],9,-1,-1,0,0
285,[0.49948976 0.12216723],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
286,[0.50232467 0.34187477],4,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
287,[0.51869589 0.47860181],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
288,[0.30703426 0.72283411],3,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
289,[0.30007013 0.70727456],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
290,[0.27621654 0.74389847],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
291,[0.37710901 0.50793453],3,-1,-1,1,-1
292,[0.59180892 0.46662325],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
293,[0.32614696 0.70670177],7,-1,-1,1,-1
294,[0.69832011 0.577794  ],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
295,[0.27195237 0.54089546],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
296,[0.63613332 0.49667084],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
297,[0.84780594 0.49747281],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
298,[0.48954208 0.26617155],2,-1,-1,1,-1
299,[0.55349704 0.52036303],5,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
300,[0.46595481 0.40356483],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
301,[0.53645    0.54451356],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
302,[0.52706201 0.54722825],1,-1,-1,1,-1
303,[0.35148543 0.383364  ],4,1,"[0.379032671486757, 0.35351223307770596]",1,-1
304,[0.62750648 0.5998438 ],5,2,"[0.64530338336353, 0.5693776406536191]",1,-1
305,[0.85858521 0.16364701],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
306,[0.44080043 0.38227687],4,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
307,[0.85926615 0.22678815],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
308,[0.22627523 0.54675561],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
309,[0.29100279 0.62991807],6,0,"[0.306099760484763, 0.6377460889385232]",1,-1
310,[0.29887045 0.69867058],3,0,"[0.306099760484763, 0.6377460889385232]",1,-1
311,[0.54354135 0.4827365 ],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
312,[0.65102573 0.50771948],1,2,"[0.64530338336353, 0.5693776406536191]",1,-1
313,[0.20028156 0.49577679],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
314,[0.25141429 0.68162274],3,-1,-1,1,-1
315,[0.82985122 0.48978249],8,7,"[0.8246738055735158, 0.5357070859348465]",1,2
316,[0.55905734 0.48500908],2,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
317,[0.9632031  0.04950324],9,-1,-1,-1,-1
318,[0.78814165 0.22934298],9,4,"[0.8186702075194684, 0.20385063709770043]",0,0
319,[0.47935299 0.38526695],2,9,"[0.4842579937831223, 0.4042010047073534]",1,9
320,[0.25393938 0.72689357],7,6,"[0.2863227723950998, 0.7729610256349928]",1,-1
321,[0.56287819 0.44479697],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
322,[0.41065484 0.18393613],0,-1,-1,1,1
323,[0.40408717 0.22215609],4,-1,-1,1,-1
324,[0.52460973 0.47455304],1,3,"[0.5772124817450883, 0.48836471374127205]",1,-1
325,[0.56791531 0.30729096],2,-1,-1,1,-1
326,[0.46946363 0.19106501],0,5,"[0.48845985963835864, 0.15900202228370017]",1,1
327,[0.58437899 0.24561274],0,-1,-1,1,-1
328,[0.46766651 0.37240923],2,9,"[0.4842579937831223, 0.4042010047073534]",1,-1
329,[0.33730792 0.71033264],7,-1,-1,1,-1
330,[0.22225423 0.54775301],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
331,[0.22426583 0.60750185],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
332,[0.30308452 0.76981469],7,6,"[0.2863227723950998, 0.7729610256349928]",1,3
333,[0.19846875 0.48572112],6,-1,-1,1,-1
334,[0.25233132 0.59162674],3,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
335,[0.50328612 0.51284853],1,-1,-1,1,-1
336,[0.25622816 0.51051413],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
337,[0.49215588 0.52853874],1,-1,-1,1,-1
338,[0.29111636 0.51417429],6,8,"[0.24310690045954494, 0.5412894026849038]",1,-1
339,[0.62925825 0.41650454],1,-1,-1,1,-1
