,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.29379481 0.68705281],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
65,[0.28305707 0.6634678 ],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
66,[0.38529766 0.84103049],0,-1,-1,66,-1
67,[0.34971615 0.73998261],0,1,"[0.31912638516908653, 0.7867283802050696]",359,3
68,[0.26067923 0.70392168],0,2,"[0.27758325931674377, 0.6726683537557097]",302,-1
69,[0.35146312 0.68770751],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
70,[0.3279696  0.77005077],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
71,[0.430989   0.77878323],0,-1,-1,-1,-1
72,[0.38974188 0.71204183],0,3,"[0.40834067244340994, 0.7102205671081224]",331,2
73,[0.3206879  0.62559324],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
74,[0.35015706 0.76975452],0,1,"[0.31912638516908653, 0.7867283802050696]",339,3
75,[0.25231762 0.79020793],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
76,[0.27886339 0.68943749],0,2,"[0.27758325931674377, 0.6726683537557097]",299,-1
77,[0.33225608 0.6479974 ],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
78,[0.336962   0.72524786],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
79,[0.42399542 0.71524988],0,3,"[0.40834067244340994, 0.7102205671081224]",253,-1
80,[0.21706886 0.60660488],0,-1,-1,-1,-1
81,[0.29740217 0.72500972],0,2,"[0.27758325931674377, 0.6726683537557097]",310,3
82,[0.4098988  0.78383944],0,-1,-1,-1,-1
83,[0.28849574 0.74516713],0,1,"[0.31912638516908653, 0.7867283802050696]",325,-1
84,[0.31241322 0.857289  ],0,-1,-1,-1,-1
85,[0.35777035 0.59154144],0,-1,-1,-1,-1
86,[0.31122171 0.68935978],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
87,[0.3343282  0.69845834],0,2,"[0.27758325931674377, 0.6726683537557097]",334,3
88,[0.24186757 0.69241414],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
89,[0.23706976 0.82258409],0,-1,-1,-1,-1
90,[0.23564109 0.74137758],0,-1,-1,-1,-1
91,[0.34659903 0.66518544],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
92,[0.28252348 0.71174944],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
93,[0.38596361 0.62522594],0,-1,-1,108,-1
94,[0.4320727  0.60228945],0,-1,-1,23,-1
95,[0.27878011 0.79533774],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
96,[0.30171659 0.8099411 ],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
97,[0.35549838 0.78065713],0,1,"[0.31912638516908653, 0.7867283802050696]",311,3
98,[0.33303218 0.83840906],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
99,[0.24311008 0.73784607],0,-1,-1,313,-1
100,[0.34062256 0.76257403],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
101,[0.30940981 0.73812389],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
102,[0.40963978 0.70141183],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
103,[0.35198704 0.77478631],0,1,"[0.31912638516908653, 0.7867283802050696]",341,3
104,[0.43371897 0.86170575],0,-1,-1,-1,-1
105,[0.32723665 0.64924919],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
106,[0.29452044 0.67008293],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
107,[0.24419125 0.71181108],0,2,"[0.27758325931674377, 0.6726683537557097]",246,-1
108,[0.36185599 0.76644932],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
109,[0.33412892 0.73120165],0,1,"[0.31912638516908653, 0.7867283802050696]",348,3
110,[0.34893015 0.74577723],0,1,"[0.31912638516908653, 0.7867283802050696]",359,3
111,[0.3161878 0.7560357],0,1,"[0.31912638516908653, 0.7867283802050696]",353,3
112,[0.22214541 0.79337257],0,-1,-1,-1,-1
113,[0.32836131 0.73535403],0,1,"[0.31912638516908653, 0.7867283802050696]",348,3
114,[0.35170575 0.77598049],0,1,"[0.31912638516908653, 0.7867283802050696]",341,3
115,[0.26715507 0.68290456],0,2,"[0.27758325931674377, 0.6726683537557097]",299,-1
116,[0.32878419 0.68137951],0,2,"[0.27758325931674377, 0.6726683537557097]",336,-1
117,[0.32550513 0.7584618 ],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
118,[0.37242833 0.75668371],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
119,[0.23644749 0.80279111],0,-1,-1,74,-1
120,[0.45295772 0.75999903],0,3,"[0.40834067244340994, 0.7102205671081224]",61,-1
121,[0.35182471 0.91197194],0,-1,-1,-1,-1
122,[0.31585896 0.61520636],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
123,[0.26473655 0.64275488],0,2,"[0.27758325931674377, 0.6726683537557097]",104,-1
124,[0.3032328  0.66126304],0,2,"[0.27758325931674377, 0.6726683537557097]",292,-1
125,[0.34344188 0.64683064],0,-1,-1,-1,-1
126,[0.28732047 0.68366592],0,2,"[0.27758325931674377, 0.6726683537557097]",319,-1
127,[0.21864074 0.71838026],0,-1,-1,-1,-1
128,[0.42382981 0.75690993],0,3,"[0.40834067244340994, 0.7102205671081224]",192,-1
129,[0.37752156 0.75501399],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
130,[0.39318308 0.57052381],0,-1,-1,-1,-1
131,[0.38737629 0.78198347],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
132,[0.31294737 0.86663788],0,-1,-1,-1,-1
133,[0.07645505 0.76907358],0,-1,-1,-1,-1
134,[0.34091068 0.69227997],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
135,[0.29657344 0.62578711],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
136,[0.23428235 0.71913198],0,2,"[0.27758325931674377, 0.6726683537557097]",246,-1
137,[0.26945796 0.75434985],0,1,"[0.31912638516908653, 0.7867283802050696]",312,-1
138,[0.27399346 0.72255279],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
139,[0.42985097 0.74453753],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
140,[0.20452518 0.75595818],0,-1,-1,-1,-1
141,[0.35206595 0.70841233],0,3,"[0.40834067244340994, 0.7102205671081224]",367,3
142,[0.32286918 0.82790839],0,1,"[0.31912638516908653, 0.7867283802050696]",295,-1
143,[0.32968384 0.69346136],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,3
144,[0.46353503 0.58934691],0,-1,-1,-1,-1
145,[0.40546484 0.69472471],0,3,"[0.40834067244340994, 0.7102205671081224]",296,-1
146,[0.25857842 0.72815146],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
147,[0.23327572 0.64198685],0,2,"[0.27758325931674377, 0.6726683537557097]",68,-1
148,[0.3218552  0.66782562],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
149,[0.24019739 0.66844518],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
150,[0.22900826 0.70371475],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
151,[0.27658716 0.69314804],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,3
152,[0.4111409  0.75088908],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
153,[0.32106237 0.6794514 ],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,3
154,[0.35983535 0.7684653 ],0,1,"[0.31912638516908653, 0.7867283802050696]",343,3
155,[0.31736313 0.92490728],0,-1,-1,-1,-1
156,[0.32837069 0.64966411],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
157,[0.35062796 0.71221708],0,3,"[0.40834067244340994, 0.7102205671081224]",367,3
158,[0.47121395 0.63717281],0,-1,-1,20,-1
159,[0.38895769 0.73497427],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
160,[0.33707216 0.74095393],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
161,[0.27218727 0.70329103],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
162,[0.24449684 0.82335437],0,-1,-1,-1,-1
163,[0.25709979 0.71183771],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
164,[0.35070635 0.74276   ],0,1,"[0.31912638516908653, 0.7867283802050696]",359,3
165,[0.3299827  0.79923382],0,1,"[0.31912638516908653, 0.7867283802050696]",305,-1
166,[0.37944987 0.62864346],0,-1,-1,108,-1
167,[0.41507446 0.75242349],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
168,[0.29983372 0.69943779],0,2,"[0.27758325931674377, 0.6726683537557097]",369,3
169,[0.36220609 0.80331743],0,1,"[0.31912638516908653, 0.7867283802050696]",255,-1
170,[0.32630188 0.65508053],0,2,"[0.27758325931674377, 0.6726683537557097]",258,-1
171,[0.17807263 0.78958005],0,-1,-1,-1,-1
172,[0.31216203 0.68349661],0,2,"[0.27758325931674377, 0.6726683537557097]",323,3
173,[0.3822654  0.73278105],0,3,"[0.40834067244340994, 0.7102205671081224]",324,-1
174,[0.37680872 0.59586374],0,-1,-1,-1,-1
175,[0.22460149 0.84730778],0,-1,-1,14,-1
176,[0.48878917 0.64689896],0,-1,-1,-1,-1
177,[0.34460382 0.62972014],0,-1,-1,288,-1
178,[0.29758438 0.55455954],0,-1,-1,-1,-1
179,[0.28908879 0.69614617],0,2,"[0.27758325931674377, 0.6726683537557097]",319,-1
180,[0.32106884 0.67255964],0,2,"[0.27758325931674377, 0.6726683537557097]",309,-1
181,[0.26164718 0.71678396],0,2,"[0.27758325931674377, 0.6726683537557097]",303,-1
182,[0.18450509 0.6539457 ],0,-1,-1,-1,-1
183,[0.35075049 0.82164463],0,1,"[0.31912638516908653, 0.7867283802050696]",170,-1
184,[0.40528911 0.69234965],0,3,"[0.40834067244340994, 0.7102205671081224]",296,-1
185,[0.34688149 0.64006834],0,-1,-1,288,-1
186,[0.3945275  0.73508858],0,3,"[0.40834067244340994, 0.7102205671081224]",320,-1
187,[0.30852061 0.66668263],0,2,"[0.27758325931674377, 0.6726683537557097]",321,-1
188,[0.21935132 0.67991003],0,2,"[0.27758325931674377, 0.6726683537557097]",114,-1
189,[0.29437385 0.7261728 ],0,2,"[0.27758325931674377, 0.6726683537557097]",310,-1
190,[0.31537545 0.70895455],0,2,"[0.27758325931674377, 0.6726683537557097]",373,3
191,[0.42564491 0.66701393],0,3,"[0.40834067244340994, 0.7102205671081224]",183,-1
192,[0.17844779 0.77321099],0,-1,-1,-1,-1
193,[0.31714619 0.84930712],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
194,[0.22940236 0.79380973],0,-1,-1,-1,-1
195,[0.3000191  0.90751244],0,-1,-1,6,-1
196,[0.32246747 0.71116787],0,2,"[0.27758325931674377, 0.6726683537557097]",373,3
197,[0.27782415 0.7021916 ],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
198,[0.32414974 0.68607063],0,2,"[0.27758325931674377, 0.6726683537557097]",335,-1
199,[0.30233634 0.66718684],0,2,"[0.27758325931674377, 0.6726683537557097]",321,-1
200,[0.30107574 0.88046955],0,-1,-1,-1,-1
201,[0.27567947 0.68042976],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
202,[0.24954671 0.65926837],0,2,"[0.27758325931674377, 0.6726683537557097]",119,-1
203,[0.30093511 0.69361984],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,3
204,[0.42179121 0.67772174],0,3,"[0.40834067244340994, 0.7102205671081224]",183,-1
205,[0.23365568 0.7972221 ],0,-1,-1,-1,-1
206,[0.33638124 0.79334316],0,1,"[0.31912638516908653, 0.7867283802050696]",316,-1
207,[0.28570187 0.74938548],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
208,[0.30538929 0.74013822],0,1,"[0.31912638516908653, 0.7867283802050696]",345,3
209,[0.38523328 0.66183912],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
210,[0.41631531 0.82770652],0,-1,-1,-1,-1
211,[0.27022383 0.73617112],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
212,[0.37737301 0.69493719],0,3,"[0.40834067244340994, 0.7102205671081224]",337,-1
213,[0.28782374 0.75689425],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
214,[0.38787817 0.672914  ],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
215,[0.32099078 0.8260875 ],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
216,[0.24190461 0.73494945],0,-1,-1,313,-1
217,[0.26632191 0.74239268],0,1,"[0.31912638516908653, 0.7867283802050696]",314,-1
218,[0.3888327 0.6316377],0,-1,-1,108,-1
219,[0.36956208 0.82658999],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
220,[0.26926337 0.5248185 ],0,-1,-1,-1,-1
221,[0.37634547 0.62689191],0,-1,-1,108,-1
222,[0.33430717 0.59466836],0,-1,-1,-1,-1
223,[0.29918221 0.75398862],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
224,[0.29061593 0.64994364],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
225,[0.50784043 0.6907295 ],0,-1,-1,-1,-1
226,[0.33832391 0.70203832],0,2,"[0.27758325931674377, 0.6726683537557097]",334,3
227,[0.28767995 0.66032081],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
228,[0.26736562 0.70582644],0,2,"[0.27758325931674377, 0.6726683537557097]",302,-1
229,[0.39006883 0.67391694],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
230,[0.35485576 0.75986388],0,1,"[0.31912638516908653, 0.7867283802050696]",355,-1
231,[0.32054779 0.70820706],0,2,"[0.27758325931674377, 0.6726683537557097]",373,3
232,[0.40495422 0.67292416],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
233,[0.29636025 0.70549358],0,2,"[0.27758325931674377, 0.6726683537557097]",351,-1
234,[0.31713907 0.75437746],0,1,"[0.31912638516908653, 0.7867283802050696]",353,3
235,[0.31034617 0.70619923],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,3
236,[0.23910151 0.68527442],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
237,[0.272676   0.65268877],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
238,[0.35470302 0.68796858],0,3,"[0.40834067244340994, 0.7102205671081224]",350,-1
239,[0.29509946 0.73907415],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
240,[0.28099374 0.65274864],0,2,"[0.27758325931674377, 0.6726683537557097]",204,-1
241,[0.42317357 0.69568839],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
242,[0.17837882 0.63504655],0,-1,-1,-1,-1
243,[0.38019082 0.80895484],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
244,[0.36227145 0.77195582],0,1,"[0.31912638516908653, 0.7867283802050696]",344,-1
245,[0.26207371 0.60526157],0,2,"[0.27758325931674377, 0.6726683537557097]",44,-1
246,[0.37887509 0.80545161],0,1,"[0.31912638516908653, 0.7867283802050696]",255,-1
247,[0.31542668 0.75525941],0,1,"[0.31912638516908653, 0.7867283802050696]",353,3
248,[0.39115926 0.77955143],0,-1,-1,286,-1
249,[0.29057541 0.78274136],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
250,[0.28157251 0.62294605],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
251,[0.33321987 0.7341003 ],0,1,"[0.31912638516908653, 0.7867283802050696]",348,3
252,[0.36228758 0.73105194],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,3
253,[0.18572449 0.70112993],0,-1,-1,-1,-1
254,[0.23122824 0.88172516],0,-1,-1,-1,-1
255,[0.41156604 0.66350435],0,3,"[0.40834067244340994, 0.7102205671081224]",183,-1
256,[0.36228695 0.77989205],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
257,[0.30344469 0.6956695 ],0,2,"[0.27758325931674377, 0.6726683537557097]",369,-1
258,[0.3662712  0.82352929],0,1,"[0.31912638516908653, 0.7867283802050696]",154,-1
259,[0.35328734 0.69724234],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
260,[0.33337727 0.70092385],0,2,"[0.27758325931674377, 0.6726683537557097]",334,3
261,[0.32307402 0.74632018],0,1,"[0.31912638516908653, 0.7867283802050696]",347,3
262,[0.23634841 0.78256638],0,-1,-1,-1,-1
263,[0.36342385 0.64654209],0,-1,-1,-1,-1
264,[0.29484342 0.74929791],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
265,[0.31440057 0.74470655],0,1,"[0.31912638516908653, 0.7867283802050696]",346,3
266,[0.36103355 0.6965252 ],0,3,"[0.40834067244340994, 0.7102205671081224]",356,3
267,[0.3482481  0.82442862],0,1,"[0.31912638516908653, 0.7867283802050696]",170,-1
268,[0.32853616 0.81915827],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
269,[0.26369548 0.58855466],0,-1,-1,-1,-1
270,[0.37292451 0.72067492],0,3,"[0.40834067244340994, 0.7102205671081224]",338,-1
271,[0.30406631 0.79535202],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
272,[0.27472861 0.59894702],0,-1,-1,-1,-1
273,[0.22454546 0.85352888],0,-1,-1,14,-1
274,[0.40682002 0.74147171],0,3,"[0.40834067244340994, 0.7102205671081224]",222,-1
275,[0.28234894 0.84343261],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
276,[0.20614082 0.70179857],0,-1,-1,70,-1
277,[0.27948428 0.6864221 ],0,2,"[0.27758325931674377, 0.6726683537557097]",299,-1
278,[0.27722109 0.61357319],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
279,[0.30880164 0.73226522],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
280,[0.47087344 0.71917259],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
281,[0.31868402 0.67547183],0,2,"[0.27758325931674377, 0.6726683537557097]",309,-1
282,[0.21950351 0.62394512],0,-1,-1,37,-1
283,[0.34735801 0.63076053],0,-1,-1,288,-1
284,[0.37811827 0.60726581],0,-1,-1,-1,-1
285,[0.34412122 0.69893768],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,3
286,[0.22690341 0.66392284],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
287,[0.2169156  0.81837101],0,-1,-1,-1,-1
288,[0.33689291 0.76965903],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
289,[0.30452251 0.8370978 ],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
290,[0.28603415 0.68158219],0,2,"[0.27758325931674377, 0.6726683537557097]",319,-1
291,[0.34457848 0.74138748],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
292,[0.2904067  0.68384596],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
293,[0.3499826  0.78661819],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
294,[0.33237275 0.75565935],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
295,[0.34935294 0.80737736],0,1,"[0.31912638516908653, 0.7867283802050696]",187,-1
296,[0.30133167 0.78483004],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
297,[0.36006106 0.67569831],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
298,[0.32759697 0.7944207 ],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
299,[0.34320429 0.73622781],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
300,[0.31220503 0.6007753 ],0,-1,-1,-1,-1
301,[0.28482892 0.73150889],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
302,[0.22794384 0.73526945],0,-1,-1,-1,-1
303,[0.3523672  0.75055284],0,1,"[0.31912638516908653, 0.7867283802050696]",355,3
304,[0.23761735 0.80965016],0,-1,-1,-1,-1
305,[0.2550111  0.76029968],0,1,"[0.31912638516908653, 0.7867283802050696]",290,-1
306,[0.39578472 0.80384573],0,-1,-1,-1,-1
307,[0.38523648 0.70749717],0,3,"[0.40834067244340994, 0.7102205671081224]",332,2
308,[0.35508227 0.60997156],0,-1,-1,-1,-1
309,[0.33483721 0.71375731],0,-1,-1,-1,3
310,[0.37394886 0.8189559 ],0,1,"[0.31912638516908653, 0.7867283802050696]",146,-1
311,[0.11248051 0.78349781],0,-1,-1,-1,-1
312,[0.23239162 0.74317084],0,-1,-1,-1,-1
313,[0.40607715 0.78988608],0,-1,-1,189,-1
314,[0.21068189 0.77705811],0,-1,-1,-1,-1
315,[0.195468   0.70184808],0,-1,-1,-1,-1
316,[0.31077386 0.7063115 ],0,2,"[0.27758325931674377, 0.6726683537557097]",374,3
317,[0.37284686 0.66522059],0,3,"[0.40834067244340994, 0.7102205671081224]",281,-1
318,[0.3735433  0.70415284],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,-1
319,[0.30917578 0.67529828],0,2,"[0.27758325931674377, 0.6726683537557097]",323,3
320,[0.26168043 0.65749235],0,2,"[0.27758325931674377, 0.6726683537557097]",119,-1
321,[0.24217073 0.73403202],0,-1,-1,-1,-1
322,[0.23499569 0.83132945],0,-1,-1,-1,-1
323,[0.3783457 0.7719833],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,-1
324,[0.41826019 0.83569654],0,-1,-1,-1,-1
325,[0.36198218 0.72264637],0,3,"[0.40834067244340994, 0.7102205671081224]",-1,3
326,[0.23569261 0.68150167],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
327,[0.21207324 0.58053176],0,-1,-1,-1,-1
328,[0.19199343 0.7152511 ],0,-1,-1,-1,-1
329,[0.35173444 0.89535579],0,-1,-1,-1,-1
330,[0.28698622 0.62024661],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
331,[0.37084863 0.63859667],0,-1,-1,108,-1
332,[0.30811242 0.63431576],0,2,"[0.27758325931674377, 0.6726683537557097]",-1,-1
333,[0.32444257 0.75303297],0,1,"[0.31912638516908653, 0.7867283802050696]",-1,3
