,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1144,[0.5366712  0.62484703],55,34,"[0.5562916194438235, 0.6027700922128739]",147,-1
1145,[0.2271225  0.23741912],66,60,"[0.17999465380801652, 0.2760564595911999]",-1,-1
1146,[0.94260578 0.37362265],71,20,"[0.8819237341332867, 0.39755876162368803]",-1,-1
1147,[0.22304876 0.8240258 ],72,39,"[0.24792941452268857, 0.8306009215990057]",93,-1
1148,[0.71463591 0.52441264],12,24,"[0.7276963667099963, 0.5377658808651038]",-1,-1
1149,[0.22959468 0.45954985],26,8,"[0.23932818230563, 0.4957576075351913]",159,-1
1150,[0.68880964 0.42877993],8,29,"[0.730472711030736, 0.4517570119494181]",-1,-1
1151,[0.22333999 0.33898771],19,61,"[0.17996583969986665, 0.3752582052295739]",58,-1
1152,[0.86788552 0.75605247],56,53,"[0.8392485747200312, 0.7468569457011068]",-1,-1
1153,[0.37926925 0.15251063],40,40,"[0.4182837198824268, 0.1484006160044822]",152,49
1154,[0.23927062 0.64952607],45,0,"[0.22723753474503236, 0.66392484745946]",159,105
1155,[0.12779502 0.63051847],98,1,"[0.14134307595425585, 0.6128922781975581]",159,105
1156,[0.73491786 0.3602884 ],67,43,"[0.7073444012370584, 0.376141500111482]",115,34
1157,[0.29150086 0.54570284],87,10,"[0.30538602522488145, 0.5326098501232273]",159,92
1158,[0.39689105 0.37645922],65,71,"[0.415885521369954, 0.38997594423595655]",12,-1
1159,[0.38442814 0.20629442],14,12,"[0.397527549878019, 0.22357902492566714]",152,-1
1160,[0.78525492 0.29470545],50,25,"[0.8099069250155978, 0.28665400500519583]",103,36
1161,[0.14383861 0.60319931],61,1,"[0.14134307595425585, 0.6128922781975581]",159,105
1162,[0.24727932 0.17332089],80,22,"[0.2486784143830332, 0.17770842499745476]",152,-1
1163,[0.28454676 0.46124042],26,13,"[0.2921725839847332, 0.4302449220270102]",159,-1
1164,[0.8060038  0.09083567],1,81,"[0.7909597186564633, 0.11208300408668953]",-1,-1
1165,[0.55512057 0.63705491],55,34,"[0.5562916194438235, 0.6027700922128739]",147,80
1166,[0.2946566  0.69957525],95,7,"[0.3086840990330505, 0.6735752147391054]",159,106
1167,[0.21790189 0.55719744],2,2,"[0.22490708752939664, 0.5892334253542274]",159,-1
1168,[0.39999965 0.24820466],14,12,"[0.397527549878019, 0.22357902492566714]",152,-1
1169,[0.22388791 0.51113275],68,8,"[0.23932818230563, 0.4957576075351913]",159,-1
1170,[0.52696998 0.15623186],60,45,"[0.5561225050051148, 0.1767012082522826]",-1,-1
1171,[0.26129172 0.14009019],66,22,"[0.2486784143830332, 0.17770842499745476]",152,64
1172,[0.75999549 0.3230513 ],50,30,"[0.7303525413910362, 0.2988022120340732]",-1,-1
1173,[0.8524241  0.41175658],18,20,"[0.8819237341332867, 0.39755876162368803]",-1,-1
1174,[0.09005247 0.60967045],10,56,"[0.07261144106816704, 0.6262634243500146]",159,-1
1175,[0.754752   0.05585654],1,81,"[0.7909597186564633, 0.11208300408668953]",-1,-1
1176,[0.78918828 0.36216538],50,6,"[0.8044724034556202, 0.3790856399216104]",131,-1
1177,[0.04617804 0.64076127],98,56,"[0.07261144106816704, 0.6262634243500146]",-1,-1
1178,[0.84517886 0.60437129],84,42,"[0.8557685889446774, 0.6506848280448218]",141,31
1179,[0.30574061 0.7612995 ],53,3,"[0.2870059139255921, 0.7536543900356627]",159,-1
1180,[0.88883353 0.59472594],84,88,"[0.8712924175775403, 0.5641397971211428]",-1,-1
1181,[0.62368101 0.85935368],7,46,"[0.649400753803027, 0.8696776734727514]",45,15
1182,[0.83379924 0.61435152],29,42,"[0.8557685889446774, 0.6506848280448218]",-1,31
1183,[0.58131828 0.858091  ],73,36,"[0.5648216111559302, 0.8765330003214341]",44,-1
1184,[0.21582196 0.64976686],38,0,"[0.22723753474503236, 0.66392484745946]",159,105
1185,[0.752729   0.81680057],78,54,"[0.7110589042643094, 0.8273841130341427]",85,-1
1186,[0.79277562 0.60574211],34,50,"[0.8006383331864625, 0.5779277821002031]",142,-1
1187,[0.21555049 0.13265007],91,57,"[0.1760870013667955, 0.12987746585994792]",152,-1
1188,[0.82074806 0.38538817],37,6,"[0.8044724034556202, 0.3790856399216104]",131,56
1189,[0.24210951 0.66095552],35,0,"[0.22723753474503236, 0.66392484745946]",159,-1
1190,[0.74200484 0.28482615],50,30,"[0.7303525413910362, 0.2988022120340732]",130,40
1191,[0.70623234 0.34475736],50,43,"[0.7073444012370584, 0.376141500111482]",-1,28
1192,[0.72195594 0.33214469],67,30,"[0.7303525413910362, 0.2988022120340732]",128,29
1193,[0.71957331 0.32171675],92,30,"[0.7303525413910362, 0.2988022120340732]",128,29
1194,[0.02860218 0.70757145],58,-1,-1,-1,-1
1195,[0.24835685 0.51073584],2,8,"[0.23932818230563, 0.4957576075351913]",159,91
1196,[0.12003463 0.85234304],58,86,"[0.1388793883822236, 0.802479819026051]",-1,-1
1197,[0.80407734 0.16345605],41,81,"[0.7909597186564633, 0.11208300408668953]",-1,-1
1198,[0.6935533  0.85585659],78,54,"[0.7110589042643094, 0.8273841130341427]",-1,13
1199,[0.76799379 0.86173024],30,73,"[0.7575717848325884, 0.8915067156363451]",-1,-1
1200,[0.59319281 0.55798789],44,41,"[0.5793905667911106, 0.5184189345763377]",75,-1
1201,[0.30140806 0.71135545],69,7,"[0.3086840990330505, 0.6735752147391054]",159,106
1202,[0.79479384 0.20811762],86,38,"[0.7662375405362934, 0.21387307560980995]",-1,-1
1203,[0.38076009 0.35179851],19,71,"[0.415885521369954, 0.38997594423595655]",-1,-1
1204,[0.73219626 0.18688366],23,38,"[0.7662375405362934, 0.21387307560980995]",65,32
1205,[0.42937694 0.68266471],5,9,"[0.40634874060226217, 0.6879878557626321]",-1,-1
1206,[0.34012241 0.74870791],69,35,"[0.36107095843156956, 0.7525761178089809]",159,-1
1207,[0.81127007 0.35175174],0,6,"[0.8044724034556202, 0.3790856399216104]",131,56
1208,[0.79703752 0.56221424],48,50,"[0.8006383331864625, 0.5779277821002031]",132,-1
1209,[0.88694047 0.19511367],41,69,"[0.8500886098095136, 0.20365400315774987]",-1,-1
1210,[0.59590231 0.68713821],17,17,"[0.580984782464873, 0.6636990300510321]",-1,-1
1211,[0.76184969 0.6617746 ],34,16,"[0.7706389967668767, 0.6447749484023363]",142,-1
1212,[0.29237939 0.42248978],28,13,"[0.2921725839847332, 0.4302449220270102]",159,90
1213,[0.30975398 0.35874247],65,27,"[0.2816350664261681, 0.3413313571959709]",-1,-1
1214,[0.26091528 0.71889625],53,3,"[0.2870059139255921, 0.7536543900356627]",159,106
1215,[0.23634513 0.38794579],28,61,"[0.17996583969986665, 0.3752582052295739]",100,10
1216,[0.61657361 0.30093988],92,76,"[0.6340688023713408, 0.3181331552570416]",-1,-1
1217,[0.49357713 0.57863208],70,15,"[0.49890732060850845, 0.5564884736845169]",147,77
1218,[0.22208074 0.82673872],83,39,"[0.24792941452268857, 0.8306009215990057]",93,-1
1219,[0.24814437 0.62048766],95,2,"[0.22490708752939664, 0.5892334253542274]",159,-1
1220,[0.11239977 0.75205958],58,78,"[0.11294192235805228, 0.7225739905360261]",-1,-1
1221,[0.22920155 0.09656019],66,51,"[0.24740777048605578, 0.0859760875202314]",152,-1
1222,[0.15782202 0.72048549],10,18,"[0.1671378888127869, 0.6855647912076747]",159,-1
1223,[0.40554619 0.72962258],24,9,"[0.40634874060226217, 0.6879878557626321]",159,94
1224,[0.93145234 0.65189479],74,92,"[0.9155070926865725, 0.618848873125117]",-1,-1
1225,[0.74585343 0.12451746],1,62,"[0.7140305384208798, 0.13969113857600643]",55,-1
1226,[0.49204682 0.38191302],3,14,"[0.49566868201413466, 0.40135005990065253]",148,57
1227,[0.90122096 0.43832401],37,20,"[0.8819237341332867, 0.39755876162368803]",-1,-1
1228,[0.85331557 0.65820027],48,42,"[0.8557685889446774, 0.6506848280448218]",140,62
1229,[0.37031612 0.32795719],14,52,"[0.3609771654221332, 0.2934585909578905]",-1,-1
1230,[0.23661477 0.76694305],53,49,"[0.2154643755663782, 0.7553489951044271]",159,-1
1231,[0.20573078 0.22644914],36,60,"[0.17999465380801652, 0.2760564595911999]",-1,-1
1232,[0.26390448 0.54303042],39,10,"[0.30538602522488145, 0.5326098501232273]",159,91
1233,[0.28775636 0.34205089],65,27,"[0.2816350664261681, 0.3413313571959709]",120,-1
1234,[0.57877811 0.88868672],73,36,"[0.5648216111559302, 0.8765330003214341]",-1,14
1235,[0.21865306 0.65826334],38,0,"[0.22723753474503236, 0.66392484745946]",159,105
1236,[0.18079457 0.57697408],61,2,"[0.22490708752939664, 0.5892334253542274]",159,105
1237,[0.33456198 0.50419424],26,89,"[0.35742270797870374, 0.4857569701350086]",159,-1
1238,[0.28667235 0.87635874],97,87,"[0.2788354148789086, 0.9084396688281822]",159,-1
1239,[0.16374724 0.54200182],2,5,"[0.1375950860177534, 0.5513258841917577]",159,-1
1240,[0.58759312 0.81937508],73,44,"[0.6106947874979368, 0.7630352653278935]",-1,-1
1241,[0.66217026 0.4787485 ],12,66,"[0.6504395054791616, 0.4917363890802453]",-1,-1
1242,[0.35736249 0.14029706],82,4,"[0.3176005804767169, 0.13418093044809795]",152,-1
1243,[0.86996736 0.6988292 ],56,84,"[0.8967788379921364, 0.6922170171905133]",73,25
1244,[0.48155545 0.45998011],42,11,"[0.5155231437773445, 0.4607607110268594]",148,-1
1245,[0.8445927 0.3768211],0,6,"[0.8044724034556202, 0.3790856399216104]",131,-1
1246,[0.9021066  0.68237269],84,84,"[0.8967788379921364, 0.6922170171905133]",108,26
1247,[0.72229499 0.8285569 ],78,54,"[0.7110589042643094, 0.8273841130341427]",-1,-1
1248,[0.2373024  0.72512729],53,49,"[0.2154643755663782, 0.7553489951044271]",-1,-1
1249,[0.84512984 0.8507592 ],30,48,"[0.8136879277949498, 0.8260890370632262]",-1,-1
1250,[0.25675785 0.60240785],16,2,"[0.22490708752939664, 0.5892334253542274]",-1,-1
1251,[0.27365691 0.77061837],88,3,"[0.2870059139255921, 0.7536543900356627]",159,106
1252,[0.33798979 0.08072761],91,72,"[0.3672078406207718, 0.09892008659805779]",152,-1
1253,[0.34852019 0.44020968],26,89,"[0.35742270797870374, 0.4857569701350086]",-1,-1
1254,[0.83389968 0.66431951],56,42,"[0.8557685889446774, 0.6506848280448218]",142,62
1255,[0.48086671 0.72178237],5,67,"[0.4844607119428215, 0.7073225691477101]",-1,-1
1256,[0.5529938  0.56997873],70,34,"[0.5562916194438235, 0.6027700922128739]",-1,-1
1257,[0.89999037 0.4346682 ],71,20,"[0.8819237341332867, 0.39755876162368803]",126,-1
1258,[0.81467327 0.65869059],74,42,"[0.8557685889446774, 0.6506848280448218]",142,-1
1259,[0.85640501 0.63173608],84,42,"[0.8557685889446774, 0.6506848280448218]",141,-1
1260,[0.21835155 0.38797944],46,61,"[0.17996583969986665, 0.3752582052295739]",76,-1
1261,[0.28897394 0.68845045],88,7,"[0.3086840990330505, 0.6735752147391054]",159,-1
1262,[0.54939507 0.22768012],94,94,"[0.5596530881723529, 0.263497120389397]",-1,-1
1263,[0.77522979 0.23598086],86,38,"[0.7662375405362934, 0.21387307560980995]",130,41
1264,[0.72839121 0.81558083],78,54,"[0.7110589042643094, 0.8273841130341427]",-1,-1
1265,[0.55525658 0.83826201],73,36,"[0.5648216111559302, 0.8765330003214341]",-1,-1
1266,[0.57165946 0.14803742],54,45,"[0.5561225050051148, 0.1767012082522826]",105,-1
1267,[0.85244543 0.74781759],9,53,"[0.8392485747200312, 0.7468569457011068]",48,-1
1268,[0.72656861 0.67115304],11,37,"[0.6987593149821093, 0.6951386620828472]",-1,-1
1269,[0.24472171 0.76057943],52,49,"[0.2154643755663782, 0.7553489951044271]",159,-1
1270,[0.10398186 0.5488936 ],61,74,"[0.0751034269139852, 0.5377918571416076]",159,-1
1271,[0.68205071 0.71991144],17,37,"[0.6987593149821093, 0.6951386620828472]",-1,-1
1272,[0.28353004 0.12174256],40,4,"[0.3176005804767169, 0.13418093044809795]",152,70
1273,[0.40018374 0.13005572],94,40,"[0.4182837198824268, 0.1484006160044822]",-1,-1
1274,[0.2333529  0.51761893],75,8,"[0.23932818230563, 0.4957576075351913]",159,-1
1275,[0.52337063 0.426376  ],3,11,"[0.5155231437773445, 0.4607607110268594]",148,-1
1276,[0.81392642 0.35699748],18,6,"[0.8044724034556202, 0.3790856399216104]",131,-1
1277,[0.07071212 0.48431272],59,74,"[0.0751034269139852, 0.5377918571416076]",-1,-1
1278,[0.5085909 0.5410911],70,15,"[0.49890732060850845, 0.5564884736845169]",147,-1
1279,[0.22950653 0.60566267],68,2,"[0.22490708752939664, 0.5892334253542274]",159,105
1280,[0.83114612 0.81712976],9,48,"[0.8136879277949498, 0.8260890370632262]",-1,-1
1281,[0.47120574 0.67880184],33,67,"[0.4844607119428215, 0.7073225691477101]",137,-1
1282,[0.55137481 0.48967857],6,41,"[0.5793905667911106, 0.5184189345763377]",148,-1
1283,[0.75045319 0.76553847],90,47,"[0.768515272898459, 0.7402702517206132]",-1,-1
1284,[0.51767157 0.49476393],32,11,"[0.5155231437773445, 0.4607607110268594]",-1,-1
1285,[0.19000822 0.61807936],2,2,"[0.22490708752939664, 0.5892334253542274]",159,-1
1286,[0.0986854  0.17183771],36,97,"[0.08735490381604165, 0.1386352655612108]",-1,-1
1287,[0.69287704 0.89412288],15,46,"[0.649400753803027, 0.8696776734727514]",51,-1
1288,[0.0506422 0.6117099],75,56,"[0.07261144106816704, 0.6262634243500146]",-1,-1
1289,[0.26525942 0.88352245],97,87,"[0.2788354148789086, 0.9084396688281822]",159,-1
1290,[0.60220438 0.63242438],55,17,"[0.580984782464873, 0.6636990300510321]",147,72
1291,[0.80392552 0.49223911],8,59,"[0.8202340328566313, 0.46322039126899106]",36,-1
1292,[0.15595751 0.26978893],79,60,"[0.17999465380801652, 0.2760564595911999]",-1,-1
1293,[0.48919506 0.29015496],62,31,"[0.45448224230492595, 0.3119870759083127]",148,-1
1294,[0.65700965 0.09966219],1,75,"[0.6168753271560291, 0.11512297056093827]",-1,-1
1295,[0.3124176  0.78249931],88,3,"[0.2870059139255921, 0.7536543900356627]",159,-1
1296,[0.45190536 0.67084137],55,33,"[0.47336947479433183, 0.6426236282085128]",159,94
1297,[0.73515648 0.52964608],57,24,"[0.7276963667099963, 0.5377658808651038]",123,-1
1298,[0.14464433 0.62001896],98,1,"[0.14134307595425585, 0.6128922781975581]",159,105
1299,[0.19198567 0.69871993],95,18,"[0.1671378888127869, 0.6855647912076747]",159,105
1300,[0.7489604  0.21364685],86,38,"[0.7662375405362934, 0.21387307560980995]",64,-1
1301,[0.79948356 0.57700648],29,50,"[0.8006383331864625, 0.5779277821002031]",-1,-1
1302,[0.26101752 0.86302317],72,39,"[0.24792941452268857, 0.8306009215990057]",159,99
1303,[0.60638353 0.88197742],7,36,"[0.5648216111559302, 0.8765330003214341]",44,14
1304,[0.11979923 0.58555368],61,1,"[0.14134307595425585, 0.6128922781975581]",159,105
1305,[0.52366081 0.21191674],60,45,"[0.5561225050051148, 0.1767012082522826]",-1,-1
1306,[0.49637631 0.29197632],62,31,"[0.45448224230492595, 0.3119870759083127]",-1,-1
1307,[0.77836634 0.32311697],50,25,"[0.8099069250155978, 0.28665400500519583]",131,-1
1308,[0.59116201 0.39061456],42,68,"[0.605522032105651, 0.4071220453928401]",-1,-1
1309,[0.76945222 0.79659916],90,48,"[0.8136879277949498, 0.8260890370632262]",-1,22
1310,[0.10410259 0.64194254],75,56,"[0.07261144106816704, 0.6262634243500146]",159,-1
1311,[0.16252683 0.79095084],13,86,"[0.1388793883822236, 0.802479819026051]",-1,-1
1312,[0.52118538 0.13198361],60,91,"[0.5464843952052003, 0.09774464641315782]",-1,-1
1313,[0.52563427 0.29775274],62,32,"[0.5353460429576361, 0.3438495908304934]",-1,-1
1314,[0.26200284 0.21783212],76,22,"[0.2486784143830332, 0.17770842499745476]",-1,-1
1315,[0.2258657 0.3933304],65,61,"[0.17996583969986665, 0.3752582052295739]",-1,10
1316,[0.37721931 0.90200306],72,95,"[0.3694604750129118, 0.9239378308939776]",1,0
1317,[0.28665709 0.89096007],97,87,"[0.2788354148789086, 0.9084396688281822]",159,82
1318,[0.2508408  0.70801732],53,0,"[0.22723753474503236, 0.66392484745946]",159,-1
1319,[0.10436148 0.64808062],75,56,"[0.07261144106816704, 0.6262634243500146]",159,101
1320,[0.78047114 0.84461166],30,48,"[0.8136879277949498, 0.8260890370632262]",-1,-1
1321,[0.28369512 0.72873984],52,3,"[0.2870059139255921, 0.7536543900356627]",159,106
1322,[0.7293811  0.50367959],12,24,"[0.7276963667099963, 0.5377658808651038]",123,44
1323,[0.39458485 0.71901415],24,9,"[0.40634874060226217, 0.6879878557626321]",-1,-1
1324,[0.77579308 0.44689362],8,29,"[0.730472711030736, 0.4517570119494181]",-1,-1
1325,[0.43958217 0.23552458],94,23,"[0.475076927079352, 0.21488872381767116]",-1,-1
1326,[0.3892554  0.70038547],27,9,"[0.40634874060226217, 0.6879878557626321]",159,94
1327,[0.15695435 0.54390305],61,5,"[0.1375950860177534, 0.5513258841917577]",159,105
1328,[0.7015718 0.8678484],15,54,"[0.7110589042643094, 0.8273841130341427]",53,13
1329,[0.72262426 0.72181263],11,37,"[0.6987593149821093, 0.6951386620828472]",142,-1
1330,[0.29357483 0.76553046],83,3,"[0.2870059139255921, 0.7536543900356627]",159,106
1331,[0.16854354 0.86396242],13,65,"[0.1940149919196229, 0.8822337907007476]",-1,-1
1332,[0.83504104 0.8681625 ],90,85,"[0.8356970258723663, 0.8899933064523183]",-1,-1
1333,[0.17774452 0.71386256],53,18,"[0.1671378888127869, 0.6855647912076747]",159,105
1334,[0.63374882 0.72056403],43,44,"[0.6106947874979368, 0.7630352653278935]",-1,-1
1335,[0.6954741 0.7124782],20,37,"[0.6987593149821093, 0.6951386620828472]",-1,-1
1336,[0.46354423 0.2120421 ],96,23,"[0.475076927079352, 0.21488872381767116]",152,53
1337,[0.26358451 0.54505299],51,10,"[0.30538602522488145, 0.5326098501232273]",159,-1
1338,[0.47445867 0.83534812],21,90,"[0.44752942538610646, 0.7880969490109797]",-1,-1
1339,[0.4035974  0.14372146],82,40,"[0.4182837198824268, 0.1484006160044822]",152,-1
1340,[0.32514963 0.53270451],87,10,"[0.30538602522488145, 0.5326098501232273]",159,87
1341,[0.48807527 0.32396345],42,31,"[0.45448224230492595, 0.3119870759083127]",148,-1
1342,[0.69852926 0.68950674],11,37,"[0.6987593149821093, 0.6951386620828472]",142,-1
1343,[0.58509124 0.12108148],23,75,"[0.6168753271560291, 0.11512297056093827]",-1,-1
1344,[0.11205042 0.648817  ],75,56,"[0.07261144106816704, 0.6262634243500146]",159,-1
1345,[0.410958   0.87875254],21,77,"[0.41651409690445246, 0.8830094001722656]",1,0
1346,[0.84847854 0.45907337],37,59,"[0.8202340328566313, 0.46322039126899106]",92,-1
1347,[0.30699154 0.74060613],69,3,"[0.2870059139255921, 0.7536543900356627]",159,-1
1348,[0.28294821 0.11927679],66,4,"[0.3176005804767169, 0.13418093044809795]",152,70
1349,[0.3270873  0.10757286],82,4,"[0.3176005804767169, 0.13418093044809795]",152,-1
1350,[0.58719423 0.56072112],44,41,"[0.5793905667911106, 0.5184189345763377]",-1,-1
1351,[0.25942896 0.60507224],38,2,"[0.22490708752939664, 0.5892334253542274]",-1,-1
1352,[0.14290713 0.36836133],47,61,"[0.17996583969986665, 0.3752582052295739]",17,-1
1353,[0.41162563 0.4273156 ],22,71,"[0.415885521369954, 0.38997594423595655]",-1,-1
1354,[0.37292117 0.89930789],21,95,"[0.3694604750129118, 0.9239378308939776]",1,0
1355,[0.19937788 0.66606471],45,0,"[0.22723753474503236, 0.66392484745946]",159,105
1356,[0.87751567 0.66668216],84,42,"[0.8557685889446774, 0.6506848280448218]",140,-1
1357,[0.79456396 0.26372905],31,25,"[0.8099069250155978, 0.28665400500519583]",-1,-1
1358,[0.21320962 0.564712  ],51,2,"[0.22490708752939664, 0.5892334253542274]",159,-1
1359,[0.05931099 0.34036469],79,28,"[0.10248009977570197, 0.3292526692712887]",-1,-1
1360,[0.16542363 0.33820266],47,61,"[0.17996583969986665, 0.3752582052295739]",20,-1
1361,[0.44535915 0.39294763],3,71,"[0.415885521369954, 0.38997594423595655]",-1,-1
1362,[0.64821089 0.16922981],23,63,"[0.6573906148129562, 0.21129867303576508]",26,6
1363,[0.15607738 0.45943728],46,80,"[0.159304023630858, 0.4779973625527724]",22,-1
1364,[0.21371171 0.7031312 ],35,0,"[0.22723753474503236, 0.66392484745946]",159,105
1365,[0.73319383 0.85681303],78,54,"[0.7110589042643094, 0.8273841130341427]",-1,-1
1366,[0.27607292 0.82722051],83,39,"[0.24792941452268857, 0.8306009215990057]",159,100
1367,[0.43617221 0.20410498],94,23,"[0.475076927079352, 0.21488872381767116]",152,-1
1368,[0.69892994 0.62839989],29,58,"[0.6701965842733116, 0.6396905960432393]",-1,-1
1369,[0.3631216  0.71748869],24,35,"[0.36107095843156956, 0.7525761178089809]",159,-1
1370,[0.75712665 0.44866368],8,29,"[0.730472711030736, 0.4517570119494181]",-1,-1
1371,[0.90432159 0.63108988],74,92,"[0.9155070926865725, 0.618848873125117]",-1,-1
1372,[0.38052436 0.29040995],14,52,"[0.3609771654221332, 0.2934585909578905]",-1,-1
1373,[0.56808214 0.8856939 ],7,36,"[0.5648216111559302, 0.8765330003214341]",44,14
1374,[0.32221304 0.12994832],40,4,"[0.3176005804767169, 0.13418093044809795]",152,-1
1375,[0.31576128 0.13329195],40,4,"[0.3176005804767169, 0.13418093044809795]",152,70
1376,[0.55668109 0.44816679],32,11,"[0.5155231437773445, 0.4607607110268594]",-1,-1
1377,[0.25543008 0.44420319],26,13,"[0.2921725839847332, 0.4302449220270102]",159,-1
1378,[0.28320304 0.67161574],45,7,"[0.3086840990330505, 0.6735752147391054]",159,106
1379,[0.18651921 0.53041064],68,5,"[0.1375950860177534, 0.5513258841917577]",159,-1
1380,[0.84535561 0.82152535],9,48,"[0.8136879277949498, 0.8260890370632262]",-1,-1
1381,[0.61183864 0.86919186],7,46,"[0.649400753803027, 0.8696776734727514]",-1,14
1382,[0.72241655 0.90450237],15,96,"[0.7195265284805146, 0.9379501227793813]",-1,-1
1383,[0.80185936 0.39976269],71,6,"[0.8044724034556202, 0.3790856399216104]",-1,-1
1384,[0.54191284 0.66986924],17,17,"[0.580984782464873, 0.6636990300510321]",136,80
1385,[0.48756222 0.47018706],89,11,"[0.5155231437773445, 0.4607607110268594]",148,-1
1386,[0.73073816 0.52334804],48,24,"[0.7276963667099963, 0.5377658808651038]",123,-1
1387,[0.34045392 0.50208585],87,89,"[0.35742270797870374, 0.4857569701350086]",159,-1
1388,[0.40472088 0.24320402],96,12,"[0.397527549878019, 0.22357902492566714]",152,-1
1389,[0.0992975  0.67749588],58,78,"[0.11294192235805228, 0.7225739905360261]",-1,-1
1390,[0.28632514 0.48345232],68,8,"[0.23932818230563, 0.4957576075351913]",159,-1
1391,[0.85396676 0.6576971 ],74,42,"[0.8557685889446774, 0.6506848280448218]",140,62
1392,[0.38711265 0.5814846 ],4,83,"[0.41956331972368777, 0.5610450029403756]",-1,-1
1393,[0.09056457 0.48863494],59,74,"[0.0751034269139852, 0.5377918571416076]",-1,-1
1394,[0.24641551 0.73313965],95,49,"[0.2154643755663782, 0.7553489951044271]",159,-1
1395,[0.33092419 0.26127116],65,52,"[0.3609771654221332, 0.2934585909578905]",110,-1
1396,[0.41878882 0.7361282 ],27,9,"[0.40634874060226217, 0.6879878557626321]",159,-1
1397,[0.06115719 0.22616895],36,93,"[0.06326850576436334, 0.19351872117981914]",-1,-1
1398,[0.72812172 0.49506525],57,24,"[0.7276963667099963, 0.5377658808651038]",-1,-1
1399,[0.03782719 0.6373123 ],98,56,"[0.07261144106816704, 0.6262634243500146]",-1,-1
1400,[0.0592931  0.21402835],93,93,"[0.06326850576436334, 0.19351872117981914]",-1,-1
1401,[0.48564954 0.56728818],70,15,"[0.49890732060850845, 0.5564884736845169]",147,77
1402,[0.29171208 0.74561727],27,3,"[0.2870059139255921, 0.7536543900356627]",159,-1
1403,[0.0523234  0.53884099],59,74,"[0.0751034269139852, 0.5377918571416076]",32,-1
1404,[0.34021071 0.70353298],27,7,"[0.3086840990330505, 0.6735752147391054]",159,95
1405,[0.61816077 0.52146334],32,41,"[0.5793905667911106, 0.5184189345763377]",121,38
1406,[0.41763532 0.72301979],24,9,"[0.40634874060226217, 0.6879878557626321]",-1,-1
1407,[0.87976863 0.3774112 ],71,20,"[0.8819237341332867, 0.39755876162368803]",-1,-1
1408,[0.31175429 0.15605103],82,4,"[0.3176005804767169, 0.13418093044809795]",152,70
1409,[0.28521415 0.34302303],28,27,"[0.2816350664261681, 0.3413313571959709]",120,-1
1410,[0.33373029 0.10486563],91,4,"[0.3176005804767169, 0.13418093044809795]",-1,-1
1411,[0.79134284 0.47091306],0,59,"[0.8202340328566313, 0.46322039126899106]",-1,-1
1412,[0.82387625 0.22316516],86,69,"[0.8500886098095136, 0.20365400315774987]",-1,-1
1413,[0.81418791 0.19625121],86,69,"[0.8500886098095136, 0.20365400315774987]",-1,-1
1414,[0.35080072 0.16602036],85,4,"[0.3176005804767169, 0.13418093044809795]",152,71
1415,[0.73262294 0.39559434],25,43,"[0.7073444012370584, 0.376141500111482]",116,-1
1416,[0.76565377 0.19754093],86,38,"[0.7662375405362934, 0.21387307560980995]",64,-1
1417,[0.56233592 0.92073533],73,36,"[0.5648216111559302, 0.8765330003214341]",-1,-1
1418,[0.38074509 0.21689556],94,12,"[0.397527549878019, 0.22357902492566714]",152,52
1419,[0.31923468 0.45011353],46,13,"[0.2921725839847332, 0.4302449220270102]",159,-1
1420,[0.81982646 0.74498624],9,53,"[0.8392485747200312, 0.7468569457011068]",-1,-1
1421,[0.16020275 0.54724388],61,5,"[0.1375950860177534, 0.5513258841917577]",159,-1
1422,[0.33891221 0.67714701],27,7,"[0.3086840990330505, 0.6735752147391054]",159,-1
1423,[0.74027964 0.07846864],1,81,"[0.7909597186564633, 0.11208300408668953]",-1,-1
1424,[0.16508795 0.08491308],64,57,"[0.1760870013667955, 0.12987746585994792]",-1,-1
1425,[0.4766992  0.49636601],6,11,"[0.5155231437773445, 0.4607607110268594]",-1,-1
1426,[0.74925762 0.481922  ],8,29,"[0.730472711030736, 0.4517570119494181]",138,48
1427,[0.64821899 0.11366131],23,75,"[0.6168753271560291, 0.11512297056093827]",-1,-1
1428,[0.56934498 0.69151824],99,17,"[0.580984782464873, 0.6636990300510321]",-1,-1
1429,[0.83945937 0.13106525],41,82,"[0.876298529414227, 0.12971112230905743]",35,2
1430,[0.23251655 0.62801091],35,0,"[0.22723753474503236, 0.66392484745946]",159,105
1431,[0.65666179 0.94634833],15,79,"[0.6261231872038786, 0.9269874201343649]",-1,-1
1432,[0.12013803 0.71020637],10,78,"[0.11294192235805228, 0.7225739905360261]",74,18
1433,[0.45610914 0.87829311],21,77,"[0.41651409690445246, 0.8830094001722656]",0,0
1434,[0.28429948 0.84421602],72,19,"[0.3057743653471286, 0.8423648657823697]",159,-1
1435,[0.07815821 0.37723323],47,28,"[0.10248009977570197, 0.3292526692712887]",-1,-1
1436,[0.65815565 0.53856326],99,70,"[0.6478119657372122, 0.558126959317932]",121,39
1437,[0.71507962 0.54958318],29,24,"[0.7276963667099963, 0.5377658808651038]",113,45
1438,[0.29804405 0.80372977],83,19,"[0.3057743653471286, 0.8423648657823697]",159,100
1439,[0.40491345 0.6517851 ],5,9,"[0.40634874060226217, 0.6879878557626321]",159,-1
