,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.76093067 0.66341471],120,30,"[0.7089829626500422, 0.6708300401068796]",1,1
65,[0.72140893 0.7187635 ],120,37,"[0.6919745237126516, 0.7460705915409259]",1,1
66,[0.4066278  0.54735662],48,54,"[0.36741141566009045, 0.5680870860492903]",1,1
67,[0.78726357 0.06590479],128,62,"[0.7735703326358213, 0.10205469863632781]",-1,1
68,[0.5442639  0.14615103],91,63,"[0.549387062581675, 0.08552046885069318]",1,1
69,[0.37606114 0.39690999],20,13,"[0.39966275669825313, 0.37019818340689037]",1,1
70,[0.58549413 0.13790714],49,23,"[0.6074076203544829, 0.14760006458391095]",1,1
71,[0.1957885  0.75802511],22,5,"[0.17511759806978064, 0.7802482379011008]",1,1
72,[0.56203504 0.21257485],1,0,"[0.5478463049250109, 0.21385371478496426]",1,1
73,[0.62093461 0.56086865],132,10,"[0.6706531500133536, 0.5668538469939806]",1,1
74,[0.65842074 0.86155491],4,31,"[0.6869841074212799, 0.8546398932807662]",1,1
75,[0.25278294 0.41249577],81,43,"[0.22186588530633866, 0.4512162156144348]",1,1
76,[0.69286751 0.12971387],172,72,"[0.7033545027815982, 0.14503050817372662]",-1,-1
77,[0.39522992 0.41280583],20,13,"[0.39966275669825313, 0.37019818340689037]",1,1
78,[0.7007636  0.16777915],3,72,"[0.7033545027815982, 0.14503050817372662]",1,1
79,[0.74189941 0.48134586],178,19,"[0.7520227217582727, 0.493389208520697]",1,1
80,[0.39581504 0.69463256],98,34,"[0.3536691604008537, 0.6831090584703947]",1,1
81,[0.17241858 0.35321905],87,40,"[0.16727934558359236, 0.3954817816928517]",1,1
82,[0.26560953 0.57474757],93,7,"[0.23568918634128913, 0.5964815749556326]",1,1
83,[0.26852484 0.76307481],22,75,"[0.24848927041162963, 0.7902452970357353]",1,1
84,[0.54847391 0.76892441],109,21,"[0.5447508957349423, 0.731980583664037]",1,1
85,[0.43145326 0.14798089],118,20,"[0.4627621045201247, 0.16463473854071975]",1,1
86,[0.5701822  0.34150317],94,2,"[0.5979371950281055, 0.377224568430688]",1,1
87,[0.74606802 0.84183881],104,4,"[0.7617687798468082, 0.8267390755058072]",1,1
88,[0.69495557 0.22450268],107,46,"[0.6874201760693847, 0.23184261145829593]",1,1
89,[0.4457155  0.61208675],186,17,"[0.42710823060443615, 0.6255614525435105]",1,1
90,[0.20798681 0.76657615],54,5,"[0.17511759806978064, 0.7802482379011008]",1,1
91,[0.86809868 0.52532047],85,35,"[0.8975397226569047, 0.5287640966918306]",1,1
92,[0.44961692 0.18289462],78,20,"[0.4627621045201247, 0.16463473854071975]",1,1
93,[0.09457283 0.40074954],41,53,"[0.09716545910747625, 0.38015928682609684]",1,1
94,[0.127083  0.2874634],125,15,"[0.1304610592727838, 0.29427908913785555]",1,1
95,[0.90174885 0.50684541],101,35,"[0.8975397226569047, 0.5287640966918306]",1,1
96,[0.18890686 0.81561851],36,5,"[0.17511759806978064, 0.7802482379011008]",1,1
97,[0.30461878 0.35359189],96,44,"[0.30646382040443937, 0.3739643153232438]",1,1
98,[0.76968605 0.28520775],107,1,"[0.8031754745641976, 0.27621081944726694]",1,1
99,[0.28014193 0.57417755],62,48,"[0.29095332962848014, 0.5281553525404117]",1,1
100,[0.53957151 0.88023673],157,33,"[0.5372687815632422, 0.8474486286674231]",1,1
101,[0.15070425 0.59717616],95,36,"[0.13257962662621328, 0.584758825367389]",1,1
102,[0.20713786 0.55855341],106,7,"[0.23568918634128913, 0.5964815749556326]",1,1
103,[0.5391504  0.87792106],103,33,"[0.5372687815632422, 0.8474486286674231]",1,1
104,[0.29021675 0.37152486],141,44,"[0.30646382040443937, 0.3739643153232438]",1,1
105,[0.46507854 0.24929312],94,25,"[0.45539367153155097, 0.26703352591466195]",1,1
106,[0.58364651 0.1660104 ],44,23,"[0.6074076203544829, 0.14760006458391095]",1,1
107,[0.81385535 0.90662763],117,39,"[0.8230195783395564, 0.8708668680969383]",1,1
108,[0.30338654 0.34545366],141,44,"[0.30646382040443937, 0.3739643153232438]",1,1
109,[0.89068407 0.26184173],169,61,"[0.8867844198954133, 0.27691452215894535]",1,1
110,[0.79462171 0.21079795],29,9,"[0.787111112210948, 0.18783256596716041]",1,1
111,[0.41587695 0.78998778],122,24,"[0.383248602988712, 0.7798504149804601]",1,1
112,[0.26976734 0.60650801],198,7,"[0.23568918634128913, 0.5964815749556326]",1,1
113,[0.68692115 0.08537934],25,72,"[0.7033545027815982, 0.14503050817372662]",-1,-1
114,[0.15742348 0.26936559],71,15,"[0.1304610592727838, 0.29427908913785555]",1,1
115,[0.66258489 0.66315826],18,30,"[0.7089829626500422, 0.6708300401068796]",1,1
116,[0.20607766 0.65853088],54,32,"[0.22659418954511615, 0.6949585203210402]",1,1
117,[0.75314723 0.44386004],43,41,"[0.7555508034814226, 0.4181006646615956]",1,1
118,[0.13064938 0.34936587],41,53,"[0.09716545910747625, 0.38015928682609684]",1,1
119,[0.61007826 0.48862142],191,16,"[0.6199968370403264, 0.48686378256401175]",1,1
120,[0.38690001 0.90706529],122,60,"[0.42320056643412524, 0.8622803805340131]",-1,1
121,[0.33094274 0.12739753],156,27,"[0.3622864881621385, 0.1454872978851523]",1,1
122,[0.82806955 0.19860691],174,9,"[0.787111112210948, 0.18783256596716041]",1,1
123,[0.82729867 0.39248801],112,56,"[0.8340968421076143, 0.373616442557209]",1,1
124,[0.54811134 0.58552348],165,52,"[0.5672848039716291, 0.5681034163062787]",1,1
125,[0.51740245 0.23326029],78,0,"[0.5478463049250109, 0.21385371478496426]",1,1
126,[0.18308256 0.51382908],62,-1,-1,-1,1
127,[0.73656186 0.39011528],115,41,"[0.7555508034814226, 0.4181006646615956]",1,1
128,[0.1445678  0.20527948],59,18,"[0.1370122690751008, 0.1927438151443153]",1,1
129,[0.40440254 0.27895412],163,25,"[0.45539367153155097, 0.26703352591466195]",1,1
130,[0.8123571  0.35047322],167,56,"[0.8340968421076143, 0.373616442557209]",1,1
131,[0.27822598 0.22782007],187,47,"[0.2807806647788848, 0.20342968223136562]",1,1
132,[0.64166881 0.56192842],189,10,"[0.6706531500133536, 0.5668538469939806]",1,1
133,[0.76157948 0.58449074],180,22,"[0.7532125285498252, 0.5872202922834916]",1,1
134,[0.68244574 0.19130157],42,46,"[0.6874201760693847, 0.23184261145829593]",1,1
135,[0.40849454 0.40734316],20,13,"[0.39966275669825313, 0.37019818340689037]",1,1
136,[0.69487373 0.6556971 ],18,30,"[0.7089829626500422, 0.6708300401068796]",1,1
137,[0.69067238 0.2590631 ],172,46,"[0.6874201760693847, 0.23184261145829593]",1,1
138,[0.76660921 0.81437404],90,4,"[0.7617687798468082, 0.8267390755058072]",1,1
139,[0.52001422 0.72563285],109,21,"[0.5447508957349423, 0.731980583664037]",1,1
140,[0.42423646 0.85838878],154,60,"[0.42320056643412524, 0.8622803805340131]",1,1
141,[0.57965751 0.21871354],1,0,"[0.5478463049250109, 0.21385371478496426]",1,1
142,[0.18256258 0.39412264],124,40,"[0.16727934558359236, 0.3954817816928517]",1,1
143,[0.75569017 0.06531546],128,62,"[0.7735703326358213, 0.10205469863632781]",-1,1
144,[0.60199415 0.38865207],40,2,"[0.5979371950281055, 0.377224568430688]",1,1
145,[0.74044413 0.61648474],180,22,"[0.7532125285498252, 0.5872202922834916]",1,1
146,[0.20337601 0.70894752],198,32,"[0.22659418954511615, 0.6949585203210402]",1,1
147,[0.40847886 0.58650955],53,17,"[0.42710823060443615, 0.6255614525435105]",1,1
148,[0.41603967 0.81512106],154,60,"[0.42320056643412524, 0.8622803805340131]",1,1
149,[0.76419839 0.41530105],175,41,"[0.7555508034814226, 0.4181006646615956]",1,1
150,[0.43057926 0.84506236],126,60,"[0.42320056643412524, 0.8622803805340131]",1,1
151,[0.25358106 0.7226505 ],190,32,"[0.22659418954511615, 0.6949585203210402]",1,1
152,[0.3646546  0.24502101],72,79,"[0.37278234356542506, 0.22266957898627066]",1,1
153,[0.8060135  0.68261695],152,8,"[0.7828534666943205, 0.7160318909934722]",1,1
154,[0.32701687 0.93862764],197,85,"[0.31708177912996033, 0.9106351556607155]",-1,-1
155,[0.31238789 0.18138328],118,47,"[0.2807806647788848, 0.20342968223136562]",-1,1
156,[0.17522046 0.90432634],31,45,"[0.1841234375667817, 0.8832222541666095]",-1,1
157,[0.2144376  0.44906394],37,43,"[0.22186588530633866, 0.4512162156144348]",1,1
158,[0.38307384 0.11977627],0,27,"[0.3622864881621385, 0.1454872978851523]",1,1
159,[0.20624572 0.38875635],37,40,"[0.16727934558359236, 0.3954817816928517]",1,1
160,[0.45703951 0.60226819],199,17,"[0.42710823060443615, 0.6255614525435105]",1,1
161,[0.71360159 0.77941684],183,37,"[0.6919745237126516, 0.7460705915409259]",1,1
162,[0.40408685 0.86046646],159,60,"[0.42320056643412524, 0.8622803805340131]",1,1
163,[0.79117843 0.83522554],117,4,"[0.7617687798468082, 0.8267390755058072]",1,1
164,[0.1218636  0.19595783],27,18,"[0.1370122690751008, 0.1927438151443153]",1,1
165,[0.78204219 0.67949616],180,8,"[0.7828534666943205, 0.7160318909934722]",1,1
166,[0.23026372 0.27318239],71,71,"[0.23315972110715077, 0.24170012760500603]",1,1
167,[0.64692661 0.26987683],111,38,"[0.6235992747149136, 0.292742931027847]",1,1
168,[0.86923598 0.46920383],101,11,"[0.8289971094273294, 0.47948668183905097]",1,1
169,[0.28492476 0.4106318 ],21,44,"[0.30646382040443937, 0.3739643153232438]",1,1
170,[0.72009396 0.9665559 ],30,57,"[0.688146203159451, 0.9503886880445261]",-1,1
171,[0.12711136 0.6047467 ],95,36,"[0.13257962662621328, 0.584758825367389]",1,1
172,[0.39864939 0.33890186],193,13,"[0.39966275669825313, 0.37019818340689037]",1,1
173,[0.58203161 0.68261047],166,6,"[0.6126382166833707, 0.6496263622682132]",1,1
174,[0.4717603  0.93753365],19,55,"[0.49152977724548985, 0.9202198399028819]",1,1
175,[0.47693352 0.55498307],46,12,"[0.4683608889266936, 0.5531585154971604]",1,1
176,[0.74653897 0.85050755],104,4,"[0.7617687798468082, 0.8267390755058072]",1,1
177,[0.13820716 0.77078198],147,5,"[0.17511759806978064, 0.7802482379011008]",1,1
178,[0.77782441 0.19015218],3,9,"[0.787111112210948, 0.18783256596716041]",1,1
179,[0.30205751 0.07615773],0,76,"[0.3143030161967737, 0.09134343813176432]",-1,1
180,[0.30373542 0.33104796],37,44,"[0.30646382040443937, 0.3739643153232438]",1,1
181,[0.1988169  0.80344263],88,5,"[0.17511759806978064, 0.7802482379011008]",1,1
182,[0.77222005 0.71360944],149,8,"[0.7828534666943205, 0.7160318909934722]",1,1
183,[0.77550133 0.13949693],146,62,"[0.7735703326358213, 0.10205469863632781]",1,1
184,[0.64604645 0.90349135],4,67,"[0.6454142463107904, 0.9028661486552773]",1,1
185,[0.61889548 0.93376615],4,67,"[0.6454142463107904, 0.9028661486552773]",-1,1
186,[0.13342226 0.8192263 ],164,49,"[0.1037690807803781, 0.7991511142536702]",1,1
187,[0.53359868 0.50245422],46,14,"[0.5262576475417989, 0.48079093860478544]",1,1
188,[0.83481789 0.38553534],43,56,"[0.8340968421076143, 0.373616442557209]",1,1
189,[0.58213038 0.36824911],184,2,"[0.5979371950281055, 0.377224568430688]",1,1
190,[0.25831363 0.78429959],197,75,"[0.24848927041162963, 0.7902452970357353]",1,1
191,[0.88315043 0.12558698],146,26,"[0.8563265019530212, 0.16238736638837759]",-1,1
192,[0.77257002 0.69644263],127,8,"[0.7828534666943205, 0.7160318909934722]",1,1
193,[0.69012607 0.79580914],35,37,"[0.6919745237126516, 0.7460705915409259]",1,1
194,[0.74579039 0.82000806],183,4,"[0.7617687798468082, 0.8267390755058072]",1,1
195,[0.70602863 0.62760176],189,30,"[0.7089829626500422, 0.6708300401068796]",1,1
196,[0.70096771 0.66190856],173,30,"[0.7089829626500422, 0.6708300401068796]",1,1
197,[0.45512152 0.20474482],78,20,"[0.4627621045201247, 0.16463473854071975]",1,1
198,[0.59658273 0.35026665],113,2,"[0.5979371950281055, 0.377224568430688]",1,1
199,[0.27603381 0.57968034],93,7,"[0.23568918634128913, 0.5964815749556326]",1,1
200,[0.63140394 0.14112347],25,23,"[0.6074076203544829, 0.14760006458391095]",1,1
201,[0.35705044 0.80857697],58,24,"[0.383248602988712, 0.7798504149804601]",1,1
202,[0.82451019 0.50500913],108,11,"[0.8289971094273294, 0.47948668183905097]",1,1
203,[0.22360046 0.37527457],81,40,"[0.16727934558359236, 0.3954817816928517]",-1,1
204,[0.05353618 0.12476309],27,59,"[0.05672043249260086, 0.1390562035774578]",1,1
205,[0.38531354 0.20694421],136,79,"[0.37278234356542506, 0.22266957898627066]",1,1
206,[0.42909118 0.46702196],121,73,"[0.43741310818724993, 0.4855010634758334]",1,1
207,[0.36002271 0.52272344],195,58,"[0.35567958196320415, 0.4818743993578322]",1,1
208,[0.07739676 0.10340115],105,59,"[0.05672043249260086, 0.1390562035774578]",1,1
209,[0.8881293  0.49244716],85,35,"[0.8975397226569047, 0.5287640966918306]",1,1
210,[0.34905078 0.29581988],72,42,"[0.34806615918628525, 0.30481469786118315]",1,1
211,[0.48975833 0.8550899 ],103,33,"[0.5372687815632422, 0.8474486286674231]",1,1
212,[0.75360516 0.817116  ],176,4,"[0.7617687798468082, 0.8267390755058072]",1,1
213,[0.10848624 0.38029597],41,53,"[0.09716545910747625, 0.38015928682609684]",1,1
214,[0.15695103 0.80675509],34,5,"[0.17511759806978064, 0.7802482379011008]",1,1
215,[0.58243738 0.36708616],140,2,"[0.5979371950281055, 0.377224568430688]",1,1
216,[0.20816827 0.79211992],22,5,"[0.17511759806978064, 0.7802482379011008]",1,1
217,[0.64718501 0.50042876],142,16,"[0.6199968370403264, 0.48686378256401175]",1,1
218,[0.33805461 0.65628981],185,34,"[0.3536691604008537, 0.6831090584703947]",1,1
219,[0.69955579 0.54623579],165,10,"[0.6706531500133536, 0.5668538469939806]",1,1
220,[0.65835737 0.24817922],84,46,"[0.6874201760693847, 0.23184261145829593]",1,1
221,[0.40460514 0.91413442],154,60,"[0.42320056643412524, 0.8622803805340131]",1,1
222,[0.90032272 0.70361288],149,81,"[0.926665588712062, 0.7274666795863942]",1,1
223,[0.6027648  0.67823171],18,6,"[0.6126382166833707, 0.6496263622682132]",1,1
224,[0.17406919 0.81339423],54,5,"[0.17511759806978064, 0.7802482379011008]",1,1
225,[0.27289208 0.28161658],71,28,"[0.24916430702330092, 0.30194890867089713]",1,1
226,[0.87144453 0.20117695],102,26,"[0.8563265019530212, 0.16238736638837759]",1,1
227,[0.47760247 0.47399129],121,73,"[0.43741310818724993, 0.4855010634758334]",1,1
228,[0.36126472 0.48464838],170,58,"[0.35567958196320415, 0.4818743993578322]",1,1
229,[0.16504748 0.08235928],105,29,"[0.1476639042130936, 0.09834230284061067]",1,1
230,[0.34575213 0.66035258],74,34,"[0.3536691604008537, 0.6831090584703947]",1,1
231,[0.21136143 0.59864704],26,7,"[0.23568918634128913, 0.5964815749556326]",1,1
232,[0.57791897 0.73660372],65,21,"[0.5447508957349423, 0.731980583664037]",1,1
233,[0.54384484 0.49596393],68,14,"[0.5262576475417989, 0.48079093860478544]",1,1
234,[0.8124635  0.43783478],112,11,"[0.8289971094273294, 0.47948668183905097]",1,1
235,[0.2832967  0.27441929],9,28,"[0.24916430702330092, 0.30194890867089713]",1,1
236,[0.78963961 0.72103617],16,8,"[0.7828534666943205, 0.7160318909934722]",1,1
237,[0.3718504  0.56655596],195,54,"[0.36741141566009045, 0.5680870860492903]",1,1
238,[0.0811878  0.46382349],17,83,"[0.07097758008656335, 0.4911797234483351]",-1,0
239,[0.588437   0.18786103],111,23,"[0.6074076203544829, 0.14760006458391095]",1,1
240,[0.38946086 0.15716746],155,27,"[0.3622864881621385, 0.1454872978851523]",1,1
241,[0.86825573 0.54539992],6,35,"[0.8975397226569047, 0.5287640966918306]",1,1
242,[0.38491507 0.51402699],195,58,"[0.35567958196320415, 0.4818743993578322]",1,1
243,[0.60874079 0.41103377],2,2,"[0.5979371950281055, 0.377224568430688]",1,1
244,[0.7809976 0.4907416],175,19,"[0.7520227217582727, 0.493389208520697]",1,1
245,[0.59714307 0.4388714 ],40,16,"[0.6199968370403264, 0.48686378256401175]",1,1
246,[0.50077845 0.60214612],182,3,"[0.5272716443256065, 0.6237796551543067]",1,1
247,[0.5919503  0.53207758],191,52,"[0.5672848039716291, 0.5681034163062787]",1,1
248,[0.14352639 0.72604136],144,64,"[0.13551953833534341, 0.7172014411060607]",1,1
249,[0.21362337 0.72893698],54,32,"[0.22659418954511615, 0.6949585203210402]",1,1
250,[0.36844938 0.46226085],195,58,"[0.35567958196320415, 0.4818743993578322]",1,1
251,[0.48309214 0.66541994],76,66,"[0.45751037353732993, 0.6998883097569826]",1,1
252,[0.2995613  0.24038675],136,47,"[0.2807806647788848, 0.20342968223136562]",1,1
253,[0.55245918 0.72807592],11,21,"[0.5447508957349423, 0.731980583664037]",1,1
254,[0.58065368 0.40670519],184,2,"[0.5979371950281055, 0.377224568430688]",1,1
255,[0.5151133  0.83108889],7,33,"[0.5372687815632422, 0.8474486286674231]",1,1
256,[0.85068075 0.68134445],149,82,"[0.8458677123493159, 0.6592416832954251]",-1,1
257,[0.29170743 0.21362365],187,47,"[0.2807806647788848, 0.20342968223136562]",1,1
258,[0.318428   0.45416121],135,58,"[0.35567958196320415, 0.4818743993578322]",1,1
259,[0.36699193 0.56786801],93,54,"[0.36741141566009045, 0.5680870860492903]",1,1
260,[0.19022649 0.81255408],22,5,"[0.17511759806978064, 0.7802482379011008]",1,1
261,[0.58650693 0.34934754],64,2,"[0.5979371950281055, 0.377224568430688]",1,1
262,[0.7741626  0.71895417],5,8,"[0.7828534666943205, 0.7160318909934722]",1,1
263,[0.9053679  0.51540948],101,35,"[0.8975397226569047, 0.5287640966918306]",1,1
264,[0.18092943 0.75163806],32,5,"[0.17511759806978064, 0.7802482379011008]",1,1
265,[0.15682205 0.29279009],125,15,"[0.1304610592727838, 0.29427908913785555]",1,1
266,[0.76053269 0.69601266],152,8,"[0.7828534666943205, 0.7160318909934722]",1,1
267,[0.46633235 0.18099665],138,20,"[0.4627621045201247, 0.16463473854071975]",1,1
268,[0.32555865 0.09729656],156,76,"[0.3143030161967737, 0.09134343813176432]",1,1
269,[0.33796048 0.39871712],81,44,"[0.30646382040443937, 0.3739643153232438]",1,1
270,[0.79084266 0.71725986],16,8,"[0.7828534666943205, 0.7160318909934722]",1,1
271,[0.2866157  0.50386229],135,48,"[0.29095332962848014, 0.5281553525404117]",1,1
272,[0.45493707 0.14646912],155,20,"[0.4627621045201247, 0.16463473854071975]",1,1
273,[0.48697796 0.02788224],179,-1,-1,-1,-1
274,[0.75086722 0.41204582],115,41,"[0.7555508034814226, 0.4181006646615956]",1,1
275,[0.6645647  0.45873914],15,78,"[0.6664665973756728, 0.4092295322437041]",1,1
276,[0.8289282  0.23643761],84,1,"[0.8031754745641976, 0.27621081944726694]",1,1
277,[0.86512855 0.4502851 ],70,11,"[0.8289971094273294, 0.47948668183905097]",1,1
278,[0.83104213 0.31639114],133,1,"[0.8031754745641976, 0.27621081944726694]",1,1
279,[0.40577258 0.41062116],20,13,"[0.39966275669825313, 0.37019818340689037]",1,1
280,[0.53229115 0.7752051 ],109,21,"[0.5447508957349423, 0.731980583664037]",1,1
281,[0.27900174 0.16694349],12,47,"[0.2807806647788848, 0.20342968223136562]",1,1
282,[0.26762764 0.26836476],9,28,"[0.24916430702330092, 0.30194890867089713]",1,1
283,[0.71828629 0.17453484],128,72,"[0.7033545027815982, 0.14503050817372662]",1,1
284,[0.69838082 0.96006619],24,57,"[0.688146203159451, 0.9503886880445261]",0,1
285,[0.03369104 0.18110788],177,59,"[0.05672043249260086, 0.1390562035774578]",-1,1
286,[0.12372485 0.59281814],116,36,"[0.13257962662621328, 0.584758825367389]",1,1
287,[0.63406502 0.71974492],120,37,"[0.6919745237126516, 0.7460705915409259]",-1,1
288,[0.2192103 0.9178364],145,45,"[0.1841234375667817, 0.8832222541666095]",-1,1
289,[0.19338834 0.71661334],32,32,"[0.22659418954511615, 0.6949585203210402]",1,1
290,[0.11660478 0.48418089],17,83,"[0.07097758008656335, 0.4911797234483351]",-1,1
291,[0.70542267 0.21220339],97,46,"[0.6874201760693847, 0.23184261145829593]",1,1
292,[0.55391467 0.84316146],7,33,"[0.5372687815632422, 0.8474486286674231]",1,1
293,[0.87160124 0.1650933 ],146,26,"[0.8563265019530212, 0.16238736638837759]",1,1
294,[0.25842572 0.30482467],161,28,"[0.24916430702330092, 0.30194890867089713]",1,1
295,[0.10518716 0.79190885],119,49,"[0.1037690807803781, 0.7991511142536702]",1,1
296,[0.54593606 0.21887882],14,0,"[0.5478463049250109, 0.21385371478496426]",1,1
297,[0.24192416 0.83661142],36,75,"[0.24848927041162963, 0.7902452970357353]",1,1
298,[0.76162706 0.19007596],130,9,"[0.787111112210948, 0.18783256596716041]",1,1
299,[0.41510658 0.75483214],98,24,"[0.383248602988712, 0.7798504149804601]",1,1
300,[0.25761758 0.44065951],81,43,"[0.22186588530633866, 0.4512162156144348]",1,1
301,[0.69089047 0.52382518],15,10,"[0.6706531500133536, 0.5668538469939806]",1,1
302,[0.22670563 0.90724124],145,45,"[0.1841234375667817, 0.8832222541666095]",-1,1
303,[0.84908789 0.45799277],69,11,"[0.8289971094273294, 0.47948668183905097]",1,1
304,[0.47044926 0.91999928],103,55,"[0.49152977724548985, 0.9202198399028819]",1,1
305,[0.35508018 0.76930562],126,24,"[0.383248602988712, 0.7798504149804601]",1,1
306,[0.13170263 0.29475225],10,15,"[0.1304610592727838, 0.29427908913785555]",1,1
307,[0.05521727 0.77417124],119,49,"[0.1037690807803781, 0.7991511142536702]",-1,1
308,[0.5151309  0.59935403],46,3,"[0.5272716443256065, 0.6237796551543067]",1,1
309,[0.04814016 0.32049242],124,-1,-1,-1,1
