,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.07901446 0.65933184],0,-1,-1,0,0
104,[0.8705537  0.43287713],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
105,[0.22775514 0.59349323],0,-1,-1,0,0
106,[0.06354412 0.66003728],0,-1,-1,0,0
107,[0.14143191 0.65527053],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
108,[0.91220315 0.43684843],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
109,[0.69818575 0.78393238],1,2,"[0.7464941432914648, 0.7435927218195792]",1,2
110,[0.73531042 0.33100263],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
111,[0.66731711 0.35968618],3,-1,-1,2,-1
112,[0.75379907 0.30862983],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
113,[0.78364928 0.64629933],1,-1,-1,1,-1
114,[0.07231234 0.72074996],0,-1,-1,0,0
115,[0.80413785 0.31109283],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
116,[0.74093987 0.24306081],3,-1,-1,2,1
117,[0.7573041  0.76078104],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
118,[0.85130458 0.49618297],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
119,[0.79098102 0.6910541 ],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
120,[0.73399215 0.72035547],1,2,"[0.7464941432914648, 0.7435927218195792]",1,3
121,[0.72040012 0.81134684],1,-1,-1,1,-1
122,[0.62034245 0.76929598],1,-1,-1,1,-1
123,[0.74159571 0.21640941],3,-1,-1,2,1
124,[0.75418198 0.70825511],1,2,"[0.7464941432914648, 0.7435927218195792]",1,3
125,[0.0852036  0.60862263],0,-1,-1,0,0
126,[0.19113149 0.73009444],0,-1,-1,0,0
127,[0.78191531 0.68722708],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
128,[0.12906677 0.59869821],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
129,[0.78766922 0.64951306],1,-1,-1,1,-1
130,[0.7121894 0.7071319],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
131,[0.75428196 0.28848387],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
132,[0.90056704 0.47980646],2,0,"[0.8739832718166219, 0.46492180472368533]",2,6
133,[0.69468307 0.74056638],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
134,[0.88732422 0.4637874 ],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
135,[0.14484294 0.60303395],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
136,[0.7511081  0.70458086],1,2,"[0.7464941432914648, 0.7435927218195792]",1,3
137,[0.72162046 0.69667786],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
138,[0.89456277 0.50606094],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
139,[0.74227824 0.3304189 ],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
140,[0.87421489 0.41097547],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
141,[0.75570256 0.30365243],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
142,[0.08779556 0.6801677 ],0,-1,-1,0,0
143,[0.78644224 0.38242715],3,-1,-1,2,1
144,[0.67679622 0.77101051],1,-1,-1,1,-1
145,[0.8000782  0.25727633],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
146,[0.70693282 0.85079287],1,-1,-1,1,-1
147,[0.24121099 0.61268883],0,-1,-1,0,0
148,[0.16889034 0.66953796],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
149,[0.73231847 0.31768548],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
150,[0.69291112 0.34338947],3,-1,-1,2,1
151,[0.75492892 0.78562428],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
152,[0.84121293 0.43118051],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
153,[0.89171521 0.52835187],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
154,[0.70615209 0.33659609],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
155,[0.20365944 0.66441728],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
156,[0.92468337 0.50951366],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
157,[0.77580869 0.2916399 ],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
158,[0.12652688 0.60250555],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
159,[0.68937435 0.7258536 ],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
160,[0.89257373 0.50015333],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
161,[0.79947028 0.74029697],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
162,[0.69928288 0.32413852],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
163,[0.76317944 0.27533234],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
164,[0.02060304 0.69104654],0,-1,-1,0,0
165,[0.89088019 0.40198023],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
166,[0.72233145 0.72146035],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
167,[0.75148492 0.34682173],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
168,[0.8568259  0.50393178],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
169,[0.69063111 0.76026434],1,2,"[0.7464941432914648, 0.7435927218195792]",1,2
170,[0.13729605 0.66218205],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
171,[0.76167787 0.7068641 ],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
172,[0.83812372 0.43845878],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
173,[0.68505804 0.71097874],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
174,[0.98587582 0.44289107],2,-1,-1,2,-1
175,[0.15986462 0.67151878],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
176,[0.70469093 0.75308433],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
177,[0.20386498 0.7507911 ],0,-1,-1,0,0
178,[0.78004503 0.47962131],2,-1,-1,2,-1
179,[0.66970404 0.7147752 ],1,-1,-1,1,-1
180,[0.80168048 0.35324829],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
181,[0.75576454 0.83058669],1,-1,-1,1,-1
182,[0.72935211 0.30076175],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
183,[0.1881283  0.70404116],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
184,[0.83840497 0.50184844],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
185,[0.87209921 0.54572058],2,-1,-1,2,-1
186,[0.78678155 0.3498395 ],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
187,[0.78560392 0.42977389],2,-1,-1,2,-1
188,[0.74035165 0.73560733],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
189,[0.73888901 0.2451202 ],3,-1,-1,2,1
190,[0.83339404 0.32216437],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
191,[0.74308655 0.83263361],1,-1,-1,1,-1
192,[0.83799757 0.44295647],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
193,[0.71987559 0.7536358 ],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
194,[0.72381105 0.26840449],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
195,[0.74097912 0.69666594],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
196,[0.77183813 0.74714279],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
197,[0.74802791 0.41037464],3,-1,-1,2,-1
198,[0.13692445 0.68696743],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
199,[0.74245016 0.71029106],1,2,"[0.7464941432914648, 0.7435927218195792]",1,3
200,[0.83833063 0.49537559],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
201,[0.2139339  0.70251332],0,-1,-1,0,0
202,[0.23609676 0.66267214],0,-1,-1,0,0
203,[0.63864757 0.78063103],1,-1,-1,1,-1
204,[0.94754619 0.4853077 ],2,-1,-1,2,-1
205,[0.71132001 0.7751835 ],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
206,[0.80339885 0.38652188],2,-1,-1,2,1
207,[0.75088706 0.77110095],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
208,[0.82664749 0.34890552],3,-1,-1,2,1
209,[0.89694745 0.43719396],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
210,[0.78172291 0.48122245],2,-1,-1,2,-1
211,[0.71436938 0.76533487],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
212,[0.82269589 0.66765994],1,-1,-1,1,-1
213,[0.18005843 0.63599464],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
214,[0.12744453 0.64311082],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
215,[0.88243629 0.50317882],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
216,[0.18023783 0.63226995],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
217,[0.14661467 0.63517871],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
218,[0.84097206 0.45667234],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
219,[0.76274478 0.79403507],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
220,[0.82607736 0.28112955],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
221,[0.6834013  0.62307663],1,-1,-1,1,-1
222,[0.84821244 0.26131492],3,-1,-1,2,1
223,[0.72755788 0.72838989],1,2,"[0.7464941432914648, 0.7435927218195792]",1,3
224,[0.18159178 0.71411948],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
225,[0.85148988 0.44460497],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
226,[0.7971869  0.35784138],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
227,[0.86801859 0.40334315],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
228,[0.18080972 0.65316047],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
229,[0.17374879 0.62692678],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
230,[0.18691091 0.63234658],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
231,[0.11508173 0.72002156],0,-1,-1,0,0
232,[0.81098517 0.48902335],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
233,[0.7079369 0.7320043],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
234,[0.77270582 0.36990846],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
235,[0.87824594 0.48612655],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
236,[0.76761102 0.28479144],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
237,[0.71410674 0.78674748],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
238,[0.16325058 0.64373322],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
239,[0.82415034 0.25054272],3,-1,-1,2,1
240,[0.79107673 0.49485157],2,-1,-1,2,-1
241,[0.86231408 0.52909023],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
242,[0.16047134 0.69282113],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
243,[0.85510077 0.3832631 ],2,-1,-1,2,1
244,[0.80198808 0.41220958],2,-1,-1,2,-1
245,[0.80533261 0.76209382],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
246,[0.10956374 0.62426927],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
247,[0.85845261 0.46872013],2,0,"[0.8739832718166219, 0.46492180472368533]",2,5
248,[0.82420159 0.72540954],1,-1,-1,1,-1
249,[0.73731001 0.3296758 ],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
250,[0.81459358 0.28579064],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
251,[0.73108402 0.31496664],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
252,[0.78394036 0.30414258],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
253,[0.76829664 0.33719065],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
254,[0.74651287 0.76225123],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
255,[0.81626724 0.35620408],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
256,[0.16398283 0.70629172],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
257,[0.14156609 0.65251353],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
258,[0.8260093  0.32509775],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
259,[0.21067826 0.67602627],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
260,[0.74932033 0.75280439],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
261,[0.85474487 0.46333358],2,0,"[0.8739832718166219, 0.46492180472368533]",2,5
262,[0.21176496 0.71196627],0,-1,-1,0,0
263,[0.73855273 0.78551911],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
264,[0.96108676 0.36745488],2,-1,-1,2,-1
265,[0.78151233 0.31125365],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
266,[0.71443776 0.2622317 ],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
267,[0.84686149 0.46600499],2,0,"[0.8739832718166219, 0.46492180472368533]",2,5
268,[0.148298   0.69791468],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
269,[0.08540631 0.67387279],0,-1,-1,0,0
270,[0.19719644 0.72658027],0,-1,-1,0,0
271,[0.77696637 0.75670747],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
272,[0.86906254 0.34253381],2,-1,-1,2,-1
273,[0.76490778 0.24647726],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
274,[0.77797773 0.3580355 ],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
275,[0.08793659 0.59893718],0,-1,-1,0,0
276,[0.16870178 0.60100946],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
277,[0.94366294 0.41431701],2,-1,-1,2,-1
278,[0.7413439  0.75892695],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
279,[0.80282471 0.33161311],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
280,[0.13890905 0.70476109],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
281,[0.19256607 0.67069505],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
282,[0.742931   0.32546349],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
283,[0.83705101 0.67148754],1,-1,-1,1,-1
284,[0.76414625 0.76209134],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
285,[0.82122201 0.71051227],1,-1,-1,1,-1
286,[0.77012881 0.2771101 ],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
287,[0.11310534 0.68995787],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
288,[0.13013046 0.63687991],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
289,[0.97306049 0.45582383],2,-1,-1,2,-1
290,[0.97432651 0.4704506 ],2,-1,-1,2,-1
291,[0.91094997 0.47566817],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
292,[0.95059317 0.55152013],2,-1,-1,2,-1
293,[0.70163038 0.76080908],1,2,"[0.7464941432914648, 0.7435927218195792]",1,2
294,[0.81150658 0.32258764],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
295,[0.76520272 0.38235331],3,-1,-1,2,1
296,[0.89378172 0.44841172],2,0,"[0.8739832718166219, 0.46492180472368533]",2,6
297,[0.88965437 0.49075868],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
298,[0.78368137 0.28885644],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
299,[0.69857693 0.35014463],3,-1,-1,2,1
300,[0.69276295 0.74869518],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
301,[0.79333537 0.28057788],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
302,[0.11776413 0.62812771],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
303,[0.17671994 0.68757011],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
304,[0.77249046 0.30173699],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
305,[0.1189623  0.69527232],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
306,[0.15223732 0.62728026],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
307,[0.84647097 0.42752371],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
308,[0.1641529  0.59888553],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
309,[0.18672923 0.70486944],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
310,[0.21399538 0.71845397],0,-1,-1,0,0
311,[0.73568273 0.76951059],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
312,[0.87586141 0.42069612],3,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
313,[0.98977606 0.51700818],2,-1,-1,2,-1
314,[0.8742032  0.41817585],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
315,[0.79274779 0.79870179],1,-1,-1,1,-1
316,[0.79655467 0.71878632],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
317,[0.91711032 0.39205584],2,-1,-1,2,-1
318,[0.75895398 0.26442911],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
319,[0.14199403 0.59074958],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
320,[0.89585756 0.40541178],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
321,[0.91685466 0.48182421],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
322,[0.884965  0.5396737],2,-1,-1,2,-1
323,[0.05439724 0.70259859],0,-1,-1,0,0
324,[0.81503738 0.6996516 ],1,-1,-1,1,-1
325,[0.79600183 0.6931259 ],1,-1,-1,1,-1
326,[0.8181492 0.35881  ],3,-1,-1,2,1
327,[0.78184038 0.67623845],1,-1,-1,1,-1
328,[0.92556741 0.45614222],2,0,"[0.8739832718166219, 0.46492180472368533]",2,-1
329,[0.81123623 0.32596478],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
330,[0.77348793 0.46775148],2,-1,-1,2,-1
331,[0.77118422 0.36436466],3,1,"[0.7645867965744477, 0.31061051861733946]",2,1
332,[0.7361515  0.77007773],1,2,"[0.7464941432914648, 0.7435927218195792]",1,4
333,[0.89414992 0.44900154],2,0,"[0.8739832718166219, 0.46492180472368533]",2,6
334,[0.79547305 0.71645409],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
335,[0.88043387 0.43956417],2,0,"[0.8739832718166219, 0.46492180472368533]",2,6
336,[0.15260973 0.67303531],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
337,[0.70479423 0.78617728],1,2,"[0.7464941432914648, 0.7435927218195792]",1,2
338,[0.74250378 0.8039503 ],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
339,[0.68788667 0.74106423],1,2,"[0.7464941432914648, 0.7435927218195792]",1,-1
340,[0.19267073 0.64824063],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
341,[0.93238491 0.35274878],2,-1,-1,2,-1
342,[0.2179079  0.62889072],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
343,[0.73222237 0.84111113],1,-1,-1,1,-1
344,[0.67870324 0.34680834],3,-1,-1,2,1
345,[0.79401585 0.51391135],2,-1,-1,2,-1
346,[0.939994   0.42255503],2,-1,-1,2,-1
347,[0.0662027 0.7290212],0,-1,-1,0,0
348,[0.69152225 0.46113143],2,-1,-1,-1,-1
349,[0.15186952 0.64385787],0,3,"[0.15454630573875136, 0.6517465987603778]",0,0
