,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.3917713  0.45149681],185,31,"[0.4194623419342549, 0.4498494170903484]",1,1
310,[0.1472429  0.88692895],46,69,"[0.16121586848437933, 0.9073435060143836]",1,1
311,[0.54680973 0.38313098],21,9,"[0.5501806026240234, 0.35515767046384306]",1,1
312,[0.45403837 0.21584013],3,37,"[0.45186070199555983, 0.17959939611485967]",1,1
313,[0.53610301 0.76921163],63,5,"[0.5321587418360507, 0.7755786322607702]",1,1
314,[0.12867139 0.40056276],73,11,"[0.13937292457494843, 0.39619070803209283]",1,1
315,[0.59004671 0.53424867],26,77,"[0.5804674495028095, 0.5037222040554216]",1,1
316,[0.21005181 0.71865972],65,2,"[0.21998422489494301, 0.7427578747104645]",1,1
317,[0.12688397 0.66649982],168,17,"[0.1496628358372964, 0.6867058179567477]",1,1
318,[0.66862827 0.37795859],21,55,"[0.6443989746296329, 0.3597662124766165]",1,1
319,[0.47796656 0.63286947],1,79,"[0.47728876058418057, 0.5873389358332558]",1,1
320,[0.68804814 0.50341744],143,14,"[0.6691986850645081, 0.49700066119970343]",1,1
321,[0.81996978 0.18475695],147,6,"[0.8244556849786301, 0.19050607045666373]",1,1
322,[0.55911867 0.2808341 ],174,8,"[0.6037158591541942, 0.2962747726724548]",1,1
323,[0.70372528 0.72715771],69,21,"[0.6913050040954514, 0.7269490862911758]",1,1
324,[0.44381248 0.68118781],196,0,"[0.46170284306873977, 0.6783486563386861]",1,1
325,[0.53941913 0.59861552],195,36,"[0.5593023301289356, 0.639777776890623]",1,1
326,[0.62480469 0.09796007],175,86,"[0.6306589378757025, 0.09566423979263891]",1,1
327,[0.63727754 0.20318668],70,29,"[0.6546782775113951, 0.235677373544062]",1,1
328,[0.7402146  0.53727232],42,46,"[0.7575904495374786, 0.5376526168387425]",1,1
329,[0.30060293 0.51116032],15,1,"[0.2885284364715808, 0.5336582518789507]",1,1
330,[0.36247024 0.70648295],155,28,"[0.3504374364121742, 0.7177545379453414]",1,1
331,[0.73911261 0.17402686],175,18,"[0.7447257727108487, 0.18000368828792604]",1,1
332,[0.27449957 0.29193576],163,58,"[0.2854821903126585, 0.29012469916261363]",1,1
333,[0.09393462 0.72777597],127,47,"[0.09860929728114805, 0.7451736385054247]",1,1
334,[0.1702879  0.26521367],84,44,"[0.19051671755985206, 0.29124884616864505]",1,1
335,[0.09988785 0.77460982],151,47,"[0.09860929728114805, 0.7451736385054247]",1,1
336,[0.16674776 0.69787739],49,17,"[0.1496628358372964, 0.6867058179567477]",1,1
337,[0.34364407 0.48848887],36,4,"[0.3400630362656659, 0.4836412804137664]",1,1
338,[0.86670201 0.46763507],133,40,"[0.9032485043760464, 0.46280725070662193]",1,1
339,[0.53508066 0.80336416],83,5,"[0.5321587418360507, 0.7755786322607702]",1,1
340,[0.67315939 0.17682311],59,30,"[0.6716622948759707, 0.16617939884884592]",1,1
341,[0.8157445  0.68700775],108,35,"[0.8004116475901459, 0.684450571104648]",1,1
342,[0.75636472 0.29346362],109,16,"[0.7912872587609302, 0.2856281144122411]",1,1
343,[0.69818367 0.79689204],69,25,"[0.7457574396403269, 0.8230393009713234]",1,1
344,[0.43731346 0.77538358],159,3,"[0.4343917273299013, 0.774479260851339]",1,1
345,[0.13680292 0.38545624],71,11,"[0.13937292457494843, 0.39619070803209283]",1,1
346,[0.2341628  0.66842077],131,19,"[0.2331111053269004, 0.6532912441475055]",1,1
347,[0.66522104 0.70120025],56,21,"[0.6913050040954514, 0.7269490862911758]",1,1
348,[0.63153582 0.75304675],114,45,"[0.6099583500770931, 0.7932248730807235]",1,1
349,[0.10314693 0.75075787],80,47,"[0.09860929728114805, 0.7451736385054247]",1,1
350,[0.61559383 0.83467255],114,45,"[0.6099583500770931, 0.7932248730807235]",0,0
351,[0.3972322  0.39825382],20,49,"[0.37927131023083527, 0.37753911982768895]",1,1
352,[0.38983264 0.86075972],191,39,"[0.4003230992502124, 0.8462796427277214]",1,1
353,[0.52322701 0.13414219],111,38,"[0.5179122240732622, 0.16046770638713442]",1,1
354,[0.62949591 0.11230686],175,86,"[0.6306589378757025, 0.09566423979263891]",1,1
355,[0.26715975 0.55456789],89,1,"[0.2885284364715808, 0.5336582518789507]",1,1
356,[0.16185921 0.41341348],152,11,"[0.13937292457494843, 0.39619070803209283]",1,1
357,[0.70293361 0.84731318],101,60,"[0.6938057760737344, 0.8814198277374495]",1,1
358,[0.24433175 0.29904399],92,58,"[0.2854821903126585, 0.29012469916261363]",1,1
359,[0.51459554 0.85050888],191,13,"[0.5188321237598296, 0.8650223968110428]",1,1
360,[0.34605834 0.62299183],160,52,"[0.3303364780164697, 0.6464516135099092]",1,1
361,[0.56059264 0.77518141],128,5,"[0.5321587418360507, 0.7755786322607702]",1,1
362,[0.79903653 0.6054238 ],117,10,"[0.8010035939407629, 0.603724211815838]",1,1
363,[0.78036468 0.76216491],94,59,"[0.8210051337410762, 0.7748011831704107]",1,1
364,[0.51907547 0.50949684],124,34,"[0.495872006730301, 0.46011147246314077]",1,1
365,[0.30420924 0.23671575],183,78,"[0.321751583684201, 0.20955391106004323]",1,1
366,[0.88621783 0.45072616],2,40,"[0.9032485043760464, 0.46280725070662193]",1,1
367,[0.23842636 0.35605819],169,15,"[0.24107610119148992, 0.37937940628546596]",1,1
368,[0.60365416 0.40481842],102,32,"[0.5986466379511136, 0.41734963058205193]",1,1
369,[0.45268255 0.80988714],199,3,"[0.4343917273299013, 0.774479260851339]",1,1
370,[0.86201093 0.14017091],12,53,"[0.8835146681810713, 0.13735766560512352]",1,1
371,[0.47378139 0.21072704],113,37,"[0.45186070199555983, 0.17959939611485967]",1,1
372,[0.40534491 0.48829392],158,31,"[0.4194623419342549, 0.4498494170903484]",1,1
373,[0.50671364 0.73234128],195,5,"[0.5321587418360507, 0.7755786322607702]",1,1
374,[0.86090012 0.65589093],30,48,"[0.8964847348095556, 0.6366411590973171]",1,1
375,[0.66145742 0.25404222],115,29,"[0.6546782775113951, 0.235677373544062]",1,1
376,[0.83806311 0.92238215],57,73,"[0.8256755099377554, 0.8996466168341624]",1,1
377,[0.57397581 0.35841657],174,9,"[0.5501806026240234, 0.35515767046384306]",1,1
378,[0.80916697 0.61908922],134,10,"[0.8010035939407629, 0.603724211815838]",1,1
379,[0.12737506 0.32754863],71,50,"[0.12406970380758714, 0.3335181171190793]",1,1
380,[0.         0.76688445],80,-1,-1,-1,-1
381,[0.83412768 0.58326365],165,10,"[0.8010035939407629, 0.603724211815838]",1,1
382,[0.26803449 0.21308079],85,64,"[0.22577555011873976, 0.20788016036876847]",1,1
383,[0.51186295 0.12134899],3,72,"[0.5139862970497133, 0.09465261473028935]",1,1
384,[0.28601742 0.43982901],8,23,"[0.2657819009068265, 0.4549837433348917]",1,1
385,[0.82236324 0.36908146],98,12,"[0.8493116792989002, 0.3634192983788587]",1,1
386,[0.26371386 0.52454589],60,1,"[0.2885284364715808, 0.5336582518789507]",1,1
387,[0.26372181 0.1197653 ],186,74,"[0.28738241694590394, 0.13377814117593664]",-1,1
388,[0.18796419 0.28530872],163,44,"[0.19051671755985206, 0.29124884616864505]",1,1
389,[0.88344359 0.37434716],182,12,"[0.8493116792989002, 0.3634192983788587]",1,1
390,[0.0961661  0.47451591],54,67,"[0.10409498614481781, 0.4503972873249879]",1,1
391,[0.75976301 0.70788675],53,35,"[0.8004116475901459, 0.684450571104648]",1,1
392,[0.52779965 0.20084971],148,38,"[0.5179122240732622, 0.16046770638713442]",1,1
393,[0.87124448 0.18216679],12,53,"[0.8835146681810713, 0.13735766560512352]",1,1
394,[0.12014263 0.3203292 ],84,50,"[0.12406970380758714, 0.3335181171190793]",1,1
395,[0.84306835 0.33917868],164,12,"[0.8493116792989002, 0.3634192983788587]",1,1
396,[0.2675901  0.38758463],38,15,"[0.24107610119148992, 0.37937940628546596]",1,1
397,[0.76544145 0.46235807],34,33,"[0.7475435687794904, 0.457227678912354]",1,1
398,[0.44993461 0.74176865],41,3,"[0.4343917273299013, 0.774479260851339]",1,1
399,[0.83989667 0.87210233],57,73,"[0.8256755099377554, 0.8996466168341624]",1,1
400,[0.76753783 0.49759794],42,46,"[0.7575904495374786, 0.5376526168387425]",1,1
401,[0.78012322 0.47695938],51,33,"[0.7475435687794904, 0.457227678912354]",1,1
402,[0.48347789 0.2375891 ],148,27,"[0.510487169108289, 0.25583798409446273]",1,1
403,[0.50488431 0.75895658],176,5,"[0.5321587418360507, 0.7755786322607702]",1,1
404,[0.84447072 0.52670444],165,7,"[0.8465645667652598, 0.5198089861226443]",1,1
405,[0.32205658 0.21830441],85,78,"[0.321751583684201, 0.20955391106004323]",-1,1
406,[1.         0.62182007],2,-1,-1,-1,-1
407,[0.84363424 0.525471  ],150,7,"[0.8465645667652598, 0.5198089861226443]",1,1
408,[0.17319812 0.40015663],50,11,"[0.13937292457494843, 0.39619070803209283]",1,1
409,[0.5084803  0.69282149],41,0,"[0.46170284306873977, 0.6783486563386861]",1,1
410,[0.51173364 0.67494721],43,0,"[0.46170284306873977, 0.6783486563386861]",1,1
411,[0.27248022 0.47205948],40,23,"[0.2657819009068265, 0.4549837433348917]",1,1
412,[0.45893974 0.20329762],55,37,"[0.45186070199555983, 0.17959939611485967]",1,1
413,[0.70125844 0.24258726],18,26,"[0.7161014146165067, 0.28245359537853837]",1,1
414,[0.41852755 0.78159858],17,3,"[0.4343917273299013, 0.774479260851339]",1,1
415,[0.73384023 0.26070282],91,26,"[0.7161014146165067, 0.28245359537853837]",1,1
416,[0.74724242 0.27312044],91,26,"[0.7161014146165067, 0.28245359537853837]",1,1
417,[0.3689165  0.48350549],47,4,"[0.3400630362656659, 0.4836412804137664]",1,1
418,[0.15485815 0.72162539],49,17,"[0.1496628358372964, 0.6867058179567477]",1,1
419,[0.49801884 0.79366633],155,5,"[0.5321587418360507, 0.7755786322607702]",1,1
420,[0.51603989 0.32836515],187,76,"[0.4821251935322827, 0.35145679278438446]",1,1
421,[0.33289681 0.86475979],138,70,"[0.33289717562519494, 0.8902294913050325]",1,1
422,[0.42313022 0.84206624],199,39,"[0.4003230992502124, 0.8462796427277214]",1,1
423,[0.21305482 0.58161539],60,43,"[0.21565886194011158, 0.5526815223451178]",1,1
424,[0.15829431 0.32686604],50,50,"[0.12406970380758714, 0.3335181171190793]",1,1
425,[0.43074099 0.46631896],25,31,"[0.4194623419342549, 0.4498494170903484]",1,1
426,[0.25192719 0.7168601 ],61,2,"[0.21998422489494301, 0.7427578747104645]",1,1
427,[0.51323816 0.78093583],159,5,"[0.5321587418360507, 0.7755786322607702]",1,1
428,[0.12045912 0.45721667],50,67,"[0.10409498614481781, 0.4503972873249879]",1,1
429,[0.40889531 0.81536438],161,39,"[0.4003230992502124, 0.8462796427277214]",1,1
430,[0.67916677 0.45683066],76,14,"[0.6691986850645081, 0.49700066119970343]",1,1
431,[0.84874285 0.52838547],150,7,"[0.8465645667652598, 0.5198089861226443]",1,1
432,[0.31374967 0.82654524],197,51,"[0.31518125584904905, 0.8215667981018155]",1,1
433,[0.18886274 0.62481682],49,19,"[0.2331111053269004, 0.6532912441475055]",1,1
434,[0.35687658 0.48694721],97,4,"[0.3400630362656659, 0.4836412804137664]",1,1
435,[0.48258727 0.69214664],17,0,"[0.46170284306873977, 0.6783486563386861]",1,1
436,[0.37970804 0.54967346],185,20,"[0.38974895442521423, 0.5484322021570324]",1,1
437,[0.23305518 0.70421275],49,2,"[0.21998422489494301, 0.7427578747104645]",1,1
438,[0.19810741 0.64653219],28,19,"[0.2331111053269004, 0.6532912441475055]",1,1
439,[0.13173264 0.79850671],80,61,"[0.15573411477110352, 0.8003642553629376]",1,1
440,[0.52564506 0.22561884],70,27,"[0.510487169108289, 0.25583798409446273]",1,1
441,[0.61480292 0.33356202],198,8,"[0.6037158591541942, 0.2962747726724548]",1,1
442,[0.31690727 0.56070261],11,1,"[0.2885284364715808, 0.5336582518789507]",1,1
443,[0.4363431  0.71436194],41,0,"[0.46170284306873977, 0.6783486563386861]",1,1
444,[0.91945314 0.58271238],2,48,"[0.8964847348095556, 0.6366411590973171]",-1,1
445,[0.85702631 0.21066986],12,6,"[0.8244556849786301, 0.19050607045666373]",1,1
446,[0.46483419 0.45398456],20,34,"[0.495872006730301, 0.46011147246314077]",1,1
447,[0.67989591 0.18226467],177,30,"[0.6716622948759707, 0.16617939884884592]",1,1
448,[0.56527167 0.2952597 ],19,8,"[0.6037158591541942, 0.2962747726724548]",1,1
449,[0.75950547 0.52537252],42,46,"[0.7575904495374786, 0.5376526168387425]",1,1
450,[0.45190412 0.69983475],1,0,"[0.46170284306873977, 0.6783486563386861]",1,1
451,[0.71632732 0.59385976],108,54,"[0.7051513590994095, 0.6303836336816625]",1,1
452,[0.72067705 0.29189356],18,26,"[0.7161014146165067, 0.28245359537853837]",1,1
453,[0.25400313 0.58690548],160,43,"[0.21565886194011158, 0.5526815223451178]",1,1
454,[0.1462049  0.68786387],0,17,"[0.1496628358372964, 0.6867058179567477]",1,1
455,[0.88449092 0.51315285],112,7,"[0.8465645667652598, 0.5198089861226443]",1,1
456,[0.63412763 0.35821631],21,55,"[0.6443989746296329, 0.3597662124766165]",1,1
457,[0.44167636 0.70726765],196,0,"[0.46170284306873977, 0.6783486563386861]",1,1
458,[0.21053569 0.7465593 ],139,2,"[0.21998422489494301, 0.7427578747104645]",1,1
459,[0.56222738 0.84072777],10,13,"[0.5188321237598296, 0.8650223968110428]",1,1
460,[0.20861762 0.8057876 ],65,42,"[0.22824832497212263, 0.8303010309148798]",1,1
461,[0.70540714 0.79217673],114,25,"[0.7457574396403269, 0.8230393009713234]",1,1
462,[0.267143   0.48537298],162,23,"[0.2657819009068265, 0.4549837433348917]",1,1
463,[0.20934678 0.22294893],163,64,"[0.22577555011873976, 0.20788016036876847]",1,1
464,[0.71723193 0.90114265],101,60,"[0.6938057760737344, 0.8814198277374495]",-1,1
465,[0.13903134 0.75649822],167,47,"[0.09860929728114805, 0.7451736385054247]",1,1
466,[0.58097601 0.39379465],119,32,"[0.5986466379511136, 0.41734963058205193]",1,1
467,[0.85323292 0.76886641],121,59,"[0.8210051337410762, 0.7748011831704107]",-1,1
468,[0.04171832 0.44082714],73,67,"[0.10409498614481781, 0.4503972873249879]",-1,-1
469,[0.20327674 0.69111941],28,19,"[0.2331111053269004, 0.6532912441475055]",1,1
470,[0.47348494 0.70168286],63,0,"[0.46170284306873977, 0.6783486563386861]",1,1
471,[0.78586528 0.57888082],112,10,"[0.8010035939407629, 0.603724211815838]",1,1
472,[0.58949897 0.70995643],171,24,"[0.5943545929530467, 0.7085394677351067]",1,1
473,[0.33768434 0.81062134],7,51,"[0.31518125584904905, 0.8215667981018155]",1,1
474,[0.95085357 0.85794289],105,63,"[0.9112397820636398, 0.8796571081656847]",-1,1
475,[0.84640575 0.35799992],79,12,"[0.8493116792989002, 0.3634192983788587]",1,1
476,[0.21289531 0.59292737],49,43,"[0.21565886194011158, 0.5526815223451178]",1,1
477,[0.29961112 0.31329168],145,58,"[0.2854821903126585, 0.29012469916261363]",1,1
478,[0.64599761 0.52909607],14,14,"[0.6691986850645081, 0.49700066119970343]",1,1
479,[0.80014909 0.63731226],154,10,"[0.8010035939407629, 0.603724211815838]",1,1
480,[0.21103683 0.44851659],95,23,"[0.2657819009068265, 0.4549837433348917]",1,1
481,[0.74754139 0.44192726],179,33,"[0.7475435687794904, 0.457227678912354]",1,1
482,[0.20223092 0.62490045],49,19,"[0.2331111053269004, 0.6532912441475055]",1,1
483,[0.13893384 0.45932567],54,67,"[0.10409498614481781, 0.4503972873249879]",1,1
484,[0.36790296 0.42775816],47,49,"[0.37927131023083527, 0.37753911982768895]",1,1
485,[0.68871611 0.36938471],190,55,"[0.6443989746296329, 0.3597662124766165]",1,1
486,[0.81041344 0.47900209],51,22,"[0.8155049335523228, 0.44278854302837495]",1,1
487,[0.13306993 0.66804097],131,17,"[0.1496628358372964, 0.6867058179567477]",1,1
488,[0.25710896 0.74539066],24,2,"[0.21998422489494301, 0.7427578747104645]",1,1
489,[0.7553254  0.70890632],53,35,"[0.8004116475901459, 0.684450571104648]",1,1
490,[0.58496694 0.25262302],115,8,"[0.6037158591541942, 0.2962747726724548]",1,1
491,[0.68653446 0.2045192 ],100,30,"[0.6716622948759707, 0.16617939884884592]",1,1
492,[0.39922035 0.19553415],6,56,"[0.3908858745690538, 0.1811230234390791]",1,1
493,[0.64143015 0.51172717],26,14,"[0.6691986850645081, 0.49700066119970343]",1,1
494,[0.72827731 0.74979911],53,21,"[0.6913050040954514, 0.7269490862911758]",1,1
495,[0.35624765 0.5139462 ],118,4,"[0.3400630362656659, 0.4836412804137664]",1,1
496,[0.15493909 0.2389864 ],74,75,"[0.14511192499372577, 0.21832681410093585]",1,1
497,[0.4155447  0.46636565],88,31,"[0.4194623419342549, 0.4498494170903484]",1,1
498,[0.82899611 0.661035  ],44,35,"[0.8004116475901459, 0.684450571104648]",1,1
499,[0.29373525 0.54655023],60,1,"[0.2885284364715808, 0.5336582518789507]",1,1
500,[0.44503992 0.85644844],199,39,"[0.4003230992502124, 0.8462796427277214]",1,1
501,[0.50137314 0.16548552],55,38,"[0.5179122240732622, 0.16046770638713442]",1,1
502,[0.300144   0.51190518],47,1,"[0.2885284364715808, 0.5336582518789507]",1,1
503,[0.49391859 0.30090429],198,27,"[0.510487169108289, 0.25583798409446273]",1,1
504,[0.58720148 0.71279247],52,24,"[0.5943545929530467, 0.7085394677351067]",1,1
505,[0.56240967 0.49520719],124,77,"[0.5804674495028095, 0.5037222040554216]",1,1
506,[0.31463217 0.88815245],197,70,"[0.33289717562519494, 0.8902294913050325]",1,1
507,[0.79410709 0.76248228],121,59,"[0.8210051337410762, 0.7748011831704107]",1,1
508,[0.83199757 0.31982386],173,12,"[0.8493116792989002, 0.3634192983788587]",1,1
509,[0.92368787 0.33569298],79,57,"[0.9051945358572315, 0.33732643351554603]",1,1
510,[0.84645784 0.07580518],86,87,"[0.83004303146333, 0.08169163858773597]",-1,1
511,[0.89197476 0.63262619],134,48,"[0.8964847348095556, 0.6366411590973171]",1,1
512,[0.54854427 0.59719589],106,36,"[0.5593023301289356, 0.639777776890623]",1,1
513,[0.72590668 0.09816658],175,66,"[0.7426345907687024, 0.10243854253813199]",1,1
514,[0.64814126 0.32453842],32,55,"[0.6443989746296329, 0.3597662124766165]",1,1
515,[0.61124509 0.38669295],21,32,"[0.5986466379511136, 0.41734963058205193]",1,1
516,[0.63853602 0.38986792],102,55,"[0.6443989746296329, 0.3597662124766165]",1,1
517,[0.73337077 0.71319633],53,21,"[0.6913050040954514, 0.7269490862911758]",1,1
518,[0.86697567 0.51789305],165,7,"[0.8465645667652598, 0.5198089861226443]",1,1
519,[0.12756189 0.63260781],28,84,"[0.12086883066437253, 0.6213948815423741]",1,1
520,[0.78793118 0.32176148],133,16,"[0.7912872587609302, 0.2856281144122411]",1,1
521,[0.10523121 0.76081699],166,47,"[0.09860929728114805, 0.7451736385054247]",1,1
522,[0.36064883 0.52139926],97,20,"[0.38974895442521423, 0.5484322021570324]",1,1
523,[0.2375051  0.64686816],149,19,"[0.2331111053269004, 0.6532912441475055]",1,1
524,[0.8446478  0.42491228],34,22,"[0.8155049335523228, 0.44278854302837495]",1,1
525,[0.51686081 0.19694057],70,38,"[0.5179122240732622, 0.16046770638713442]",1,1
526,[0.72219178 0.20856988],59,18,"[0.7447257727108487, 0.18000368828792604]",1,1
527,[0.9024886  0.12469046],9,53,"[0.8835146681810713, 0.13735766560512352]",1,1
528,[0.86266262 0.21227942],130,6,"[0.8244556849786301, 0.19050607045666373]",1,1
529,[0.81163807 0.07593901],72,87,"[0.83004303146333, 0.08169163858773597]",-1,-1
530,[0.53490438 0.4472733 ],184,34,"[0.495872006730301, 0.46011147246314077]",1,1
531,[0.2417161  0.76290646],61,2,"[0.21998422489494301, 0.7427578747104645]",1,1
532,[0.84617316 0.37160483],64,12,"[0.8493116792989002, 0.3634192983788587]",1,1
533,[0.78738704 0.52895294],165,46,"[0.7575904495374786, 0.5376526168387425]",1,1
534,[0.79976948 0.16020639],9,6,"[0.8244556849786301, 0.19050607045666373]",1,1
535,[0.27538287 0.54521128],11,1,"[0.2885284364715808, 0.5336582518789507]",1,1
536,[0.34323068 0.83524985],138,51,"[0.31518125584904905, 0.8215667981018155]",1,1
537,[0.15300135 0.42124221],50,11,"[0.13937292457494843, 0.39619070803209283]",1,1
538,[0.88759254 0.58048995],170,48,"[0.8964847348095556, 0.6366411590973171]",1,1
539,[0.16052599 0.16324207],144,68,"[0.15467291676473113, 0.1386519940876505]",1,1
540,[0.82973389 0.94318473],105,73,"[0.8256755099377554, 0.8996466168341624]",-1,1
541,[0.35247572 0.54638909],158,20,"[0.38974895442521423, 0.5484322021570324]",1,1
542,[0.63736912 0.34969934],119,55,"[0.6443989746296329, 0.3597662124766165]",1,1
543,[0.70021218 0.62233295],154,54,"[0.7051513590994095, 0.6303836336816625]",1,1
544,[0.33395634 0.30546596],93,58,"[0.2854821903126585, 0.29012469916261363]",1,1
545,[0.5590569  0.33586111],119,9,"[0.5501806026240234, 0.35515767046384306]",1,1
546,[0.41203744 0.32037154],110,41,"[0.40606590083346944, 0.28853019892724774]",1,1
547,[0.82128318 0.45439341],120,22,"[0.8155049335523228, 0.44278854302837495]",1,1
548,[0.90893343 0.44856228],170,40,"[0.9032485043760464, 0.46280725070662193]",1,1
549,[0.73694456 0.9280568 ],101,60,"[0.6938057760737344, 0.8814198277374495]",-1,-1
550,[0.807698   0.11620509],62,87,"[0.83004303146333, 0.08169163858773597]",1,1
551,[0.78830484 0.80028103],82,59,"[0.8210051337410762, 0.7748011831704107]",1,1
552,[0.45810175 0.28407345],93,41,"[0.40606590083346944, 0.28853019892724774]",1,1
553,[0.82753535 0.91714884],105,73,"[0.8256755099377554, 0.8996466168341624]",1,1
554,[0.59331159 0.62973848],52,36,"[0.5593023301289356, 0.639777776890623]",1,1
555,[0.43210657 0.41938228],25,31,"[0.4194623419342549, 0.4498494170903484]",1,1
556,[0.55305378 0.6725678 ],43,36,"[0.5593023301289356, 0.639777776890623]",1,1
557,[0.79114685 0.32442913],193,16,"[0.7912872587609302, 0.2856281144122411]",1,1
558,[0.40382325 0.83109786],188,39,"[0.4003230992502124, 0.8462796427277214]",1,1
559,[0.36226223 0.22150022],39,78,"[0.321751583684201, 0.20955391106004323]",1,1
560,[0.70232164 0.24667583],157,26,"[0.7161014146165067, 0.28245359537853837]",1,1
561,[0.11415225 0.34464658],71,50,"[0.12406970380758714, 0.3335181171190793]",1,1
562,[0.51742093 0.24020403],3,27,"[0.510487169108289, 0.25583798409446273]",1,1
563,[0.61697362 0.63187247],99,36,"[0.5593023301289356, 0.639777776890623]",1,1
564,[0.31264986 0.69572396],139,28,"[0.3504374364121742, 0.7177545379453414]",1,1
565,[0.23680332 0.85114073],65,42,"[0.22824832497212263, 0.8303010309148798]",1,1
566,[0.72868474 0.06666265],72,66,"[0.7426345907687024, 0.10243854253813199]",-1,1
567,[0.79430961 0.22960773],12,6,"[0.8244556849786301, 0.19050607045666373]",1,1
568,[0.74323801 0.57141216],179,46,"[0.7575904495374786, 0.5376526168387425]",1,1
569,[0.91135625 0.29216979],79,65,"[0.8915578315835211, 0.2618069012049858]",1,1
570,[0.13934228 0.21926039],74,75,"[0.14511192499372577, 0.21832681410093585]",1,1
571,[0.11582061 0.87369351],46,80,"[0.10235159196799042, 0.9282144390566177]",1,1
572,[0.64959085 0.73925009],171,21,"[0.6913050040954514, 0.7269490862911758]",1,1
573,[0.62814042 0.26977552],119,8,"[0.6037158591541942, 0.2962747726724548]",1,1
574,[0.85053295 0.81968792],121,59,"[0.8210051337410762, 0.7748011831704107]",1,1
575,[0.43611747 0.14958955],27,37,"[0.45186070199555983, 0.17959939611485967]",1,1
576,[0.67569439 0.53349382],143,14,"[0.6691986850645081, 0.49700066119970343]",1,1
577,[0.60632597 0.74812272],13,24,"[0.5943545929530467, 0.7085394677351067]",1,1
578,[0.76737923 0.14653249],62,18,"[0.7447257727108487, 0.18000368828792604]",1,1
579,[0.78271712 0.58691268],154,10,"[0.8010035939407629, 0.603724211815838]",1,1
580,[0.93996614 0.86656668],105,63,"[0.9112397820636398, 0.8796571081656847]",-1,1
581,[0.36258636 0.49364312],118,4,"[0.3400630362656659, 0.4836412804137664]",1,1
582,[0.77845308 0.84361135],57,25,"[0.7457574396403269, 0.8230393009713234]",1,1
583,[0.2569273  0.49901884],15,23,"[0.2657819009068265, 0.4549837433348917]",1,1
584,[0.42877995 0.1304536 ],27,37,"[0.45186070199555983, 0.17959939611485967]",1,1
585,[0.32866216 0.80420465],138,51,"[0.31518125584904905, 0.8215667981018155]",1,1
586,[0.20756824 0.45640523],40,23,"[0.2657819009068265, 0.4549837433348917]",1,1
587,[0.61566695 0.64386629],99,36,"[0.5593023301289356, 0.639777776890623]",1,1
588,[0.01089548 0.62471783],168,-1,-1,-1,-1
589,[0.58283194 0.37094067],102,9,"[0.5501806026240234, 0.35515767046384306]",1,1
590,[0.58879643 0.41702404],129,32,"[0.5986466379511136, 0.41734963058205193]",1,1
591,[0.18440286 0.65367383],28,17,"[0.1496628358372964, 0.6867058179567477]",1,1
592,[0.4119511 0.1850834],6,56,"[0.3908858745690538, 0.1811230234390791]",1,1
593,[0.13343008 0.73191606],166,47,"[0.09860929728114805, 0.7451736385054247]",1,1
594,[0.55110442 0.61491113],99,36,"[0.5593023301289356, 0.639777776890623]",1,1
595,[0.82691546 0.64547062],30,35,"[0.8004116475901459, 0.684450571104648]",1,1
596,[0.21141379 0.66042628],168,19,"[0.2331111053269004, 0.6532912441475055]",1,1
597,[0.46395917 0.63401466],22,0,"[0.46170284306873977, 0.6783486563386861]",1,1
598,[0.37372745 0.19860926],135,56,"[0.3908858745690538, 0.1811230234390791]",1,1
599,[0.81838574 0.94678459],57,73,"[0.8256755099377554, 0.8996466168341624]",-1,1
600,[0.25529786 0.28695701],58,58,"[0.2854821903126585, 0.29012469916261363]",1,1
601,[0.7456889  0.10745676],72,66,"[0.7426345907687024, 0.10243854253813199]",1,1
602,[0.84812682 0.4883137 ],170,7,"[0.8465645667652598, 0.5198089861226443]",1,1
603,[0.7638235  0.25165065],68,16,"[0.7912872587609302, 0.2856281144122411]",1,1
604,[0.50551298 0.31911465],174,76,"[0.4821251935322827, 0.35145679278438446]",1,1
605,[0.83599166 0.17094272],125,6,"[0.8244556849786301, 0.19050607045666373]",1,1
606,[0.50787518 0.83692002],188,13,"[0.5188321237598296, 0.8650223968110428]",1,1
607,[0.52548298 0.77287834],41,5,"[0.5321587418360507, 0.7755786322607702]",1,1
608,[0.68909507 0.52145312],37,14,"[0.6691986850645081, 0.49700066119970343]",1,1
609,[0.3710323 0.8826695],7,70,"[0.33289717562519494, 0.8902294913050325]",1,1
610,[0.60445163 0.3620164 ],190,55,"[0.6443989746296329, 0.3597662124766165]",1,1
611,[0.42531679 0.32804365],110,41,"[0.40606590083346944, 0.28853019892724774]",1,1
612,[0.3407155  0.63143301],189,52,"[0.3303364780164697, 0.6464516135099092]",1,1
613,[0.1528785  0.31304936],71,50,"[0.12406970380758714, 0.3335181171190793]",1,1
614,[0.75523956 0.53670358],42,46,"[0.7575904495374786, 0.5376526168387425]",1,1
615,[0.83120671 0.41956263],98,22,"[0.8155049335523228, 0.44278854302837495]",1,1
616,[0.86440296 0.3735957 ],142,12,"[0.8493116792989002, 0.3634192983788587]",1,1
617,[0.28302664 0.29271491],183,58,"[0.2854821903126585, 0.29012469916261363]",1,1
618,[0.80281849 0.2893388 ],173,16,"[0.7912872587609302, 0.2856281144122411]",1,1
619,[0.86719292 0.32158503],79,57,"[0.9051945358572315, 0.33732643351554603]",1,1
