,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.14161673 0.37683924],1,30,"[0.15464866727935286, 0.41321365621149]",0,1
38,[0.1048582  0.16565558],1,-1,-1,-1,-1
39,[0.19624056 0.47875486],1,1,"[0.21038376839895387, 0.4853350373058948]",0,1
40,[0.25510684 0.18155794],2,21,"[0.2959838522106156, 0.19976183424340144]",0,1
41,[0.21596387 0.18027765],2,17,"[0.22814672013260148, 0.1385098993825136]",0,1
42,[0.22638653 0.11233306],2,17,"[0.22814672013260148, 0.1385098993825136]",0,1
43,[0.19017723 0.12080048],2,17,"[0.22814672013260148, 0.1385098993825136]",0,1
44,[0.24206174 0.16824724],2,17,"[0.22814672013260148, 0.1385098993825136]",0,1
45,[0.25875463 0.17650778],2,21,"[0.2959838522106156, 0.19976183424340144]",0,1
46,[0.2920252  0.20280842],2,21,"[0.2959838522106156, 0.19976183424340144]",0,1
47,[0.37361338 0.05987621],2,-1,-1,-1,-1
48,[0.18138258 0.24941294],2,36,"[0.16774084450728538, 0.2578649191709846]",0,1
49,[0.39648544 0.17149937],2,11,"[0.39436001110821234, 0.18182596159567146]",0,1
50,[0.22816545 0.17301145],2,17,"[0.22814672013260148, 0.1385098993825136]",0,1
51,[0.31540506 0.16887951],2,21,"[0.2959838522106156, 0.19976183424340144]",0,1
52,[0.27127764 0.16667827],2,21,"[0.2959838522106156, 0.19976183424340144]",0,1
53,[0.13899924 0.20958373],2,36,"[0.16774084450728538, 0.2578649191709846]",0,1
54,[0.25929478 0.27595081],2,13,"[0.2805040839372551, 0.27400634761727083]",0,1
55,[0.21772505 0.1465204 ],2,17,"[0.22814672013260148, 0.1385098993825136]",0,1
56,[0.2633307  0.20465126],2,21,"[0.2959838522106156, 0.19976183424340144]",0,1
57,[0.24422046 0.1833899 ],2,17,"[0.22814672013260148, 0.1385098993825136]",0,1
58,[0.30381285 0.21337365],2,21,"[0.2959838522106156, 0.19976183424340144]",0,1
59,[0.35423589 0.26360999],2,29,"[0.35688023392940943, 0.30031511285157136]",0,1
60,[0.29661537 0.24963623],3,13,"[0.2805040839372551, 0.27400634761727083]",0,1
61,[0.29277223 0.38835651],3,6,"[0.24853280533679234, 0.3820050769611622]",-1,1
62,[0.30690578 0.43063945],3,35,"[0.3107601571854249, 0.4599270216936782]",-1,-1
63,[0.22481187 0.41570626],3,6,"[0.24853280533679234, 0.3820050769611622]",0,1
64,[0.21387618 0.49231581],3,1,"[0.21038376839895387, 0.4853350373058948]",0,1
65,[0.16173745 0.24060936],3,36,"[0.16774084450728538, 0.2578649191709846]",0,1
66,[0.1401428  0.29955544],3,36,"[0.16774084450728538, 0.2578649191709846]",0,1
67,[0.17615578 0.49239716],3,1,"[0.21038376839895387, 0.4853350373058948]",0,1
68,[0.22985056 0.26892711],3,13,"[0.2805040839372551, 0.27400634761727083]",0,1
69,[0.32746135 0.32015168],3,29,"[0.35688023392940943, 0.30031511285157136]",0,1
70,[0.16817976 0.41921764],3,30,"[0.15464866727935286, 0.41321365621149]",0,1
71,[0.29419776 0.33041942],3,13,"[0.2805040839372551, 0.27400634761727083]",0,1
72,[0.34732091 0.36863084],3,42,"[0.3844777560610395, 0.38363135542303617]",-1,-1
73,[0.36150711 0.39394258],3,42,"[0.3844777560610395, 0.38363135542303617]",0,1
74,[0.35756821 0.36729637],3,42,"[0.3844777560610395, 0.38363135542303617]",-1,1
75,[0.16933879 0.52581446],3,10,"[0.12389401535734618, 0.5603923891601303]",0,1
76,[0.21499607 0.34641499],3,9,"[0.18487934319189767, 0.3650117503432114]",0,1
77,[0.20452123 0.34610631],3,9,"[0.18487934319189767, 0.3650117503432114]",0,1
78,[0.2684082  0.37355775],3,6,"[0.24853280533679234, 0.3820050769611622]",0,1
79,[0.29674886 0.48129255],3,35,"[0.3107601571854249, 0.4599270216936782]",0,1
80,[0.38641367 0.40726767],4,42,"[0.3844777560610395, 0.38363135542303617]",0,1
81,[0.31447972 0.44570319],4,35,"[0.3107601571854249, 0.4599270216936782]",0,1
82,[0.28115808 0.54669452],4,18,"[0.3078933015694985, 0.5601688323848971]",0,1
83,[0.36082353 0.46973661],4,35,"[0.3107601571854249, 0.4599270216936782]",-1,-1
84,[0.39444626 0.39619158],4,42,"[0.3844777560610395, 0.38363135542303617]",0,1
85,[0.33622559 0.5365114 ],4,18,"[0.3078933015694985, 0.5601688323848971]",0,1
86,[0.43647656 0.46078177],4,22,"[0.42226603593656203, 0.46423580413221216]",0,1
87,[0.51722683 0.40234905],4,43,"[0.5340695094740454, 0.4182064594160111]",0,1
88,[0.37120366 0.47516595],4,22,"[0.42226603593656203, 0.46423580413221216]",0,1
89,[0.20536032 0.62205939],4,2,"[0.19637737093671717, 0.5990835869330867]",0,1
90,[0.4193911  0.42003949],4,22,"[0.42226603593656203, 0.46423580413221216]",0,1
91,[0.53352859 0.53047885],4,3,"[0.5573208084697812, 0.5205572179207256]",0,1
92,[0.42367211 0.44968355],4,22,"[0.42226603593656203, 0.46423580413221216]",0,1
93,[0.40177032 0.38744858],4,42,"[0.3844777560610395, 0.38363135542303617]",0,1
94,[0.44843245 0.46543804],4,22,"[0.42226603593656203, 0.46423580413221216]",0,1
95,[0.40365532 0.57223562],4,32,"[0.3945488544444493, 0.5969909311656062]",0,1
96,[0.4138643  0.50858443],4,22,"[0.42226603593656203, 0.46423580413221216]",0,1
97,[0.4133055  0.44112933],4,22,"[0.42226603593656203, 0.46423580413221216]",0,1
98,[0.4512085  0.59535685],4,40,"[0.44583927579527843, 0.5582968548287219]",0,1
99,[0.44597874 0.55075095],4,40,"[0.44583927579527843, 0.5582968548287219]",0,1
100,[0.35033697 0.53119547],5,18,"[0.3078933015694985, 0.5601688323848971]",0,1
101,[0.31215696 0.67346009],5,7,"[0.29453944220262757, 0.6658979549064461]",0,1
102,[0.39254821 0.68481333],5,24,"[0.36491392103016046, 0.7197459586525673]",0,1
103,[0.35679768 0.56034414],5,18,"[0.3078933015694985, 0.5601688323848971]",0,1
104,[0.41623177 0.65240513],5,32,"[0.3945488544444493, 0.5969909311656062]",0,1
105,[0.41388276 0.60428502],5,32,"[0.3945488544444493, 0.5969909311656062]",0,1
106,[0.41088695 0.601986  ],5,32,"[0.3945488544444493, 0.5969909311656062]",0,1
107,[0.33413344 0.59546494],5,18,"[0.3078933015694985, 0.5601688323848971]",0,1
108,[0.39712775 0.58613313],5,32,"[0.3945488544444493, 0.5969909311656062]",0,1
109,[0.44312004 0.54387094],5,40,"[0.44583927579527843, 0.5582968548287219]",0,1
110,[0.40404242 0.56983823],5,32,"[0.3945488544444493, 0.5969909311656062]",0,1
111,[0.43803692 0.64314595],5,37,"[0.4992820575016304, 0.6356978903213157]",0,1
112,[0.34504322 0.62967441],5,32,"[0.3945488544444493, 0.5969909311656062]",0,1
113,[0.54971124 0.49032094],5,3,"[0.5573208084697812, 0.5205572179207256]",0,1
114,[0.35352835 0.530329  ],5,18,"[0.3078933015694985, 0.5601688323848971]",0,1
115,[0.39086019 0.69992054],5,24,"[0.36491392103016046, 0.7197459586525673]",0,1
116,[0.41067187 0.54292148],5,40,"[0.44583927579527843, 0.5582968548287219]",0,1
117,[0.45189062 0.54934963],5,40,"[0.44583927579527843, 0.5582968548287219]",0,1
118,[0.48587148 0.61066258],5,37,"[0.4992820575016304, 0.6356978903213157]",0,1
119,[0.50384845 0.54518069],5,41,"[0.49585700310313996, 0.5465421455309547]",0,1
120,[0.46961449 0.77651941],6,49,"[0.42668885423727737, 0.7615585280434417]",-1,-1
121,[0.30863655 0.71719125],6,7,"[0.29453944220262757, 0.6658979549064461]",0,1
122,[0.21513816 0.66187304],6,0,"[0.2186311006198218, 0.6940302401800358]",0,1
123,[0.25508122 0.6666489 ],6,7,"[0.29453944220262757, 0.6658979549064461]",0,1
124,[0.28344235 0.66469601],6,7,"[0.29453944220262757, 0.6658979549064461]",0,1
125,[0.30636731 0.78543023],6,26,"[0.324282550224146, 0.7987779736740094]",0,1
126,[0.21647654 0.80145599],6,12,"[0.20522321480105024, 0.7878273487709548]",0,1
127,[0.24817375 0.7989225 ],6,12,"[0.20522321480105024, 0.7878273487709548]",0,1
128,[0.29397587 0.79668969],6,26,"[0.324282550224146, 0.7987779736740094]",0,1
129,[0.19675096 0.71342433],6,0,"[0.2186311006198218, 0.6940302401800358]",0,1
130,[0.36261811 0.67879081],6,24,"[0.36491392103016046, 0.7197459586525673]",0,1
131,[0.12628516 0.58906066],6,10,"[0.12389401535734618, 0.5603923891601303]",0,1
132,[0.09449712 0.57743754],6,10,"[0.12389401535734618, 0.5603923891601303]",0,1
133,[0.23640685 0.80727125],6,12,"[0.20522321480105024, 0.7878273487709548]",0,1
134,[0.23433456 0.74257591],6,0,"[0.2186311006198218, 0.6940302401800358]",0,1
135,[0.2568416  0.72123809],6,0,"[0.2186311006198218, 0.6940302401800358]",0,1
136,[0.25289841 0.70885932],6,0,"[0.2186311006198218, 0.6940302401800358]",0,1
137,[0.29553382 0.64099346],6,7,"[0.29453944220262757, 0.6658979549064461]",0,1
138,[0.33272264 0.78298442],6,26,"[0.324282550224146, 0.7987779736740094]",0,1
139,[0.25107891 0.77521933],6,12,"[0.20522321480105024, 0.7878273487709548]",0,1
140,[0.09683087 0.54359558],7,10,"[0.12389401535734618, 0.5603923891601303]",0,1
141,[0.15492848 0.5671028 ],7,10,"[0.12389401535734618, 0.5603923891601303]",0,1
142,[0.11394338 0.53443493],7,10,"[0.12389401535734618, 0.5603923891601303]",0,1
143,[0.10657579 0.64361191],7,19,"[0.09608626992870224, 0.6333358370129113]",0,1
144,[0.01269455 0.60386838],7,44,"[0.026108332605066436, 0.579165855019576]",-1,1
145,[0.12832545 0.62929391],7,19,"[0.09608626992870224, 0.6333358370129113]",0,1
146,[0.1792356  0.39148974],7,9,"[0.18487934319189767, 0.3650117503432114]",0,1
147,[0.18394874 0.60195664],7,2,"[0.19637737093671717, 0.5990835869330867]",0,1
148,[0.14582365 0.54823936],7,10,"[0.12389401535734618, 0.5603923891601303]",0,1
149,[0.20214706 0.55200893],7,2,"[0.19637737093671717, 0.5990835869330867]",0,1
150,[0.26863325 0.6182225 ],7,7,"[0.29453944220262757, 0.6658979549064461]",0,1
151,[0.28916709 0.52677406],7,18,"[0.3078933015694985, 0.5601688323848971]",0,1
152,[0.02538958 0.62841162],7,44,"[0.026108332605066436, 0.579165855019576]",-1,-1
153,[0.20210796 0.58238451],7,2,"[0.19637737093671717, 0.5990835869330867]",0,1
154,[0.04009894 0.54964698],7,44,"[0.026108332605066436, 0.579165855019576]",0,1
155,[0.18620724 0.56751229],7,2,"[0.19637737093671717, 0.5990835869330867]",0,1
156,[0.13648531 0.56810284],7,10,"[0.12389401535734618, 0.5603923891601303]",0,1
157,[0.08107569 0.54388029],7,10,"[0.12389401535734618, 0.5603923891601303]",0,1
158,[0.04770235 0.69975734],7,-1,-1,-1,-1
159,[0.11213903 0.6123442 ],7,19,"[0.09608626992870224, 0.6333358370129113]",0,1
160,[0.33926076 0.55809101],8,18,"[0.3078933015694985, 0.5601688323848971]",0,1
161,[0.28159219 0.56663261],8,18,"[0.3078933015694985, 0.5601688323848971]",0,1
162,[0.4060912 0.647247 ],8,32,"[0.3945488544444493, 0.5969909311656062]",0,1
163,[0.31997762 0.50944098],8,35,"[0.3107601571854249, 0.4599270216936782]",0,1
164,[0.43336482 0.58778791],8,40,"[0.44583927579527843, 0.5582968548287219]",0,1
165,[0.37984123 0.51012411],8,22,"[0.42226603593656203, 0.46423580413221216]",0,1
166,[0.2633484  0.44802792],8,35,"[0.3107601571854249, 0.4599270216936782]",0,1
167,[0.43908131 0.5790676 ],8,40,"[0.44583927579527843, 0.5582968548287219]",0,1
168,[0.38940128 0.64357194],8,32,"[0.3945488544444493, 0.5969909311656062]",0,1
169,[0.52773305 0.50015786],8,3,"[0.5573208084697812, 0.5205572179207256]",0,1
170,[0.24498739 0.38384766],8,6,"[0.24853280533679234, 0.3820050769611622]",0,1
171,[0.35579207 0.57985795],8,32,"[0.3945488544444493, 0.5969909311656062]",0,1
172,[0.42950616 0.36239446],8,42,"[0.3844777560610395, 0.38363135542303617]",-1,1
173,[0.39298969 0.61356185],8,32,"[0.3945488544444493, 0.5969909311656062]",0,1
174,[0.38309647 0.45346092],8,22,"[0.42226603593656203, 0.46423580413221216]",0,1
175,[0.54767511 0.50788485],8,3,"[0.5573208084697812, 0.5205572179207256]",0,1
176,[0.37602725 0.52798832],8,-1,-1,0,1
177,[0.40964996 0.47519497],8,22,"[0.42226603593656203, 0.46423580413221216]",0,1
178,[0.49035253 0.57984852],8,41,"[0.49585700310313996, 0.5465421455309547]",0,1
179,[0.46545027 0.49729672],8,22,"[0.42226603593656203, 0.46423580413221216]",0,1
180,[0.29858792 0.25662355],9,13,"[0.2805040839372551, 0.27400634761727083]",0,1
181,[0.25250475 0.33001642],9,6,"[0.24853280533679234, 0.3820050769611622]",0,1
182,[0.27568674 0.3812353 ],9,6,"[0.24853280533679234, 0.3820050769611622]",0,1
183,[0.25146426 0.14590603],9,17,"[0.22814672013260148, 0.1385098993825136]",0,1
184,[0.1422983 0.3514519],9,9,"[0.18487934319189767, 0.3650117503432114]",0,1
185,[0.19845022 0.2861762 ],9,36,"[0.16774084450728538, 0.2578649191709846]",0,1
186,[0.16321178 0.32779406],9,9,"[0.18487934319189767, 0.3650117503432114]",0,1
187,[0.1948226  0.35876832],9,9,"[0.18487934319189767, 0.3650117503432114]",0,1
188,[0.18483705 0.33573715],9,9,"[0.18487934319189767, 0.3650117503432114]",0,1
189,[0.26657871 0.21105305],9,21,"[0.2959838522106156, 0.19976183424340144]",0,1
190,[0.29534272 0.19891048],9,21,"[0.2959838522106156, 0.19976183424340144]",0,1
191,[0.16517556 0.30888202],9,36,"[0.16774084450728538, 0.2578649191709846]",0,1
192,[0.17852956 0.21976143],9,36,"[0.16774084450728538, 0.2578649191709846]",0,1
193,[0.19759546 0.19223537],9,17,"[0.22814672013260148, 0.1385098993825136]",0,1
194,[0.29168443 0.30121366],9,13,"[0.2805040839372551, 0.27400634761727083]",0,1
195,[0.216196  0.2526477],9,36,"[0.16774084450728538, 0.2578649191709846]",0,1
196,[0.25138781 0.37958102],9,6,"[0.24853280533679234, 0.3820050769611622]",0,1
197,[0.27989535 0.22554579],9,21,"[0.2959838522106156, 0.19976183424340144]",0,1
198,[0.27355788 0.25194458],9,13,"[0.2805040839372551, 0.27400634761727083]",0,1
199,[0.2074117  0.38643237],9,9,"[0.18487934319189767, 0.3650117503432114]",0,1
200,[0.63986323 0.74926419],10,33,"[0.6082001781066624, 0.8054431421239243]",0,1
201,[0.53600071 0.68672693],10,14,"[0.5818330119435746, 0.6737158190452897]",0,1
202,[0.69880443 0.73464943],10,27,"[0.7141205844745915, 0.7553473515622684]",0,1
203,[0.70315973 0.70620042],10,27,"[0.7141205844745915, 0.7553473515622684]",0,1
204,[0.61626321 0.82742393],10,33,"[0.6082001781066624, 0.8054431421239243]",-1,1
205,[0.76721    0.82186231],10,-1,-1,-1,-1
206,[0.74938923 0.8972016 ],10,-1,-1,-1,-1
207,[0.73870321 0.7195074 ],10,27,"[0.7141205844745915, 0.7553473515622684]",0,1
208,[0.66110722 0.8244178 ],10,33,"[0.6082001781066624, 0.8054431421239243]",-1,-1
209,[0.64014037 0.8123425 ],10,33,"[0.6082001781066624, 0.8054431421239243]",0,1
210,[0.56126568 0.72559161],10,14,"[0.5818330119435746, 0.6737158190452897]",-1,-1
211,[0.70407196 0.63017733],10,20,"[0.6859551597475648, 0.6453213326622598]",0,1
212,[0.59320305 0.78052567],10,33,"[0.6082001781066624, 0.8054431421239243]",0,1
213,[0.55176542 0.78559557],10,33,"[0.6082001781066624, 0.8054431421239243]",-1,-1
214,[0.61407931 0.76197227],10,33,"[0.6082001781066624, 0.8054431421239243]",0,1
215,[0.65069919 0.79454941],10,33,"[0.6082001781066624, 0.8054431421239243]",0,1
216,[0.63005049 0.78780167],10,33,"[0.6082001781066624, 0.8054431421239243]",0,1
217,[0.62751904 0.81939649],10,33,"[0.6082001781066624, 0.8054431421239243]",0,1
218,[0.78298866 0.79506268],10,-1,-1,-1,-1
219,[0.67975124 0.7028717 ],10,20,"[0.6859551597475648, 0.6453213326622598]",0,1
220,[0.38508575 0.54344023],11,32,"[0.3945488544444493, 0.5969909311656062]",0,1
221,[0.28332016 0.6325576 ],11,7,"[0.29453944220262757, 0.6658979549064461]",0,1
222,[0.35037876 0.66979878],11,24,"[0.36491392103016046, 0.7197459586525673]",0,1
223,[0.43586042 0.5582345 ],11,40,"[0.44583927579527843, 0.5582968548287219]",0,1
224,[0.34681125 0.7140517 ],11,24,"[0.36491392103016046, 0.7197459586525673]",0,1
225,[0.40359151 0.64309918],11,32,"[0.3945488544444493, 0.5969909311656062]",0,1
226,[0.42660182 0.55383648],11,40,"[0.44583927579527843, 0.5582968548287219]",0,1
227,[0.38123907 0.69026268],11,24,"[0.36491392103016046, 0.7197459586525673]",0,1
228,[0.4479212  0.54018057],11,40,"[0.44583927579527843, 0.5582968548287219]",0,1
229,[0.32106516 0.62072112],11,7,"[0.29453944220262757, 0.6658979549064461]",0,1
230,[0.31853675 0.56825145],11,18,"[0.3078933015694985, 0.5601688323848971]",0,1
231,[0.38445133 0.57085324],11,32,"[0.3945488544444493, 0.5969909311656062]",0,1
232,[0.21699457 0.61930745],11,2,"[0.19637737093671717, 0.5990835869330867]",0,1
233,[0.30935778 0.5452379 ],11,18,"[0.3078933015694985, 0.5601688323848971]",0,1
234,[0.23204552 0.6634747 ],11,0,"[0.2186311006198218, 0.6940302401800358]",0,1
235,[0.18724153 0.47967531],11,1,"[0.21038376839895387, 0.4853350373058948]",0,1
236,[0.31942766 0.67804863],11,7,"[0.29453944220262757, 0.6658979549064461]",0,1
237,[0.42683891 0.51655169],11,40,"[0.44583927579527843, 0.5582968548287219]",0,1
238,[0.32608104 0.49247056],11,35,"[0.3107601571854249, 0.4599270216936782]",0,1
239,[0.40661748 0.49476665],11,22,"[0.42226603593656203, 0.46423580413221216]",0,1
240,[0.70978753 0.80180758],12,27,"[0.7141205844745915, 0.7553473515622684]",-1,1
241,[0.70442098 0.83142356],12,-1,-1,-1,-1
242,[0.66055052 0.75683972],12,27,"[0.7141205844745915, 0.7553473515622684]",0,1
243,[0.77729269 0.72236478],12,-1,-1,0,1
244,[0.81340229 0.76896173],12,-1,-1,-1,-1
245,[0.60856116 1.        ],12,-1,-1,-1,-1
246,[0.76342971 0.73910121],12,27,"[0.7141205844745915, 0.7553473515622684]",0,1
247,[0.62472731 0.73736863],12,-1,-1,0,1
248,[0.68832989 0.77548031],12,27,"[0.7141205844745915, 0.7553473515622684]",0,1
249,[0.74466649 0.8573592 ],12,-1,-1,-1,-1
250,[0.72912479 0.76661616],12,27,"[0.7141205844745915, 0.7553473515622684]",-1,-1
251,[0.74471977 0.72177012],12,27,"[0.7141205844745915, 0.7553473515622684]",0,1
252,[0.70706393 0.80641527],12,27,"[0.7141205844745915, 0.7553473515622684]",-1,-1
253,[0.77233012 0.68918863],12,-1,-1,0,1
254,[0.6440598  0.72726276],12,-1,-1,0,1
255,[0.79816846 0.72996443],12,-1,-1,0,1
256,[0.83779822 0.6793232 ],12,-1,-1,0,1
257,[0.72908341 0.56136549],12,16,"[0.708488923727321, 0.531305502805949]",0,1
258,[0.67913537 0.71088833],12,27,"[0.7141205844745915, 0.7553473515622684]",0,1
259,[0.75410099 0.84771604],12,-1,-1,-1,-1
260,[0.18576855 0.25074021],13,36,"[0.16774084450728538, 0.2578649191709846]",0,1
261,[0.2282261  0.21906558],13,-1,-1,0,1
262,[0.15182226 0.24607089],13,36,"[0.16774084450728538, 0.2578649191709846]",0,1
263,[0.11071471 0.18579028],13,-1,-1,-1,1
264,[0.11890507 0.11714524],13,-1,-1,-1,-1
265,[0.08440037 0.11726702],13,-1,-1,-1,-1
266,[0.20718732 0.1475876 ],13,17,"[0.22814672013260148, 0.1385098993825136]",0,1
267,[0.09209868 0.25187982],13,-1,-1,-1,-1
268,[0.20624595 0.22053651],13,36,"[0.16774084450728538, 0.2578649191709846]",0,1
269,[0.23659556 0.10720573],13,17,"[0.22814672013260148, 0.1385098993825136]",0,1
270,[0.05163655 0.09023208],13,-1,-1,-1,-1
271,[0.266398  0.0808752],13,17,"[0.22814672013260148, 0.1385098993825136]",-1,-1
272,[0.23868321 0.11075962],13,17,"[0.22814672013260148, 0.1385098993825136]",0,1
273,[0.21003204 0.02868719],13,-1,-1,-1,-1
274,[0.2624634  0.14955906],13,17,"[0.22814672013260148, 0.1385098993825136]",0,1
275,[0.24341051 0.16510831],13,17,"[0.22814672013260148, 0.1385098993825136]",0,1
276,[0.23746518 0.14534111],13,17,"[0.22814672013260148, 0.1385098993825136]",0,1
277,[0.23375911 0.04998224],13,-1,-1,-1,-1
278,[0.11018993 0.20139271],13,-1,-1,-1,1
279,[0.18074726 0.1367497 ],13,17,"[0.22814672013260148, 0.1385098993825136]",-1,1
280,[0.22867109 0.75466468],14,12,"[0.20522321480105024, 0.7878273487709548]",0,1
281,[0.20064337 0.75524609],14,12,"[0.20522321480105024, 0.7878273487709548]",0,1
282,[0.17879952 0.69308715],14,0,"[0.2186311006198218, 0.6940302401800358]",0,1
283,[0.30756303 0.7932466 ],14,26,"[0.324282550224146, 0.7987779736740094]",0,1
284,[0.16651334 0.7774882 ],14,12,"[0.20522321480105024, 0.7878273487709548]",0,1
285,[0.17044059 0.77033368],14,12,"[0.20522321480105024, 0.7878273487709548]",0,1
286,[0.11220604 0.64499866],14,19,"[0.09608626992870224, 0.6333358370129113]",0,1
287,[0.20635901 0.70939755],14,0,"[0.2186311006198218, 0.6940302401800358]",0,1
288,[0.3372797  0.78191623],14,26,"[0.324282550224146, 0.7987779736740094]",0,1
289,[0.34756682 0.80241609],14,26,"[0.324282550224146, 0.7987779736740094]",0,1
290,[0.22167646 0.70263395],14,0,"[0.2186311006198218, 0.6940302401800358]",0,1
291,[0.31325486 0.72341084],14,24,"[0.36491392103016046, 0.7197459586525673]",0,1
292,[0.23020336 0.63022428],14,2,"[0.19637737093671717, 0.5990835869330867]",0,1
293,[0.23362669 0.53160335],14,1,"[0.21038376839895387, 0.4853350373058948]",0,1
294,[0.20993959 0.65429448],14,0,"[0.2186311006198218, 0.6940302401800358]",0,1
295,[0.28775629 0.68824887],14,7,"[0.29453944220262757, 0.6658979549064461]",0,1
296,[0.21854751 0.81193392],14,12,"[0.20522321480105024, 0.7878273487709548]",0,1
297,[0.16977091 0.7421276 ],14,47,"[0.12867375337761452, 0.7130174536171201]",0,1
298,[0.1124462  0.72675452],14,47,"[0.12867375337761452, 0.7130174536171201]",0,1
299,[0.26863165 0.77892682],14,26,"[0.324282550224146, 0.7987779736740094]",0,1
300,[0.13153286 0.43271809],15,30,"[0.15464866727935286, 0.41321365621149]",0,1
301,[0.213966  0.4097605],15,6,"[0.24853280533679234, 0.3820050769611622]",0,1
302,[0.2025757  0.44246488],15,1,"[0.21038376839895387, 0.4853350373058948]",0,1
303,[0.21936695 0.34358981],15,9,"[0.18487934319189767, 0.3650117503432114]",0,1
304,[0.11140088 0.58082785],15,10,"[0.12389401535734618, 0.5603923891601303]",0,1
305,[0.32246698 0.31678475],15,29,"[0.35688023392940943, 0.30031511285157136]",0,1
306,[0.22291248 0.45356827],15,1,"[0.21038376839895387, 0.4853350373058948]",0,1
307,[0.24331144 0.42057424],15,6,"[0.24853280533679234, 0.3820050769611622]",0,1
308,[0.12962325 0.39870548],15,30,"[0.15464866727935286, 0.41321365621149]",0,1
309,[0.15914237 0.42016627],15,30,"[0.15464866727935286, 0.41321365621149]",0,1
310,[0.17423255 0.40214313],15,30,"[0.15464866727935286, 0.41321365621149]",0,1
311,[0.26141361 0.49442596],15,1,"[0.21038376839895387, 0.4853350373058948]",0,1
312,[0.11240067 0.37990593],15,45,"[0.07825642441286096, 0.35123007576439746]",0,1
313,[0.13884127 0.49396287],15,39,"[0.10302170940788533, 0.4830470850090378]",0,1
314,[0.18839123 0.50922332],15,1,"[0.21038376839895387, 0.4853350373058948]",0,1
315,[0.16005991 0.41282466],15,30,"[0.15464866727935286, 0.41321365621149]",0,1
316,[0.10104727 0.49930198],15,39,"[0.10302170940788533, 0.4830470850090378]",0,1
317,[0.16784833 0.31045325],15,36,"[0.16774084450728538, 0.2578649191709846]",0,1
