,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1338,[0.74142255 0.11740652],0,5,"[0.7475075668976742, 0.14559331663848185]",-1,22
1339,[0.76826047 0.17474722],19,5,"[0.7475075668976742, 0.14559331663848185]",742,-1
1340,[0.39050403 0.68612263],44,47,"[0.37385403624702906, 0.6785051134340261]",877,-1
1341,[0.45748642 0.52959706],27,32,"[0.3922033814951835, 0.5220036946500203]",107,-1
1342,[0.89112908 0.50915011],4,39,"[0.8739064196368607, 0.5299757501873209]",426,-1
1343,[0.63942503 0.517365  ],47,4,"[0.6819475701254416, 0.5252378416255787]",-1,-1
1344,[0.22237893 0.57608833],1,37,"[0.18885532201378144, 0.5940434931317764]",1060,38
1345,[0.29961647 0.72410679],13,20,"[0.26361170243937215, 0.7260883882710761]",899,31
1346,[0.41807284 0.80195563],38,6,"[0.40339667747512786, 0.8019349823881282]",-1,-1
1347,[0.45625722 0.48187617],27,46,"[0.4090813920468554, 0.4549353633445684]",-1,-1
1348,[0.6598566  0.37026918],35,3,"[0.6749454687218145, 0.37713056527104016]",1331,-1
1349,[0.61486166 0.5726376 ],12,11,"[0.6025773778980638, 0.5612308897917413]",-1,-1
1350,[0.42618725 0.83372761],38,8,"[0.46230689928225777, 0.8321887340715864]",-1,-1
1351,[0.69699223 0.57839678],24,23,"[0.7290796796360203, 0.6099188318686953]",1282,-1
1352,[0.63874569 0.5463515 ],29,11,"[0.6025773778980638, 0.5612308897917413]",1314,-1
1353,[0.70939678 0.48442731],25,0,"[0.7114553297271194, 0.4457871643759486]",1281,-1
1354,[0.35409728 0.33162482],37,42,"[0.35779441298212006, 0.2732198105133504]",-1,-1
1355,[0.7793983  0.33175352],32,13,"[0.7794808258074521, 0.36891102770060724]",-1,-1
1356,[0.4353187  0.09944185],20,36,"[0.46536431879149637, 0.13455591288853494]",-1,-1
1357,[0.74389132 0.37187272],14,13,"[0.7794808258074521, 0.36891102770060724]",-1,-1
1358,[0.47047244 0.78358035],9,1,"[0.4979379474052592, 0.7853412821490157]",1806,73
1359,[0.61368127 0.71539981],5,44,"[0.577456143900901, 0.7389268570784572]",-1,-1
1360,[0.41641113 0.73515842],40,2,"[0.4442022202838232, 0.733707346207505]",-1,-1
1361,[0.66920411 0.49259171],47,4,"[0.6819475701254416, 0.5252378416255787]",-1,55
1362,[0.33551369 0.43704915],39,14,"[0.3462124361763704, 0.42630399791281015]",1219,-1
1363,[0.39185002 0.79739288],26,6,"[0.40339667747512786, 0.8019349823881282]",-1,-1
1364,[0.88807298 0.82241929],49,12,"[0.8669739698011727, 0.8496706363945535]",6,0
1365,[0.41089323 0.53509996],27,32,"[0.3922033814951835, 0.5220036946500203]",-1,-1
1366,[0.78873327 0.40720635],7,13,"[0.7794808258074521, 0.36891102770060724]",-1,-1
1367,[0.38185833 0.27802398],37,42,"[0.35779441298212006, 0.2732198105133504]",303,7
1368,[0.7165044  0.36429122],32,3,"[0.6749454687218145, 0.37713056527104016]",-1,-1
1369,[0.76843076 0.17204335],0,5,"[0.7475075668976742, 0.14559331663848185]",742,-1
1370,[0.83267465 0.82044987],49,28,"[0.8063518233280323, 0.8404519235965099]",6,0
1371,[0.52642971 0.78857261],26,1,"[0.4979379474052592, 0.7853412821490157]",1439,-1
1372,[0.8096193 0.8520263],46,28,"[0.8063518233280323, 0.8404519235965099]",6,0
1373,[0.43527721 0.76996992],9,2,"[0.4442022202838232, 0.733707346207505]",-1,-1
1374,[0.43390415 0.65799908],16,48,"[0.4224009959117322, 0.620368071605179]",1172,-1
1375,[0.66996637 0.81377838],31,24,"[0.6756495415619764, 0.8115601616809354]",-1,3
1376,[0.76299159 0.36460883],32,13,"[0.7794808258074521, 0.36891102770060724]",854,-1
1377,[0.84453244 0.46525353],4,40,"[0.8655029727048584, 0.45876028635935245]",-1,-1
1378,[0.34972021 0.44719422],39,14,"[0.3462124361763704, 0.42630399791281015]",1213,-1
1379,[0.43958905 0.81233022],38,8,"[0.46230689928225777, 0.8321887340715864]",1748,-1
1380,[0.42063852 0.19139839],20,22,"[0.4053520119817665, 0.1877007720213342]",296,9
1381,[0.64655023 0.44199622],47,7,"[0.6346191512876245, 0.4538136289717987]",1438,-1
1382,[0.4994203  0.78649349],21,1,"[0.4979379474052592, 0.7853412821490157]",-1,74
1383,[0.84551206 0.48951421],41,40,"[0.8655029727048584, 0.45876028635935245]",497,14
1384,[0.48077752 0.80947565],38,8,"[0.46230689928225777, 0.8321887340715864]",1738,-1
1385,[0.31859529 0.44819877],11,14,"[0.3462124361763704, 0.42630399791281015]",1204,47
1386,[0.93839511 0.52973698],41,39,"[0.8739064196368607, 0.5299757501873209]",-1,-1
1387,[0.69284084 0.48942217],28,4,"[0.6819475701254416, 0.5252378416255787]",-1,55
1388,[0.33832613 0.39718343],39,14,"[0.3462124361763704, 0.42630399791281015]",-1,-1
1389,[0.38017391 0.17146551],10,22,"[0.4053520119817665, 0.1877007720213342]",-1,-1
1390,[0.66631054 0.43500044],6,7,"[0.6346191512876245, 0.4538136289717987]",1573,61
1391,[0.43072719 0.22110447],10,22,"[0.4053520119817665, 0.1877007720213342]",-1,-1
1392,[0.38368781 0.27795409],37,42,"[0.35779441298212006, 0.2732198105133504]",303,7
1393,[0.47636758 0.79863373],26,1,"[0.4979379474052592, 0.7853412821490157]",1779,-1
1394,[0.66450929 0.47627152],6,7,"[0.6346191512876245, 0.4538136289717987]",1489,-1
1395,[0.59878199 0.39006335],28,-1,-1,-1,-1
1396,[0.65078782 0.86677576],31,24,"[0.6756495415619764, 0.8115601616809354]",-1,3
1397,[0.55108602 0.17232104],48,17,"[0.5063514597646791, 0.19074093001365042]",-1,-1
1398,[0.48936892 0.1989546 ],20,17,"[0.5063514597646791, 0.19074093001365042]",327,-1
1399,[0.7628306  0.81687252],31,28,"[0.8063518233280323, 0.8404519235965099]",6,0
1400,[0.49539922 0.81048976],21,1,"[0.4979379474052592, 0.7853412821490157]",-1,-1
1401,[0.43819244 0.8545277 ],26,8,"[0.46230689928225777, 0.8321887340715864]",1311,-1
1402,[0.73643281 0.37268606],14,13,"[0.7794808258074521, 0.36891102770060724]",1085,-1
1403,[0.58530138 0.61872099],29,31,"[0.5848884287885171, 0.6713406515266331]",-1,-1
1404,[0.52356711 0.73176113],15,10,"[0.5098781938962755, 0.7216129525178682]",-1,-1
1405,[0.45082745 0.26335383],18,33,"[0.4339392115885164, 0.2646369055661218]",-1,-1
1406,[0.26952235 0.25356128],23,19,"[0.21748911361476791, 0.24461622028716118]",13,1
1407,[0.72928701 0.60792269],24,23,"[0.7290796796360203, 0.6099188318686953]",1106,-1
1408,[0.40831944 0.62155059],44,48,"[0.4224009959117322, 0.620368071605179]",884,29
1409,[0.4146602  0.59516627],44,48,"[0.4224009959117322, 0.620368071605179]",-1,-1
1410,[0.2299387  0.67920555],13,26,"[0.2637651037337061, 0.6447289317266318]",662,-1
1411,[0.51559254 0.81056083],21,1,"[0.4979379474052592, 0.7853412821490157]",1704,-1
1412,[0.13837443 0.87156301],3,18,"[0.16653829804001746, 0.8380958552730726]",31,2
1413,[0.68153615 0.53278336],25,4,"[0.6819475701254416, 0.5252378416255787]",1387,51
1414,[0.74935544 0.46907219],7,0,"[0.7114553297271194, 0.4457871643759486]",-1,-1
1415,[0.65341879 0.82686386],31,24,"[0.6756495415619764, 0.8115601616809354]",109,3
1416,[0.56377425 0.57092375],29,11,"[0.6025773778980638, 0.5612308897917413]",693,-1
1417,[0.18937254 0.4722865 ],17,49,"[0.1973409454797391, 0.449604848121973]",956,25
1418,[0.37564941 0.73322092],26,29,"[0.34904866762527714, 0.766459109182018]",820,-1
1419,[0.25017131 0.70278783],13,20,"[0.26361170243937215, 0.7260883882710761]",-1,-1
1420,[0.44924489 0.15629256],20,36,"[0.46536431879149637, 0.13455591288853494]",-1,-1
1421,[0.54545412 0.8722608 ],30,-1,-1,-1,-1
1422,[0.28511704 0.55344849],1,34,"[0.27621525607456615, 0.5582846916348405]",706,-1
1423,[0.43470572 0.72615047],15,2,"[0.4442022202838232, 0.733707346207505]",-1,-1
1424,[0.4957506  0.73459136],15,10,"[0.5098781938962755, 0.7216129525178682]",1722,-1
1425,[0.33122202 0.41738209],39,14,"[0.3462124361763704, 0.42630399791281015]",1192,-1
1426,[0.70559442 0.11725657],0,5,"[0.7475075668976742, 0.14559331663848185]",543,-1
1427,[0.51100295 0.7762712 ],26,1,"[0.4979379474052592, 0.7853412821490157]",-1,-1
1428,[0.39543207 0.28416647],10,42,"[0.35779441298212006, 0.2732198105133504]",303,7
1429,[0.46639597 0.31402616],18,38,"[0.4456694252744761, 0.32986629515299304]",235,-1
1430,[0.3409058  0.52839095],39,32,"[0.3922033814951835, 0.5220036946500203]",-1,-1
1431,[0.15227243 0.82018434],3,18,"[0.16653829804001746, 0.8380958552730726]",31,2
1432,[0.81524085 0.68082574],8,27,"[0.818038188524863, 0.6360798281607306]",124,-1
1433,[0.11800797 0.87165995],3,18,"[0.16653829804001746, 0.8380958552730726]",31,2
1434,[0.7078372  0.20317909],43,30,"[0.6846342313193738, 0.18410008539029846]",712,-1
1435,[0.49315085 0.73578335],21,10,"[0.5098781938962755, 0.7216129525178682]",1711,-1
1436,[0.39020044 0.74268082],22,29,"[0.34904866762527714, 0.766459109182018]",1375,-1
1437,[0.83967518 0.11867188],36,9,"[0.8308276489426641, 0.1298795933289272]",605,-1
1438,[0.73711323 0.63246878],8,23,"[0.7290796796360203, 0.6099188318686953]",-1,-1
1439,[0.25309156 0.56415666],1,34,"[0.27621525607456615, 0.5582846916348405]",-1,-1
1440,[0.5539589  0.67066803],5,31,"[0.5848884287885171, 0.6713406515266331]",-1,-1
1441,[0.62201053 0.64152001],5,15,"[0.6677198693949452, 0.6377978655353422]",611,-1
1442,[0.45539825 0.77006722],40,2,"[0.4442022202838232, 0.733707346207505]",1770,-1
1443,[0.52974417 0.76384899],26,1,"[0.4979379474052592, 0.7853412821490157]",-1,-1
1444,[0.65518784 0.84080017],31,24,"[0.6756495415619764, 0.8115601616809354]",92,3
1445,[0.66050569 0.3014621 ],35,16,"[0.7205526365718482, 0.26995041914369045]",570,-1
1446,[0.65875083 0.47023663],28,7,"[0.6346191512876245, 0.4538136289717987]",-1,-1
1447,[0.70199518 0.47067505],6,0,"[0.7114553297271194, 0.4457871643759486]",1529,-1
1448,[0.64467239 0.77566126],5,24,"[0.6756495415619764, 0.8115601616809354]",-1,3
1449,[0.40898883 0.46162654],11,46,"[0.4090813920468554, 0.4549353633445684]",936,-1
1450,[0.55708918 0.56458557],29,11,"[0.6025773778980638, 0.5612308897917413]",-1,-1
1451,[0.69329815 0.62002625],24,15,"[0.6677198693949452, 0.6377978655353422]",1250,-1
1452,[0.09477651 0.82595293],3,-1,-1,-1,-1
1453,[0.68445662 0.04294459],19,-1,-1,-1,-1
1454,[0.88565164 0.80818973],49,12,"[0.8669739698011727, 0.8496706363945535]",6,0
1455,[0.85113258 0.54963128],4,39,"[0.8739064196368607, 0.5299757501873209]",-1,-1
1456,[0.47024593 0.80449466],30,8,"[0.46230689928225777, 0.8321887340715864]",1792,71
1457,[0.550476   0.80528085],26,1,"[0.4979379474052592, 0.7853412821490157]",357,-1
1458,[0.71543868 0.83627046],31,24,"[0.6756495415619764, 0.8115601616809354]",-1,3
1459,[0.29302548 0.65648522],1,26,"[0.2637651037337061, 0.6447289317266318]",1139,41
1460,[0.65490587 0.52806367],25,4,"[0.6819475701254416, 0.5252378416255787]",-1,-1
1461,[0.30346539 0.58890687],1,34,"[0.27621525607456615, 0.5582846916348405]",-1,-1
1462,[0.72777734 0.18947165],0,30,"[0.6846342313193738, 0.18410008539029846]",725,-1
1463,[0.31599185 0.42962005],39,14,"[0.3462124361763704, 0.42630399791281015]",-1,-1
1464,[0.48173553 0.63873538],16,25,"[0.4910788107890186, 0.6645022858395284]",976,-1
1465,[0.38889478 0.70370265],9,47,"[0.37385403624702906, 0.6785051134340261]",762,-1
1466,[0.62672701 0.37047946],28,3,"[0.6749454687218145, 0.37713056527104016]",655,-1
1467,[0.36957308 0.47777267],39,46,"[0.4090813920468554, 0.4549353633445684]",1177,40
1468,[0.68083913 0.71403925],5,-1,-1,-1,-1
1469,[0.47258324 0.71301328],21,2,"[0.4442022202838232, 0.733707346207505]",1717,66
1470,[0.79130697 0.13273908],36,9,"[0.8308276489426641, 0.1298795933289272]",-1,-1
1471,[0.25245529 0.7371518 ],13,20,"[0.26361170243937215, 0.7260883882710761]",-1,-1
1472,[0.83016621 0.79110726],49,28,"[0.8063518233280323, 0.8404519235965099]",6,0
1473,[0.50176688 0.76279088],15,1,"[0.4979379474052592, 0.7853412821490157]",-1,-1
1474,[0.74184027 0.39548898],14,13,"[0.7794808258074521, 0.36891102770060724]",1081,-1
1475,[0.37794067 0.76908073],9,29,"[0.34904866762527714, 0.766459109182018]",-1,-1
1476,[0.39640422 0.6138293 ],44,48,"[0.4224009959117322, 0.620368071605179]",-1,-1
1477,[0.67899064 0.63638574],12,15,"[0.6677198693949452, 0.6377978655353422]",1253,-1
1478,[0.75337987 0.46463654],14,0,"[0.7114553297271194, 0.4457871643759486]",-1,-1
1479,[0.67496693 0.63027812],12,15,"[0.6677198693949452, 0.6377978655353422]",1267,36
1480,[0.72471741 0.15078627],0,5,"[0.7475075668976742, 0.14559331663848185]",799,22
1481,[0.4707701  0.34217294],18,38,"[0.4456694252744761, 0.32986629515299304]",137,-1
1482,[0.47291796 0.22794051],10,17,"[0.5063514597646791, 0.19074093001365042]",165,-1
1483,[0.72183488 0.38736325],32,3,"[0.6749454687218145, 0.37713056527104016]",1408,-1
1484,[0.38783765 0.35641965],37,38,"[0.4456694252744761, 0.32986629515299304]",-1,-1
1485,[0.55500121 0.73300626],42,44,"[0.577456143900901, 0.7389268570784572]",1285,-1
1486,[0.7023583  0.50745205],6,4,"[0.6819475701254416, 0.5252378416255787]",1394,-1
1487,[0.17083061 0.54719907],17,35,"[0.18300594943989226, 0.5123859950160454]",-1,-1
1488,[0.85293734 0.48613556],41,40,"[0.8655029727048584, 0.45876028635935245]",452,-1
1489,[0.68805247 0.49757467],47,4,"[0.6819475701254416, 0.5252378416255787]",-1,-1
1490,[0.25694993 0.66312596],34,26,"[0.2637651037337061, 0.6447289317266318]",-1,-1
1491,[0.30257091 0.74046317],34,20,"[0.26361170243937215, 0.7260883882710761]",894,31
1492,[0.61945955 0.17769208],33,41,"[0.612259732918592, 0.161497431396981]",623,-1
1493,[0.50267632 0.16292163],48,17,"[0.5063514597646791, 0.19074093001365042]",-1,-1
1494,[0.74090558 0.6265898 ],8,23,"[0.7290796796360203, 0.6099188318686953]",-1,-1
1495,[0.2407666  0.73268157],13,20,"[0.26361170243937215, 0.7260883882710761]",-1,-1
1496,[0.50937727 0.84552958],38,8,"[0.46230689928225777, 0.8321887340715864]",-1,-1
1497,[0.29061683 0.26229576],23,42,"[0.35779441298212006, 0.2732198105133504]",13,-1
1498,[0.84046875 0.80821637],49,28,"[0.8063518233280323, 0.8404519235965099]",6,0
1499,[0.85847165 0.62571518],8,27,"[0.818038188524863, 0.6360798281607306]",-1,-1
1500,[0.16583343 0.82435872],3,18,"[0.16653829804001746, 0.8380958552730726]",31,2
1501,[0.32418858 0.62736247],34,45,"[0.330955348322728, 0.6198055009588036]",1098,-1
1502,[0.16755304 0.79417925],3,18,"[0.16653829804001746, 0.8380958552730726]",31,2
1503,[0.33400651 0.31710649],37,42,"[0.35779441298212006, 0.2732198105133504]",67,-1
1504,[0.86632241 0.49388488],4,40,"[0.8655029727048584, 0.45876028635935245]",463,15
1505,[0.37308994 0.47915003],27,46,"[0.4090813920468554, 0.4549353633445684]",1177,-1
1506,[0.20250796 0.57798494],2,37,"[0.18885532201378144, 0.5940434931317764]",1029,-1
1507,[0.42843224 0.51926913],27,32,"[0.3922033814951835, 0.5220036946500203]",-1,-1
1508,[0.35729693 0.59120563],44,45,"[0.330955348322728, 0.6198055009588036]",-1,-1
1509,[0.78685762 0.12339613],19,9,"[0.8308276489426641, 0.1298795933289272]",791,22
1510,[0.80873275 0.34869395],32,13,"[0.7794808258074521, 0.36891102770060724]",-1,-1
1511,[0.68303831 0.44478933],6,0,"[0.7114553297271194, 0.4457871643759486]",1539,-1
1512,[0.36154244 0.26303565],37,42,"[0.35779441298212006, 0.2732198105133504]",221,-1
1513,[0.31351615 0.69763269],34,20,"[0.26361170243937215, 0.7260883882710761]",988,-1
1514,[0.80918013 0.07352417],0,9,"[0.8308276489426641, 0.1298795933289272]",539,-1
1515,[0.58508936 0.21255168],33,41,"[0.612259732918592, 0.161497431396981]",-1,-1
1516,[0.48180906 0.70275153],15,10,"[0.5098781938962755, 0.7216129525178682]",1715,-1
1517,[0.62363631 0.41288729],28,7,"[0.6346191512876245, 0.4538136289717987]",-1,-1
1518,[0.49589439 0.84581408],38,8,"[0.46230689928225777, 0.8321887340715864]",-1,-1
1519,[0.73513052 0.16587755],19,5,"[0.7475075668976742, 0.14559331663848185]",-1,22
1520,[0.82468771 0.13662857],36,9,"[0.8308276489426641, 0.1298795933289272]",738,-1
1521,[0.47408784 0.8066478 ],21,8,"[0.46230689928225777, 0.8321887340715864]",1738,71
1522,[0.47700002 0.67751251],15,25,"[0.4910788107890186, 0.6645022858395284]",1689,-1
1523,[0.74796496 0.37437259],35,13,"[0.7794808258074521, 0.36891102770060724]",-1,-1
1524,[0.45169722 0.77009704],26,2,"[0.4442022202838232, 0.733707346207505]",-1,-1
1525,[0.39703254 0.49422211],39,32,"[0.3922033814951835, 0.5220036946500203]",-1,-1
1526,[0.76253887 0.83885448],31,28,"[0.8063518233280323, 0.8404519235965099]",6,0
1527,[0.53299355 0.17548624],48,17,"[0.5063514597646791, 0.19074093001365042]",-1,-1
1528,[0.40209041 0.45473586],39,46,"[0.4090813920468554, 0.4549353633445684]",936,-1
1529,[0.76347606 0.48537082],7,43,"[0.8038189345230196, 0.5046387163485658]",348,-1
1530,[0.76726369 0.35028079],32,13,"[0.7794808258074521, 0.36891102770060724]",800,-1
1531,[0.88000842 0.80658434],49,12,"[0.8669739698011727, 0.8496706363945535]",6,0
1532,[0.72359906 0.48211326],6,0,"[0.7114553297271194, 0.4457871643759486]",1301,-1
1533,[0.45411057 0.80674432],30,8,"[0.46230689928225777, 0.8321887340715864]",-1,-1
1534,[0.40975955 0.30028636],37,33,"[0.4339392115885164, 0.2646369055661218]",250,-1
1535,[0.43823217 0.8929537 ],38,8,"[0.46230689928225777, 0.8321887340715864]",-1,-1
1536,[0.44834291 0.75553291],26,2,"[0.4442022202838232, 0.733707346207505]",1745,-1
1537,[0.46598346 0.81043456],26,8,"[0.46230689928225777, 0.8321887340715864]",1751,-1
1538,[0.50819225 0.79238538],38,1,"[0.4979379474052592, 0.7853412821490157]",-1,-1
1539,[0.79848637 0.1277362 ],0,9,"[0.8308276489426641, 0.1298795933289272]",-1,-1
1540,[0.83806313 0.65198831],8,27,"[0.818038188524863, 0.6360798281607306]",-1,-1
1541,[0.383497   0.70206612],9,47,"[0.37385403624702906, 0.6785051134340261]",816,-1
1542,[0.44378626 0.74811966],30,2,"[0.4442022202838232, 0.733707346207505]",1699,-1
1543,[0.43740353 0.8107053 ],30,8,"[0.46230689928225777, 0.8321887340715864]",1701,-1
1544,[0.16099198 0.46482329],17,49,"[0.1973409454797391, 0.449604848121973]",-1,-1
1545,[0.3820852  0.74958446],9,29,"[0.34904866762527714, 0.766459109182018]",-1,-1
1546,[0.60006126 0.73794497],5,44,"[0.577456143900901, 0.7389268570784572]",-1,-1
1547,[0.4281111  0.88216814],30,8,"[0.46230689928225777, 0.8321887340715864]",-1,-1
1548,[0.4093531  0.78828985],22,6,"[0.40339667747512786, 0.8019349823881282]",1658,-1
1549,[0.4175593  0.56354085],27,32,"[0.3922033814951835, 0.5220036946500203]",-1,-1
1550,[0.68594058 0.63296509],24,15,"[0.6677198693949452, 0.6377978655353422]",1253,36
1551,[0.44526076 0.3060042 ],18,38,"[0.4456694252744761, 0.32986629515299304]",252,5
1552,[0.44967512 0.72717559],21,2,"[0.4442022202838232, 0.733707346207505]",-1,-1
1553,[0.83918337 0.53702033],41,39,"[0.8739064196368607, 0.5299757501873209]",-1,-1
1554,[0.73137986 0.17087064],0,5,"[0.7475075668976742, 0.14559331663848185]",758,22
1555,[0.60678321 0.57639079],29,11,"[0.6025773778980638, 0.5612308897917413]",-1,-1
1556,[0.37989441 0.69167172],44,47,"[0.37385403624702906, 0.6785051134340261]",-1,-1
1557,[0.21341358 0.50245418],45,35,"[0.18300594943989226, 0.5123859950160454]",953,-1
1558,[0.66598529 0.17532441],33,30,"[0.6846342313193738, 0.18410008539029846]",-1,-1
1559,[0.75768045 0.2879113 ],43,16,"[0.7205526365718482, 0.26995041914369045]",-1,-1
1560,[0.68692846 0.45273741],14,0,"[0.7114553297271194, 0.4457871643759486]",1549,-1
1561,[0.64989534 0.7911697 ],31,24,"[0.6756495415619764, 0.8115601616809354]",-1,3
1562,[0.37319218 0.45715502],11,46,"[0.4090813920468554, 0.4549353633445684]",-1,-1
1563,[0.65932366 0.50399718],25,4,"[0.6819475701254416, 0.5252378416255787]",-1,53
1564,[0.4945954 0.7507112],21,10,"[0.5098781938962755, 0.7216129525178682]",-1,-1
1565,[0.46110245 0.65569017],16,25,"[0.4910788107890186, 0.6645022858395284]",-1,-1
1566,[0.19902356 0.25242055],23,19,"[0.21748911361476791, 0.24461622028716118]",13,1
1567,[0.57970357 0.69581236],42,31,"[0.5848884287885171, 0.6713406515266331]",-1,-1
1568,[0.25041316 0.43373542],45,21,"[0.28410491079398786, 0.4554514437738967]",-1,-1
1569,[0.72780178 0.1472288 ],19,5,"[0.7475075668976742, 0.14559331663848185]",799,22
1570,[0.78533715 0.10858563],19,9,"[0.8308276489426641, 0.1298795933289272]",778,-1
1571,[0.44443756 0.82113413],9,8,"[0.46230689928225777, 0.8321887340715864]",1710,-1
1572,[0.48177158 0.74012634],21,10,"[0.5098781938962755, 0.7216129525178682]",1794,73
1573,[0.33713843 0.40667968],45,14,"[0.3462124361763704, 0.42630399791281015]",1193,-1
1574,[0.80594757 0.66168268],8,27,"[0.818038188524863, 0.6360798281607306]",-1,-1
1575,[0.48705798 0.18324325],48,17,"[0.5063514597646791, 0.19074093001365042]",-1,10
1576,[0.67096307 0.42159138],7,3,"[0.6749454687218145, 0.37713056527104016]",1554,-1
1577,[0.4173879  0.51833734],27,32,"[0.3922033814951835, 0.5220036946500203]",964,30
1578,[0.38677183 0.49984615],27,32,"[0.3922033814951835, 0.5220036946500203]",-1,-1
1579,[0.17702924 0.48915022],17,35,"[0.18300594943989226, 0.5123859950160454]",-1,25
1580,[0.59216779 0.84468347],31,-1,-1,0,-1
1581,[0.63629845 0.10684601],33,41,"[0.612259732918592, 0.161497431396981]",-1,-1
1582,[0.70826647 0.60203074],12,23,"[0.7290796796360203, 0.6099188318686953]",1286,35
1583,[0.19887242 0.23914002],23,19,"[0.21748911361476791, 0.24461622028716118]",13,1
1584,[0.72454139 0.29181092],43,16,"[0.7205526365718482, 0.26995041914369045]",451,-1
1585,[0.24091096 0.75205528],13,20,"[0.26361170243937215, 0.7260883882710761]",-1,-1
1586,[0.52857332 0.70990268],15,10,"[0.5098781938962755, 0.7216129525178682]",-1,-1
1587,[0.49417407 0.77757696],21,1,"[0.4979379474052592, 0.7853412821490157]",-1,-1
1588,[0.38344637 0.53820987],27,32,"[0.3922033814951835, 0.5220036946500203]",-1,-1
1589,[0.71509472 0.19971526],43,30,"[0.6846342313193738, 0.18410008539029846]",-1,-1
1590,[0.50949679 0.74133219],21,10,"[0.5098781938962755, 0.7216129525178682]",1736,-1
1591,[0.77982339 0.13224086],36,5,"[0.7475075668976742, 0.14559331663848185]",-1,22
1592,[0.58170491 0.5905221 ],29,11,"[0.6025773778980638, 0.5612308897917413]",869,-1
1593,[0.4483042  0.77902521],30,2,"[0.4442022202838232, 0.733707346207505]",1741,-1
1594,[0.7238346  0.51142431],47,4,"[0.6819475701254416, 0.5252378416255787]",1030,-1
1595,[0.18312734 0.56946773],2,37,"[0.18885532201378144, 0.5940434931317764]",-1,-1
1596,[0.52638544 0.19534198],48,17,"[0.5063514597646791, 0.19074093001365042]",218,-1
1597,[0.28923794 0.63517975],34,26,"[0.2637651037337061, 0.6447289317266318]",1110,42
1598,[0.48982554 0.16297288],48,17,"[0.5063514597646791, 0.19074093001365042]",334,-1
1599,[0.36750691 0.855397  ],22,6,"[0.40339667747512786, 0.8019349823881282]",-1,-1
1600,[0.65964315 0.88359977],31,-1,-1,-1,-1
1601,[0.69942949 0.59922792],47,23,"[0.7290796796360203, 0.6099188318686953]",-1,35
1602,[0.49950889 0.68146542],15,25,"[0.4910788107890186, 0.6645022858395284]",-1,-1
1603,[0.76155604 0.44931208],6,0,"[0.7114553297271194, 0.4457871643759486]",-1,-1
1604,[0.23794492 0.29627133],23,19,"[0.21748911361476791, 0.24461622028716118]",13,1
1605,[0.25261315 0.68247108],13,26,"[0.2637651037337061, 0.6447289317266318]",-1,-1
1606,[0.69123485 0.61561783],12,15,"[0.6677198693949452, 0.6377978655353422]",-1,-1
1607,[0.52320083 0.80906711],26,1,"[0.4979379474052592, 0.7853412821490157]",-1,-1
1608,[0.40254126 0.62647257],44,48,"[0.4224009959117322, 0.620368071605179]",893,29
1609,[0.80708891 0.40791094],41,13,"[0.7794808258074521, 0.36891102770060724]",-1,-1
1610,[0.47739653 0.73230188],42,2,"[0.4442022202838232, 0.733707346207505]",-1,-1
1611,[0.31577644 0.44207571],45,14,"[0.3462124361763704, 0.42630399791281015]",-1,-1
1612,[0.15530472 0.59557527],2,37,"[0.18885532201378144, 0.5940434931317764]",564,-1
1613,[0.68721611 0.416024  ],47,0,"[0.7114553297271194, 0.4457871643759486]",1524,-1
1614,[0.46846169 0.64486032],16,25,"[0.4910788107890186, 0.6645022858395284]",-1,-1
1615,[0.70683059 0.45389977],14,0,"[0.7114553297271194, 0.4457871643759486]",-1,-1
1616,[0.51701351 0.1515769 ],48,17,"[0.5063514597646791, 0.19074093001365042]",-1,-1
1617,[0.13641765 0.44292346],17,49,"[0.1973409454797391, 0.449604848121973]",-1,-1
1618,[0.86590147 0.83962188],46,12,"[0.8669739698011727, 0.8496706363945535]",6,0
1619,[0.86648813 0.67199707],8,27,"[0.818038188524863, 0.6360798281607306]",-1,-1
1620,[0.36096754 0.65022199],44,47,"[0.37385403624702906, 0.6785051134340261]",-1,-1
1621,[0.89750461 0.904285  ],46,12,"[0.8669739698011727, 0.8496706363945535]",-1,0
1622,[0.62885292 0.4459539 ],7,7,"[0.6346191512876245, 0.4538136289717987]",1373,-1
1623,[0.30170967 0.45766095],39,21,"[0.28410491079398786, 0.4554514437738967]",1183,-1
1624,[0.35838148 0.45554815],11,14,"[0.3462124361763704, 0.42630399791281015]",-1,-1
1625,[0.46169556 0.1807635 ],48,17,"[0.5063514597646791, 0.19074093001365042]",313,-1
1626,[0.81226213 0.12854444],19,9,"[0.8308276489426641, 0.1298795933289272]",743,-1
1627,[0.46145689 0.35552371],18,38,"[0.4456694252744761, 0.32986629515299304]",159,-1
1628,[0.17733338 0.29409673],23,19,"[0.21748911361476791, 0.24461622028716118]",-1,1
1629,[0.29948343 0.49036878],39,21,"[0.28410491079398786, 0.4554514437738967]",984,-1
1630,[0.35550684 0.63808801],44,45,"[0.330955348322728, 0.6198055009588036]",916,28
1631,[0.61771957 0.56187359],29,11,"[0.6025773778980638, 0.5612308897917413]",1280,-1
1632,[0.47447468 0.81164793],26,8,"[0.46230689928225777, 0.8321887340715864]",1738,-1
1633,[0.5031564  0.16599366],20,17,"[0.5063514597646791, 0.19074093001365042]",325,-1
