,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.7964067  0.58062263],0,87,"[0.7993998095912899, 0.5796476811526995]",101,-1
89,[0.8218894  0.47535666],0,79,"[0.8275317132581836, 0.4710483391018715]",51,-1
90,[0.74145209 0.51595839],0,85,"[0.758745942587499, 0.5134408770866904]",101,-1
91,[0.69546884 0.56578693],0,86,"[0.70658680033425, 0.5429847369485886]",101,65
92,[0.74299366 0.50828551],0,85,"[0.758745942587499, 0.5134408770866904]",101,-1
93,[0.79529973 0.49440577],0,99,"[0.8022073330988632, 0.5081763332668107]",101,57
94,[0.76903595 0.57731599],0,95,"[0.7503197752671319, 0.5903661929688835]",101,-1
95,[0.72469329 0.5606376 ],0,74,"[0.7241951962390963, 0.5778906511406596]",101,-1
96,[0.81391689 0.52048799],0,99,"[0.8022073330988632, 0.5081763332668107]",101,63
97,[0.74523943 0.56529875],0,74,"[0.7241951962390963, 0.5778906511406596]",101,68
98,[0.80574808 0.48809585],0,99,"[0.8022073330988632, 0.5081763332668107]",101,57
99,[0.76141728 0.52558589],0,85,"[0.758745942587499, 0.5134408770866904]",101,71
100,[0.50036802 0.33879238],1,26,"[0.5289618240733662, 0.3244668634708027]",131,-1
101,[0.50491518 0.38049047],1,7,"[0.4879561384644729, 0.38326671174628074]",131,94
102,[0.53005064 0.39270797],1,7,"[0.4879561384644729, 0.38326671174628074]",131,-1
103,[0.48929588 0.37673985],1,7,"[0.4879561384644729, 0.38326671174628074]",131,96
104,[0.44295909 0.38720079],1,40,"[0.41254851746036464, 0.3999191624327057]",131,97
105,[0.42081287 0.40135073],1,40,"[0.41254851746036464, 0.3999191624327057]",131,-1
106,[0.44281106 0.42061483],1,40,"[0.41254851746036464, 0.3999191624327057]",131,-1
107,[0.38605991 0.37576091],1,40,"[0.41254851746036464, 0.3999191624327057]",44,-1
108,[0.38126942 0.41879716],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
109,[0.50323183 0.43058966],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
110,[0.4604484 0.3739562],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
111,[0.54676359 0.29659112],1,26,"[0.5289618240733662, 0.3244668634708027]",-1,-1
112,[0.38527136 0.37641052],1,40,"[0.41254851746036464, 0.3999191624327057]",44,-1
113,[0.48953221 0.44464117],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
114,[0.47473099 0.36634487],1,7,"[0.4879561384644729, 0.38326671174628074]",-1,-1
115,[0.46031389 0.36845596],1,7,"[0.4879561384644729, 0.38326671174628074]",131,-1
116,[0.54291601 0.31394337],1,26,"[0.5289618240733662, 0.3244668634708027]",105,-1
117,[0.44175822 0.38153629],1,40,"[0.41254851746036464, 0.3999191624327057]",131,97
118,[0.4500882  0.37475389],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
119,[0.46856026 0.32376532],1,23,"[0.4232356857614949, 0.31461725848612143]",131,62
120,[0.41425718 0.4065139 ],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
121,[0.39134745 0.41166685],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
122,[0.53586713 0.4239961 ],1,25,"[0.5420566035214207, 0.440488504175078]",-1,-1
123,[0.47703168 0.31705683],1,26,"[0.5289618240733662, 0.3244668634708027]",131,62
124,[0.48281963 0.31208691],1,26,"[0.5289618240733662, 0.3244668634708027]",131,-1
125,[0.49657083 0.30554722],1,26,"[0.5289618240733662, 0.3244668634708027]",130,-1
126,[0.55896293 0.45466794],1,25,"[0.5420566035214207, 0.440488504175078]",131,90
127,[0.40154474 0.32736425],1,23,"[0.4232356857614949, 0.31461725848612143]",81,-1
128,[0.53525593 0.37619186],1,7,"[0.4879561384644729, 0.38326671174628074]",-1,-1
129,[0.40576256 0.33796352],1,23,"[0.4232356857614949, 0.31461725848612143]",-1,-1
130,[0.45221955 0.3958815 ],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
131,[0.4840078  0.42232254],1,22,"[0.47349635159050496, 0.45550186384700153]",131,-1
132,[0.3927006  0.40294045],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
133,[0.47344097 0.4535057 ],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
134,[0.43661521 0.3891119 ],1,40,"[0.41254851746036464, 0.3999191624327057]",131,-1
135,[0.56983577 0.37213082],1,10,"[0.6174882768374512, 0.3698196955122233]",110,53
136,[0.5124137  0.36548209],1,7,"[0.4879561384644729, 0.38326671174628074]",131,94
137,[0.54345664 0.3074893 ],1,26,"[0.5289618240733662, 0.3244668634708027]",105,-1
138,[0.3832623  0.48355921],1,18,"[0.4109150795491342, 0.49897016554508855]",131,88
139,[0.38333448 0.33356584],1,23,"[0.4232356857614949, 0.31461725848612143]",-1,-1
140,[0.48030895 0.32553477],1,26,"[0.5289618240733662, 0.3244668634708027]",131,62
141,[0.43957298 0.30827294],1,23,"[0.4232356857614949, 0.31461725848612143]",131,-1
142,[0.45918203 0.50452347],1,18,"[0.4109150795491342, 0.49897016554508855]",-1,-1
143,[0.45949429 0.33898096],1,23,"[0.4232356857614949, 0.31461725848612143]",131,62
144,[0.39087058 0.37478753],1,40,"[0.41254851746036464, 0.3999191624327057]",44,-1
145,[0.55881736 0.28028033],1,26,"[0.5289618240733662, 0.3244668634708027]",-1,-1
146,[0.47013569 0.34108295],1,7,"[0.4879561384644729, 0.38326671174628074]",-1,-1
147,[0.43757339 0.44767881],1,22,"[0.47349635159050496, 0.45550186384700153]",131,-1
148,[0.40425214 0.36452291],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
149,[0.43923161 0.41337281],1,40,"[0.41254851746036464, 0.3999191624327057]",131,-1
150,[0.49361641 0.36523843],1,7,"[0.4879561384644729, 0.38326671174628074]",-1,-1
151,[0.4591896  0.39119692],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
152,[0.41401638 0.50575811],1,18,"[0.4109150795491342, 0.49897016554508855]",131,-1
153,[0.38578515 0.38437385],1,40,"[0.41254851746036464, 0.3999191624327057]",44,-1
154,[0.4795186  0.44815865],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
155,[0.44321038 0.29412871],1,23,"[0.4232356857614949, 0.31461725848612143]",-1,-1
156,[0.47613535 0.31995396],1,26,"[0.5289618240733662, 0.3244668634708027]",131,62
157,[0.48488541 0.54018918],1,0,"[0.4840863826338561, 0.5572294889875511]",131,113
158,[0.45336342 0.39734886],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
159,[0.56030962 0.30711332],1,26,"[0.5289618240733662, 0.3244668634708027]",105,-1
160,[0.5047879 0.2390337],1,19,"[0.5233681223206246, 0.23562014517955043]",-1,-1
161,[0.45460865 0.33065894],1,23,"[0.4232356857614949, 0.31461725848612143]",131,62
162,[0.44489494 0.37900032],1,40,"[0.41254851746036464, 0.3999191624327057]",131,97
163,[0.42895045 0.35911187],1,40,"[0.41254851746036464, 0.3999191624327057]",131,-1
164,[0.44065719 0.46182667],1,22,"[0.47349635159050496, 0.45550186384700153]",-1,-1
165,[0.447399   0.37153801],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
166,[0.41708981 0.36309138],1,40,"[0.41254851746036464, 0.3999191624327057]",131,-1
167,[0.33364838 0.40098239],1,-1,-1,-1,-1
168,[0.41642259 0.28264311],1,23,"[0.4232356857614949, 0.31461725848612143]",-1,-1
169,[0.49575708 0.34051085],1,26,"[0.5289618240733662, 0.3244668634708027]",-1,-1
170,[0.507775   0.37397611],1,7,"[0.4879561384644729, 0.38326671174628074]",131,94
171,[0.53425725 0.34067685],1,26,"[0.5289618240733662, 0.3244668634708027]",112,-1
172,[0.46755514 0.44058941],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
173,[0.46323332 0.42056508],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
174,[0.46863384 0.43094466],1,22,"[0.47349635159050496, 0.45550186384700153]",131,-1
175,[0.46495224 0.43026158],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
176,[0.48080693 0.45503987],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
177,[0.44591419 0.34950167],1,23,"[0.4232356857614949, 0.31461725848612143]",131,-1
178,[0.49515309 0.41543439],1,7,"[0.4879561384644729, 0.38326671174628074]",131,-1
179,[0.49648724 0.43442187],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
180,[0.41281563 0.42626108],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
181,[0.47434863 0.31334774],1,23,"[0.4232356857614949, 0.31461725848612143]",131,-1
182,[0.53027476 0.31469856],1,26,"[0.5289618240733662, 0.3244668634708027]",-1,-1
183,[0.48441997 0.40200965],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
184,[0.52193891 0.34760549],1,26,"[0.5289618240733662, 0.3244668634708027]",-1,-1
185,[0.43421444 0.33617112],1,23,"[0.4232356857614949, 0.31461725848612143]",131,-1
186,[0.44055332 0.3042148 ],1,23,"[0.4232356857614949, 0.31461725848612143]",-1,-1
187,[0.50056524 0.39678019],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
188,[0.41878351 0.46367177],1,18,"[0.4109150795491342, 0.49897016554508855]",131,-1
189,[0.50561181 0.31789501],1,26,"[0.5289618240733662, 0.3244668634708027]",-1,-1
190,[0.48990267 0.3492028 ],1,7,"[0.4879561384644729, 0.38326671174628074]",-1,-1
191,[0.45345097 0.35062101],1,23,"[0.4232356857614949, 0.31461725848612143]",-1,-1
192,[0.42721636 0.42037471],1,40,"[0.41254851746036464, 0.3999191624327057]",131,-1
193,[0.49099233 0.39673794],1,7,"[0.4879561384644729, 0.38326671174628074]",131,97
194,[0.47326063 0.29942094],1,23,"[0.4232356857614949, 0.31461725848612143]",-1,-1
195,[0.50259347 0.35565055],1,7,"[0.4879561384644729, 0.38326671174628074]",-1,-1
196,[0.41762226 0.41686363],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
197,[0.42036092 0.34464193],1,23,"[0.4232356857614949, 0.31461725848612143]",131,-1
198,[0.42043388 0.43288494],1,40,"[0.41254851746036464, 0.3999191624327057]",-1,-1
199,[0.46858386 0.4459925 ],1,22,"[0.47349635159050496, 0.45550186384700153]",131,95
200,[0.46255864 0.52747045],2,0,"[0.4840863826338561, 0.5572294889875511]",131,-1
201,[0.57321513 0.50595239],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
202,[0.59510598 0.49702445],2,54,"[0.6307755683922133, 0.48299198717974456]",131,-1
203,[0.53137529 0.5092989 ],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
204,[0.66036672 0.53877431],2,42,"[0.6518720081591458, 0.5620331208868254]",126,51
205,[0.5743035  0.49525343],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
206,[0.57048589 0.49620995],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
207,[0.53797907 0.61026093],2,5,"[0.5617021607968196, 0.5910639529484577]",131,111
208,[0.53300254 0.43837477],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
209,[0.64840442 0.47755669],2,54,"[0.6307755683922133, 0.48299198717974456]",127,-1
210,[0.50927043 0.5595768 ],2,0,"[0.4840863826338561, 0.5572294889875511]",131,112
211,[0.49620107 0.53509646],2,0,"[0.4840863826338561, 0.5572294889875511]",131,-1
212,[0.62754045 0.56661835],2,42,"[0.6518720081591458, 0.5620331208868254]",131,50
213,[0.54917451 0.52386301],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
214,[0.55131962 0.56504172],2,5,"[0.5617021607968196, 0.5910639529484577]",131,-1
215,[0.62331727 0.52123502],2,54,"[0.6307755683922133, 0.48299198717974456]",127,-1
216,[0.52002397 0.5610181 ],2,0,"[0.4840863826338561, 0.5572294889875511]",131,112
217,[0.59097601 0.59797642],2,5,"[0.5617021607968196, 0.5910639529484577]",131,-1
218,[0.56351248 0.44778915],2,25,"[0.5420566035214207, 0.440488504175078]",131,90
219,[0.44546458 0.57796843],2,0,"[0.4840863826338561, 0.5572294889875511]",131,113
220,[0.58863909 0.49426032],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
221,[0.57269128 0.50199637],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
222,[0.55340286 0.49504929],2,17,"[0.5582067967856139, 0.5154229133889553]",131,89
223,[0.52580118 0.4872363 ],2,17,"[0.5582067967856139, 0.5154229133889553]",131,89
224,[0.56882268 0.52438891],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
225,[0.55496571 0.45110843],2,25,"[0.5420566035214207, 0.440488504175078]",131,90
226,[0.52930205 0.50479527],2,17,"[0.5582067967856139, 0.5154229133889553]",131,89
227,[0.56350935 0.53836293],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
228,[0.60198986 0.43205743],2,54,"[0.6307755683922133, 0.48299198717974456]",-1,-1
229,[0.50780197 0.50795866],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
230,[0.61373764 0.5211905 ],2,54,"[0.6307755683922133, 0.48299198717974456]",-1,-1
231,[0.56062816 0.54460378],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
232,[0.5624107 0.4698148],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
233,[0.54527173 0.57708925],2,5,"[0.5617021607968196, 0.5910639529484577]",131,111
234,[0.56369724 0.56466702],2,5,"[0.5617021607968196, 0.5910639529484577]",131,111
235,[0.56289889 0.45585626],2,25,"[0.5420566035214207, 0.440488504175078]",131,90
236,[0.63030841 0.47316068],2,54,"[0.6307755683922133, 0.48299198717974456]",127,-1
237,[0.56973128 0.54319306],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
238,[0.55169018 0.46058375],2,25,"[0.5420566035214207, 0.440488504175078]",131,90
239,[0.58793707 0.61620838],2,5,"[0.5617021607968196, 0.5910639529484577]",-1,-1
240,[0.5788848  0.48098149],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
241,[0.50084065 0.50801167],2,0,"[0.4840863826338561, 0.5572294889875511]",131,-1
242,[0.59789338 0.41514263],2,10,"[0.6174882768374512, 0.3698196955122233]",109,-1
243,[0.55330228 0.52199524],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
244,[0.62377089 0.51079417],2,54,"[0.6307755683922133, 0.48299198717974456]",-1,-1
245,[0.54656506 0.52922022],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
246,[0.54209946 0.54474789],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
247,[0.61925385 0.57671528],2,42,"[0.6518720081591458, 0.5620331208868254]",131,50
248,[0.56596185 0.54112608],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
249,[0.55047363 0.43824264],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
250,[0.53671176 0.50225902],2,17,"[0.5582067967856139, 0.5154229133889553]",131,89
251,[0.59372983 0.58195518],2,5,"[0.5617021607968196, 0.5910639529484577]",131,-1
252,[0.4877501  0.54352707],2,0,"[0.4840863826338561, 0.5572294889875511]",131,113
253,[0.63336967 0.56194778],2,42,"[0.6518720081591458, 0.5620331208868254]",131,50
254,[0.58119948 0.54403893],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
255,[0.60725184 0.5440355 ],2,42,"[0.6518720081591458, 0.5620331208868254]",127,-1
256,[0.59031621 0.50349099],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
257,[0.56433899 0.49086997],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
258,[0.57099064 0.58334538],2,5,"[0.5617021607968196, 0.5910639529484577]",131,111
259,[0.56333293 0.53383592],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
260,[0.58079195 0.48368252],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
261,[0.50265953 0.56590719],2,0,"[0.4840863826338561, 0.5572294889875511]",131,112
262,[0.55604548 0.43833515],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
263,[0.60309856 0.57226323],2,5,"[0.5617021607968196, 0.5910639529484577]",131,50
264,[0.54063515 0.52793996],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
265,[0.54547682 0.47741725],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
266,[0.52752583 0.41873088],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
267,[0.53705543 0.48912282],2,17,"[0.5582067967856139, 0.5154229133889553]",131,89
268,[0.5377598  0.60531566],2,5,"[0.5617021607968196, 0.5910639529484577]",131,111
269,[0.5728556  0.49793407],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
270,[0.56855904 0.37478522],2,10,"[0.6174882768374512, 0.3698196955122233]",110,53
271,[0.5439913  0.49580797],2,17,"[0.5582067967856139, 0.5154229133889553]",131,89
272,[0.49654457 0.47324897],2,22,"[0.47349635159050496, 0.45550186384700153]",131,-1
273,[0.6616564  0.53212956],2,42,"[0.6518720081591458, 0.5620331208868254]",-1,-1
274,[0.44253507 0.50373978],2,18,"[0.4109150795491342, 0.49897016554508855]",131,-1
275,[0.51810448 0.54883906],2,0,"[0.4840863826338561, 0.5572294889875511]",131,112
276,[0.53777503 0.47975177],2,25,"[0.5420566035214207, 0.440488504175078]",131,89
277,[0.72973183 0.57156581],2,74,"[0.7241951962390963, 0.5778906511406596]",101,68
278,[0.61884784 0.50100532],2,54,"[0.6307755683922133, 0.48299198717974456]",127,-1
279,[0.54583513 0.52495387],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
280,[0.65011434 0.56374099],2,42,"[0.6518720081591458, 0.5620331208868254]",126,-1
281,[0.54575812 0.49268472],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
282,[0.53554249 0.4767331 ],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
283,[0.54016776 0.56554845],2,5,"[0.5617021607968196, 0.5910639529484577]",131,-1
284,[0.57020921 0.54763621],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
285,[0.52745733 0.54129093],2,17,"[0.5582067967856139, 0.5154229133889553]",131,112
286,[0.56186937 0.48600613],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
287,[0.66041671 0.54575056],2,42,"[0.6518720081591458, 0.5620331208868254]",126,51
288,[0.53320543 0.68091415],2,1,"[0.5011158397181963, 0.6555766075586363]",131,92
289,[0.53349481 0.44464766],2,25,"[0.5420566035214207, 0.440488504175078]",131,90
290,[0.50823644 0.54793129],2,0,"[0.4840863826338561, 0.5572294889875511]",131,-1
291,[0.56008209 0.5562574 ],2,5,"[0.5617021607968196, 0.5910639529484577]",131,111
292,[0.59088088 0.54047471],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
293,[0.57932658 0.48260115],2,17,"[0.5582067967856139, 0.5154229133889553]",131,-1
294,[0.61937354 0.57477856],2,42,"[0.6518720081591458, 0.5620331208868254]",131,50
295,[0.54355778 0.51720562],2,17,"[0.5582067967856139, 0.5154229133889553]",131,101
296,[0.59377572 0.59949838],2,5,"[0.5617021607968196, 0.5910639529484577]",131,-1
297,[0.54254402 0.58430281],2,5,"[0.5617021607968196, 0.5910639529484577]",131,111
298,[0.52926404 0.43834214],2,25,"[0.5420566035214207, 0.440488504175078]",131,-1
299,[0.63039267 0.4803035 ],2,54,"[0.6307755683922133, 0.48299198717974456]",-1,-1
300,[0.84416944 0.30866172],3,59,"[0.8818168978530586, 0.32383289180520386]",120,-1
301,[0.784314   0.36243308],3,60,"[0.7968176554027502, 0.3303953568711355]",33,-1
302,[0.79652445 0.37245794],3,60,"[0.7968176554027502, 0.3303953568711355]",33,-1
