,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1477,[0.69096827 0.31536354],14,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1478,[0.74389918 0.31091584],14,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1479,[0.78352312 0.26073833],14,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1480,[0.88054317 0.27588098],14,69,"[0.8530828807534879, 0.31412963279608075]",-1,-1
1481,[0.80238607 0.27778096],14,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1482,[0.86108712 0.24526514],14,76,"[0.8410179878740726, 0.2428190855338773]",1,-1
1483,[0.72373909 0.20958287],14,20,"[0.7198662182505763, 0.20936372099482636]",1,34
1484,[0.78115082 0.30854841],14,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1485,[0.71759597 0.3363812 ],14,11,"[0.7041149080323453, 0.3074317321526058]",1,36
1486,[0.84608295 0.39475204],14,64,"[0.8324211405369799, 0.38185938219640003]",1,-1
1487,[0.77523406 0.21154505],14,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1488,[0.67855194 0.29147506],14,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1489,[0.71670825 0.3897966 ],14,27,"[0.7104239803194164, 0.40694036067802764]",1,-1
1490,[0.73881533 0.13247824],14,56,"[0.7010230390445796, 0.12404972831304942]",1,-1
1491,[0.80554891 0.3244708 ],14,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1492,[0.80423422 0.26180484],14,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1493,[0.83779286 0.29002134],14,69,"[0.8530828807534879, 0.31412963279608075]",1,13
1494,[0.71595052 0.33459269],14,11,"[0.7041149080323453, 0.3074317321526058]",1,36
1495,[0.75838154 0.31537475],14,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1496,[0.67585096 0.20714761],14,24,"[0.6391991885933102, 0.1887189240444808]",1,32
1497,[0.75961538 0.27654895],14,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1498,[0.80480002 0.23549702],14,76,"[0.8410179878740726, 0.2428190855338773]",1,-1
1499,[0.75559861 0.23119256],14,35,"[0.7676355538425538, 0.2481982373262901]",1,42
1500,[0.56303035 0.15191631],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1501,[0.66520454 0.28989871],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1502,[0.51833035 0.21513256],15,63,"[0.4785751856775882, 0.21133826062220606]",1,-1
1503,[0.63281786 0.16473018],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1504,[0.60605189 0.23659263],15,50,"[0.6330061933555359, 0.262747803332743]",1,24
1505,[0.66111027 0.17929796],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1506,[0.61449692 0.26049644],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1507,[0.55409261 0.19118437],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1508,[0.58611202 0.18107234],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1509,[0.47744663 0.17016395],15,74,"[0.474740401460144, 0.1325523712009233]",1,-1
1510,[0.56191785 0.2172747 ],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1511,[0.64175357 0.14338694],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1512,[0.60897675 0.12394305],15,90,"[0.590132449974185, 0.12001717164009292]",1,-1
1513,[0.62566867 0.2004682 ],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1514,[0.56657059 0.13490783],15,90,"[0.590132449974185, 0.12001717164009292]",1,-1
1515,[0.61774311 0.26495915],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1516,[0.53620719 0.22639903],15,47,"[0.5610592003615331, 0.25072496693430263]",1,14
1517,[0.54983539 0.16448671],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1518,[0.60117544 0.28704389],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1519,[0.71484663 0.19446019],15,20,"[0.7198662182505763, 0.20936372099482636]",1,34
1520,[0.60173492 0.19603487],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1521,[0.56135467 0.26122605],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1522,[0.64607655 0.18212127],15,24,"[0.6391991885933102, 0.1887189240444808]",1,29
1523,[0.58472629 0.17543996],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1524,[0.58922951 0.24225183],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1525,[0.67875245 0.16516168],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1526,[0.63596247 0.20125637],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1527,[0.54928333 0.25801743],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1528,[0.59751772 0.25410827],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1529,[0.644166   0.30647301],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1530,[0.67095993 0.20890389],15,24,"[0.6391991885933102, 0.1887189240444808]",1,32
1531,[0.59935431 0.15007961],15,90,"[0.590132449974185, 0.12001717164009292]",1,-1
1532,[0.67072718 0.19280092],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1533,[0.53567924 0.22240923],15,47,"[0.5610592003615331, 0.25072496693430263]",1,14
1534,[0.61645241 0.23959945],15,50,"[0.6330061933555359, 0.262747803332743]",1,24
1535,[0.70381059 0.30849931],15,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1536,[0.60744251 0.22463408],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1537,[0.61186598 0.23624816],15,50,"[0.6330061933555359, 0.262747803332743]",1,24
1538,[0.56919662 0.19105927],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1539,[0.62718576 0.21024011],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1540,[0.63313709 0.18278948],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1541,[0.57476888 0.2062362 ],15,65,"[0.5558534258447546, 0.1807201359510285]",1,25
1542,[0.64565446 0.17074701],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1543,[0.625015   0.25439159],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1544,[0.65953799 0.20551992],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1545,[0.66511945 0.1982117 ],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1546,[0.58480834 0.26921173],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1547,[0.64437797 0.20783208],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1548,[0.64548186 0.17771632],15,24,"[0.6391991885933102, 0.1887189240444808]",1,29
1549,[0.64007048 0.21527416],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1550,[0.61113464 0.18690988],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1551,[0.65549184 0.20442517],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1552,[0.65584633 0.31271603],15,44,"[0.6343797183043535, 0.35165934878415317]",1,22
1553,[0.57063333 0.18311976],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1554,[0.61958991 0.28307311],15,50,"[0.6330061933555359, 0.262747803332743]",1,18
1555,[0.57453484 0.23213555],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1556,[0.70738508 0.10304273],15,56,"[0.7010230390445796, 0.12404972831304942]",1,-1
1557,[0.62308649 0.28022199],15,50,"[0.6330061933555359, 0.262747803332743]",1,18
1558,[0.64243823 0.18031398],15,24,"[0.6391991885933102, 0.1887189240444808]",1,29
1559,[0.6183248  0.16327127],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1560,[0.55127361 0.15530732],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1561,[0.55909851 0.2113703 ],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1562,[0.66854033 0.23225252],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1563,[0.54153478 0.25528291],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1564,[0.57270192 0.22268695],15,47,"[0.5610592003615331, 0.25072496693430263]",1,25
1565,[0.64550686 0.27201901],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1566,[0.59564589 0.12303085],15,90,"[0.590132449974185, 0.12001717164009292]",1,-1
1567,[0.67634915 0.2212478 ],15,20,"[0.7198662182505763, 0.20936372099482636]",1,32
1568,[0.5939701  0.15775464],15,90,"[0.590132449974185, 0.12001717164009292]",1,-1
1569,[0.64646108 0.19202309],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1570,[0.57753028 0.22177548],15,47,"[0.5610592003615331, 0.25072496693430263]",1,25
1571,[0.55806936 0.19047529],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1572,[0.71967172 0.22234171],15,20,"[0.7198662182505763, 0.20936372099482636]",1,-1
1573,[0.58005043 0.20174689],15,65,"[0.5558534258447546, 0.1807201359510285]",1,25
1574,[0.66206955 0.21776134],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1575,[0.5990241  0.20330301],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1576,[0.64032755 0.27847079],15,50,"[0.6330061933555359, 0.262747803332743]",1,18
1577,[0.68204454 0.22893981],15,20,"[0.7198662182505763, 0.20936372099482636]",1,32
1578,[0.63914068 0.22581138],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1579,[0.5829809  0.13363288],15,90,"[0.590132449974185, 0.12001717164009292]",1,-1
1580,[0.55353578 0.14884184],15,65,"[0.5558534258447546, 0.1807201359510285]",1,-1
1581,[0.6252346  0.20365086],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1582,[0.55764768 0.22665978],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1583,[0.51308354 0.24998344],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1584,[0.57648079 0.26090236],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1585,[0.60394809 0.25097887],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1586,[0.64870973 0.28880684],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1587,[0.58340891 0.31631515],15,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1588,[0.60240119 0.19166382],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1589,[0.65166691 0.1803416 ],15,24,"[0.6391991885933102, 0.1887189240444808]",1,29
1590,[0.61399992 0.19775968],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1591,[0.65726069 0.13443616],15,56,"[0.7010230390445796, 0.12404972831304942]",1,-1
1592,[0.57284323 0.27995391],15,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1593,[0.63783866 0.14286374],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1594,[0.62322958 0.20642187],15,24,"[0.6391991885933102, 0.1887189240444808]",1,33
1595,[0.63948126 0.15194035],15,24,"[0.6391991885933102, 0.1887189240444808]",1,-1
1596,[0.60209638 0.2728714 ],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1597,[0.62450867 0.2351392 ],15,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1598,[0.66896205 0.14382945],15,56,"[0.7010230390445796, 0.12404972831304942]",1,-1
1599,[0.6960021  0.19917914],15,20,"[0.7198662182505763, 0.20936372099482636]",1,-1
1600,[0.52859353 0.43663143],16,0,"[0.5365602930958042, 0.4599343441190948]",1,111
1601,[0.56018275 0.32750753],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1602,[0.39372163 0.31456018],16,1,"[0.35404036419877327, 0.2915334498978068]",1,-1
1603,[0.56536396 0.39628431],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1604,[0.50362846 0.4283505 ],16,8,"[0.46825922591213204, 0.4345148271399995]",1,111
1605,[0.5510034  0.37767046],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1606,[0.54091595 0.33279654],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1607,[0.57521274 0.44122297],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1608,[0.45108953 0.40191044],16,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
1609,[0.44058565 0.46179235],16,8,"[0.46825922591213204, 0.4345148271399995]",1,107
1610,[0.50643257 0.45235194],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1611,[0.62461723 0.43788984],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1612,[0.57354865 0.38727227],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1613,[0.58077641 0.44483629],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1614,[0.62049817 0.38499881],16,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1615,[0.50534109 0.42028377],16,8,"[0.46825922591213204, 0.4345148271399995]",1,111
1616,[0.61833973 0.42667839],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1617,[0.57744764 0.48030323],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1618,[0.52143959 0.42697578],16,0,"[0.5365602930958042, 0.4599343441190948]",1,111
1619,[0.66150686 0.49094287],16,34,"[0.6844859743240436, 0.479216522795165]",1,116
1620,[0.54149796 0.42724403],16,0,"[0.5365602930958042, 0.4599343441190948]",1,111
1621,[0.53380101 0.40303915],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1622,[0.54304082 0.3910075 ],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1623,[0.50912826 0.46641722],16,0,"[0.5365602930958042, 0.4599343441190948]",1,110
1624,[0.5566659  0.48349971],16,0,"[0.5365602930958042, 0.4599343441190948]",1,106
1625,[0.62292967 0.49055393],16,15,"[0.6286074088340232, 0.515375774104704]",1,114
1626,[0.60436034 0.27678595],16,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1627,[0.58680037 0.45790959],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1628,[0.52353222 0.44326026],16,0,"[0.5365602930958042, 0.4599343441190948]",1,111
1629,[0.61810174 0.35989298],16,44,"[0.6343797183043535, 0.35165934878415317]",1,109
1630,[0.5296081 0.4711852],16,0,"[0.5365602930958042, 0.4599343441190948]",1,110
1631,[0.62535198 0.37735464],16,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1632,[0.51349749 0.31435779],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1633,[0.58955047 0.44865391],16,22,"[0.613821126148892, 0.4227637071887138]",1,112
1634,[0.50364406 0.37383575],16,5,"[0.47226850762028966, 0.34665300669674387]",1,101
1635,[0.5693245  0.45668377],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1636,[0.49909984 0.41768155],16,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
1637,[0.5933797  0.39905264],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1638,[0.55407383 0.55630291],16,17,"[0.5374549037209246, 0.5584792745043217]",1,-1
1639,[0.53952766 0.35752077],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1640,[0.47955962 0.37758858],16,5,"[0.47226850762028966, 0.34665300669674387]",1,101
1641,[0.51730682 0.50451149],16,0,"[0.5365602930958042, 0.4599343441190948]",1,85
1642,[0.50676051 0.36279284],16,5,"[0.47226850762028966, 0.34665300669674387]",1,101
1643,[0.5297355 0.4719725],16,0,"[0.5365602930958042, 0.4599343441190948]",1,110
1644,[0.56413527 0.44760061],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1645,[0.59524852 0.40547913],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1646,[0.43430581 0.36786476],16,31,"[0.40382881558049355, 0.3795126648539392]",1,98
1647,[0.56030556 0.44815868],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1648,[0.55371343 0.3313692 ],16,16,"[0.5526525310527816, 0.35301499222428345]",1,104
1649,[0.43983327 0.47449143],16,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
1650,[0.48901805 0.36626887],16,5,"[0.47226850762028966, 0.34665300669674387]",1,101
1651,[0.55837371 0.39039294],16,16,"[0.5526525310527816, 0.35301499222428345]",1,111
1652,[0.50721327 0.4191807 ],16,8,"[0.46825922591213204, 0.4345148271399995]",1,111
1653,[0.51095109 0.35634788],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1654,[0.48798127 0.34348137],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1655,[0.44601691 0.4528242 ],16,8,"[0.46825922591213204, 0.4345148271399995]",1,107
1656,[0.51830878 0.40931617],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1657,[0.45364338 0.34390558],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1658,[0.510015   0.40667426],16,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
1659,[0.54310098 0.3910634 ],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1660,[0.59455022 0.45217592],16,22,"[0.613821126148892, 0.4227637071887138]",1,112
1661,[0.60952425 0.36169854],16,44,"[0.6343797183043535, 0.35165934878415317]",1,109
1662,[0.49765057 0.37554109],16,5,"[0.47226850762028966, 0.34665300669674387]",1,101
1663,[0.57050854 0.46398255],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1664,[0.54419412 0.37446183],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1665,[0.5566977 0.4019656],16,16,"[0.5526525310527816, 0.35301499222428345]",1,111
1666,[0.55789422 0.43794718],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1667,[0.47265699 0.33412277],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1668,[0.56997803 0.42174267],16,22,"[0.613821126148892, 0.4227637071887138]",1,111
1669,[0.54784619 0.39965081],16,16,"[0.5526525310527816, 0.35301499222428345]",1,111
1670,[0.52850232 0.3394034 ],16,16,"[0.5526525310527816, 0.35301499222428345]",1,103
1671,[0.50779856 0.40249977],16,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
1672,[0.59187628 0.46277788],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1673,[0.61133383 0.50417296],16,15,"[0.6286074088340232, 0.515375774104704]",1,114
1674,[0.64976362 0.43679987],16,22,"[0.613821126148892, 0.4227637071887138]",1,105
1675,[0.56815263 0.52617836],16,17,"[0.5374549037209246, 0.5584792745043217]",1,-1
1676,[0.44464346 0.39656696],16,31,"[0.40382881558049355, 0.3795126648539392]",1,98
1677,[0.46913137 0.37815865],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1678,[0.62099067 0.41010429],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1679,[0.57486149 0.41566293],16,22,"[0.613821126148892, 0.4227637071887138]",1,111
1680,[0.58519011 0.40838245],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1681,[0.50648579 0.4618594 ],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1682,[0.59601756 0.42024078],16,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1683,[0.60611008 0.37125165],16,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1684,[0.54565978 0.43998898],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1685,[0.53170924 0.43492624],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1686,[0.58603389 0.44234848],16,22,"[0.613821126148892, 0.4227637071887138]",1,112
1687,[0.47707857 0.40245335],16,8,"[0.46825922591213204, 0.4345148271399995]",1,100
1688,[0.52662303 0.36761569],16,16,"[0.5526525310527816, 0.35301499222428345]",1,103
1689,[0.54886995 0.48481877],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1690,[0.46156503 0.3727197 ],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1691,[0.5567911  0.37606844],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1692,[0.55312543 0.4090751 ],16,0,"[0.5365602930958042, 0.4599343441190948]",1,111
1693,[0.58134982 0.34250568],16,16,"[0.5526525310527816, 0.35301499222428345]",1,-1
1694,[0.48409195 0.32282775],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1695,[0.60682061 0.48085602],16,15,"[0.6286074088340232, 0.515375774104704]",1,-1
1696,[0.50228548 0.49330964],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1697,[0.44606026 0.31729272],16,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
1698,[0.58746966 0.28575827],16,47,"[0.5610592003615331, 0.25072496693430263]",1,-1
1699,[0.54922367 0.45840004],16,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
1700,[0.68082281 0.34784308],17,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1701,[0.69556973 0.29236166],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1702,[0.64967946 0.28724291],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1703,[0.74598952 0.29782932],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1704,[0.71570945 0.25579733],17,20,"[0.7198662182505763, 0.20936372099482636]",1,41
1705,[0.65327938 0.43066141],17,22,"[0.613821126148892, 0.4227637071887138]",1,105
1706,[0.60188031 0.34132703],17,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1707,[0.75916902 0.34020721],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1708,[0.77182224 0.19185412],17,51,"[0.7893938897611013, 0.16875154531988648]",1,-1
1709,[0.68061919 0.21000396],17,20,"[0.7198662182505763, 0.20936372099482636]",1,32
1710,[0.72313157 0.24944189],17,20,"[0.7198662182505763, 0.20936372099482636]",1,-1
1711,[0.66211825 0.25347317],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1712,[0.73748474 0.32676805],17,40,"[0.7684511034478833, 0.32632366212922403]",1,36
1713,[0.73084006 0.29273443],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1714,[0.68265398 0.30763436],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1715,[0.67665683 0.31128134],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1716,[0.70397023 0.27888651],17,11,"[0.7041149080323453, 0.3074317321526058]",1,41
1717,[0.70338623 0.38885607],17,27,"[0.7104239803194164, 0.40694036067802764]",1,99
1718,[0.70455147 0.40011169],17,27,"[0.7104239803194164, 0.40694036067802764]",1,99
1719,[0.66006944 0.26404895],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1720,[0.78298672 0.38808697],17,72,"[0.7858666380440118, 0.40813466720375696]",1,-1
1721,[0.75538305 0.31965016],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1722,[0.76255952 0.30760468],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1723,[0.74481502 0.33818435],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1724,[0.79799537 0.39323546],17,72,"[0.7858666380440118, 0.40813466720375696]",1,-1
1725,[0.70134689 0.23708921],17,20,"[0.7198662182505763, 0.20936372099482636]",1,-1
1726,[0.67385977 0.35978942],17,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1727,[0.7604565  0.34239028],17,40,"[0.7684511034478833, 0.32632366212922403]",1,35
1728,[0.75050285 0.3376865 ],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1729,[0.72592449 0.39380352],17,27,"[0.7104239803194164, 0.40694036067802764]",1,69
1730,[0.75565885 0.24010353],17,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1731,[0.77264427 0.40344915],17,72,"[0.7858666380440118, 0.40813466720375696]",1,-1
1732,[0.63623025 0.2422874 ],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1733,[0.78704828 0.22469908],17,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1734,[0.74550777 0.23013383],17,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1735,[0.71495937 0.21632684],17,20,"[0.7198662182505763, 0.20936372099482636]",1,34
1736,[0.66824676 0.31843627],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1737,[0.69684604 0.2768184 ],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1738,[0.79007484 0.28823296],17,40,"[0.7684511034478833, 0.32632366212922403]",1,38
1739,[0.67874993 0.34869086],17,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1740,[0.69444272 0.37069735],17,27,"[0.7104239803194164, 0.40694036067802764]",1,-1
1741,[0.66555143 0.28066817],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1742,[0.68752079 0.28660226],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1743,[0.71146004 0.3127106 ],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1744,[0.7071772 0.3715081],17,27,"[0.7104239803194164, 0.40694036067802764]",1,-1
1745,[0.68555301 0.34182982],17,11,"[0.7041149080323453, 0.3074317321526058]",1,36
1746,[0.69571156 0.43590497],17,27,"[0.7104239803194164, 0.40694036067802764]",1,105
1747,[0.73820368 0.33642373],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1748,[0.66284548 0.25737626],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1749,[0.81856681 0.41712325],17,82,"[0.8341757044981485, 0.44230942917588184]",1,-1
1750,[0.67161071 0.36624356],17,44,"[0.6343797183043535, 0.35165934878415317]",1,-1
1751,[0.71186024 0.3362725 ],17,11,"[0.7041149080323453, 0.3074317321526058]",1,36
1752,[0.77392687 0.25747904],17,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
1753,[0.81501583 0.30478028],17,69,"[0.8530828807534879, 0.31412963279608075]",1,-1
1754,[0.73321091 0.2540839 ],17,35,"[0.7676355538425538, 0.2481982373262901]",1,41
1755,[0.69032074 0.39845803],17,27,"[0.7104239803194164, 0.40694036067802764]",1,99
1756,[0.77105307 0.29078865],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1757,[0.76942649 0.33144338],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1758,[0.78375049 0.30665704],17,40,"[0.7684511034478833, 0.32632366212922403]",1,39
1759,[0.63998545 0.3975206 ],17,22,"[0.613821126148892, 0.4227637071887138]",1,-1
1760,[0.70585585 0.33516376],17,11,"[0.7041149080323453, 0.3074317321526058]",1,36
1761,[0.70553721 0.39764929],17,27,"[0.7104239803194164, 0.40694036067802764]",1,99
1762,[0.69931575 0.28316662],17,11,"[0.7041149080323453, 0.3074317321526058]",1,41
1763,[0.75712621 0.3035811 ],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1764,[0.66581067 0.2647715 ],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1765,[0.76284527 0.34120629],17,40,"[0.7684511034478833, 0.32632366212922403]",1,35
1766,[0.71449793 0.29950064],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1767,[0.65245606 0.25821806],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1768,[0.78518777 0.30655927],17,40,"[0.7684511034478833, 0.32632366212922403]",1,39
1769,[0.64124687 0.29935145],17,50,"[0.6330061933555359, 0.262747803332743]",1,-1
1770,[0.74463589 0.32489596],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1771,[0.75741975 0.29590258],17,40,"[0.7684511034478833, 0.32632366212922403]",1,-1
1772,[0.60653878 0.23547659],17,50,"[0.6330061933555359, 0.262747803332743]",1,24
1773,[0.72204887 0.28908841],17,11,"[0.7041149080323453, 0.3074317321526058]",1,-1
1774,[0.69688259 0.25281191],17,20,"[0.7198662182505763, 0.20936372099482636]",1,-1
1775,[0.77016343 0.2213981 ],17,35,"[0.7676355538425538, 0.2481982373262901]",1,-1
