,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.39751532 0.63056943],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
34,[0.40396695 0.75612345],0,36,"[0.39954388348624714, 0.7909374203929466]",-1,-1
35,[0.50906776 0.70685218],0,41,"[0.5218151635072741, 0.6971919321169014]",202,-1
36,[0.51214249 0.67896653],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,41
37,[0.49041747 0.60246023],0,27,"[0.47003512686375487, 0.6550128104552352]",216,-1
38,[0.58111985 0.65976024],0,44,"[0.5580430850671937, 0.6527972691288917]",177,19
39,[0.59414965 0.7140221 ],0,29,"[0.6361563586854498, 0.7183620062077725]",-1,-1
40,[0.43272646 0.65747379],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
41,[0.48062437 0.64690214],0,27,"[0.47003512686375487, 0.6550128104552352]",247,-1
42,[0.46903561 0.67118812],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
43,[0.46608331 0.63560824],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
44,[0.50210489 0.67471051],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
45,[0.47040931 0.69435958],0,27,"[0.47003512686375487, 0.6550128104552352]",233,-1
46,[0.47399528 0.69335353],0,27,"[0.47003512686375487, 0.6550128104552352]",233,-1
47,[0.49609909 0.73149432],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
48,[0.40367278 0.76121409],0,36,"[0.39954388348624714, 0.7909374203929466]",-1,-1
49,[0.47366143 0.73424665],0,41,"[0.5218151635072741, 0.6971919321169014]",116,-1
50,[0.46509466 0.66220863],0,27,"[0.47003512686375487, 0.6550128104552352]",248,46
51,[0.5177593  0.64959897],0,44,"[0.5580430850671937, 0.6527972691288917]",232,-1
52,[0.46696299 0.65918476],0,27,"[0.47003512686375487, 0.6550128104552352]",248,46
53,[0.57011551 0.57885821],0,7,"[0.5565747440477891, 0.563970406267441]",-1,-1
54,[0.4896663  0.74190403],0,41,"[0.5218151635072741, 0.6971919321169014]",116,-1
55,[0.47745419 0.74885381],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
56,[0.3766414  0.59799689],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
57,[0.46506675 0.62346452],0,27,"[0.47003512686375487, 0.6550128104552352]",218,-1
58,[0.45337547 0.69785203],0,31,"[0.4180695950127136, 0.7022440228840329]",234,-1
59,[0.43217021 0.68176448],0,31,"[0.4180695950127136, 0.7022440228840329]",-1,-1
60,[0.50381728 0.65634815],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
61,[0.60112522 0.64775614],0,25,"[0.632596388830364, 0.6347283028296036]",-1,-1
62,[0.59978163 0.63472816],0,25,"[0.632596388830364, 0.6347283028296036]",-1,-1
63,[0.51800746 0.68570284],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
64,[0.45173029 0.70710371],0,31,"[0.4180695950127136, 0.7022440228840329]",192,-1
65,[0.55878738 0.70613054],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
66,[0.49674474 0.74182697],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
67,[0.53264664 0.69126762],0,41,"[0.5218151635072741, 0.6971919321169014]",205,-1
68,[0.34239275 0.65924616],0,-1,-1,5,-1
69,[0.53722491 0.60700775],0,7,"[0.5565747440477891, 0.563970406267441]",189,-1
70,[0.33235312 0.6198695 ],0,-1,-1,-1,-1
71,[0.47829852 0.57643287],0,1,"[0.4559912938570981, 0.52639628557415]",254,-1
72,[0.4635249  0.67949118],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
73,[0.43663638 0.63196973],0,4,"[0.4136549265826548, 0.6137914619866198]",225,45
74,[0.55816906 0.65755998],0,44,"[0.5580430850671937, 0.6527972691288917]",176,-1
75,[0.42893749 0.68721077],0,31,"[0.4180695950127136, 0.7022440228840329]",224,-1
76,[0.52083092 0.67006654],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
77,[0.48570023 0.62822783],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
78,[0.63586366 0.61996333],0,25,"[0.632596388830364, 0.6347283028296036]",-1,-1
79,[0.49995131 0.69940312],0,41,"[0.5218151635072741, 0.6971919321169014]",201,-1
80,[0.55302507 0.65417798],0,44,"[0.5580430850671937, 0.6527972691288917]",176,-1
81,[0.51284608 0.64448412],0,27,"[0.47003512686375487, 0.6550128104552352]",232,-1
82,[0.51823917 0.57881966],0,7,"[0.5565747440477891, 0.563970406267441]",180,32
83,[0.56380417 0.69281801],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
84,[0.53698176 0.6656489 ],0,44,"[0.5580430850671937, 0.6527972691288917]",206,-1
85,[0.39179697 0.62295464],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
86,[0.48118406 0.74706466],0,41,"[0.5218151635072741, 0.6971919321169014]",116,-1
87,[0.49186806 0.72785501],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
88,[0.50123053 0.6324767 ],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
89,[0.47617912 0.69997602],0,27,"[0.47003512686375487, 0.6550128104552352]",233,-1
90,[0.53272236 0.63070718],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
91,[0.5030513  0.68104373],0,41,"[0.5218151635072741, 0.6971919321169014]",205,-1
92,[0.53642405 0.7410957 ],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
93,[0.43048263 0.63186828],0,4,"[0.4136549265826548, 0.6137914619866198]",225,45
94,[0.40050482 0.76808331],0,36,"[0.39954388348624714, 0.7909374203929466]",95,-1
95,[0.50417118 0.59470716],0,7,"[0.5565747440477891, 0.563970406267441]",-1,-1
96,[0.60861125 0.66382992],0,25,"[0.632596388830364, 0.6347283028296036]",175,-1
97,[0.50383063 0.68971683],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
98,[0.53788838 0.57459816],0,7,"[0.5565747440477891, 0.563970406267441]",179,-1
99,[0.49081175 0.71593133],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
100,[0.51954588 0.66977098],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
101,[0.46876738 0.59619717],0,4,"[0.4136549265826548, 0.6137914619866198]",217,-1
102,[0.34018922 0.58175853],0,17,"[0.2973930256242471, 0.5273133601678661]",-1,-1
103,[0.52160104 0.6860904 ],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
104,[0.46914553 0.68444879],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
105,[0.59857439 0.68012355],0,44,"[0.5580430850671937, 0.6527972691288917]",175,-1
106,[0.48066631 0.83474448],0,40,"[0.45685857543679054, 0.8524734338425108]",-1,-1
107,[0.51407149 0.65038211],0,44,"[0.5580430850671937, 0.6527972691288917]",232,-1
108,[0.57772816 0.64714706],0,44,"[0.5580430850671937, 0.6527972691288917]",177,19
109,[0.51126351 0.70147035],0,41,"[0.5218151635072741, 0.6971919321169014]",202,-1
110,[0.58604988 0.65027432],0,44,"[0.5580430850671937, 0.6527972691288917]",177,19
111,[0.55064653 0.61183708],0,44,"[0.5580430850671937, 0.6527972691288917]",189,-1
112,[0.50537522 0.69334389],0,41,"[0.5218151635072741, 0.6971919321169014]",201,-1
113,[0.52958131 0.79685545],0,30,"[0.5489776763584296, 0.8130143832086484]",15,-1
114,[0.50423054 0.67936941],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
115,[0.49319972 0.67066119],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
116,[0.53684983 0.69830789],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
117,[0.57171599 0.6647569 ],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
118,[0.5487051  0.71464697],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
119,[0.51873947 0.7093096 ],0,41,"[0.5218151635072741, 0.6971919321169014]",202,-1
120,[0.52366199 0.67691813],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
121,[0.50166879 0.60390175],0,27,"[0.47003512686375487, 0.6550128104552352]",216,-1
122,[0.4494047  0.67336174],0,27,"[0.47003512686375487, 0.6550128104552352]",235,-1
123,[0.52871529 0.70479453],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
124,[0.48964523 0.63603712],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
125,[0.51320237 0.6726715 ],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
126,[0.4449555  0.71215366],0,31,"[0.4180695950127136, 0.7022440228840329]",192,-1
127,[0.55400512 0.67418859],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
128,[0.42369596 0.67330903],0,31,"[0.4180695950127136, 0.7022440228840329]",229,37
129,[0.50418563 0.60732543],0,27,"[0.47003512686375487, 0.6550128104552352]",216,-1
130,[0.52561731 0.67844741],0,41,"[0.5218151635072741, 0.6971919321169014]",205,-1
131,[0.54718673 0.64817637],0,44,"[0.5580430850671937, 0.6527972691288917]",176,-1
132,[0.49800548 0.67824378],0,41,"[0.5218151635072741, 0.6971919321169014]",205,-1
133,[0.55173106 0.62806042],0,44,"[0.5580430850671937, 0.6527972691288917]",176,-1
134,[0.50381393 0.76970309],0,30,"[0.5489776763584296, 0.8130143832086484]",33,-1
135,[0.49357704 0.62134782],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
136,[0.56419067 0.71883644],0,41,"[0.5218151635072741, 0.6971919321169014]",61,-1
137,[0.41177715 0.67805836],0,31,"[0.4180695950127136, 0.7022440228840329]",-1,37
138,[0.42183912 0.66845594],0,31,"[0.4180695950127136, 0.7022440228840329]",229,-1
139,[0.54349614 0.7114657 ],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
140,[0.43474973 0.62438236],0,4,"[0.4136549265826548, 0.6137914619866198]",225,45
141,[0.57502457 0.69613546],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
142,[0.48293296 0.68147237],0,27,"[0.47003512686375487, 0.6550128104552352]",233,-1
143,[0.4426807  0.58227812],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
144,[0.41968699 0.69231446],0,31,"[0.4180695950127136, 0.7022440228840329]",224,37
145,[0.44865799 0.70598161],0,31,"[0.4180695950127136, 0.7022440228840329]",192,-1
146,[0.54298427 0.68717434],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
147,[0.45632212 0.64496307],0,27,"[0.47003512686375487, 0.6550128104552352]",244,46
148,[0.45830798 0.68167125],0,27,"[0.47003512686375487, 0.6550128104552352]",235,-1
149,[0.56069684 0.68752719],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
150,[0.60053836 0.69743254],0,29,"[0.6361563586854498, 0.7183620062077725]",-1,-1
151,[0.47278109 0.60129172],0,27,"[0.47003512686375487, 0.6550128104552352]",217,-1
152,[0.45496058 0.60333827],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
153,[0.52403232 0.67178672],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
154,[0.59754469 0.71359011],0,29,"[0.6361563586854498, 0.7183620062077725]",-1,-1
155,[0.54077946 0.63354821],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
156,[0.46916106 0.70606682],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
157,[0.50961393 0.63824095],0,27,"[0.47003512686375487, 0.6550128104552352]",232,-1
158,[0.47717743 0.69013395],0,27,"[0.47003512686375487, 0.6550128104552352]",233,-1
159,[0.53930532 0.69954789],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
160,[0.48757091 0.66645112],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
161,[0.53679929 0.68441867],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
162,[0.4313559  0.63777218],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
163,[0.5339673  0.75888807],0,30,"[0.5489776763584296, 0.8130143832086484]",-1,-1
164,[0.54992441 0.64497227],0,44,"[0.5580430850671937, 0.6527972691288917]",176,19
165,[0.44947422 0.7930543 ],0,36,"[0.39954388348624714, 0.7909374203929466]",-1,6
166,[0.52182681 0.66141445],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
167,[0.51226877 0.70781975],0,41,"[0.5218151635072741, 0.6971919321169014]",202,-1
168,[0.5004717  0.68495334],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
169,[0.58142557 0.65286331],0,44,"[0.5580430850671937, 0.6527972691288917]",177,19
170,[0.48273606 0.69941061],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
171,[0.50718972 0.6719381 ],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
172,[0.51525998 0.6371025 ],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
173,[0.5066925 0.6508176],0,27,"[0.47003512686375487, 0.6550128104552352]",232,-1
174,[0.5764693  0.64666835],0,44,"[0.5580430850671937, 0.6527972691288917]",177,19
175,[0.50295454 0.72799634],0,41,"[0.5218151635072741, 0.6971919321169014]",-1,-1
176,[0.47434427 0.69209851],0,27,"[0.47003512686375487, 0.6550128104552352]",233,-1
177,[0.45883243 0.64209087],0,27,"[0.47003512686375487, 0.6550128104552352]",244,46
178,[0.46688192 0.64684701],0,27,"[0.47003512686375487, 0.6550128104552352]",248,-1
179,[0.49259564 0.55092496],0,1,"[0.4559912938570981, 0.52639628557415]",-1,-1
180,[0.50421423 0.67278574],0,41,"[0.5218151635072741, 0.6971919321169014]",205,41
181,[0.46043935 0.6216425 ],0,27,"[0.47003512686375487, 0.6550128104552352]",218,-1
182,[0.49494562 0.65739446],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
183,[0.6129251  0.73375703],0,29,"[0.6361563586854498, 0.7183620062077725]",-1,-1
184,[0.49927393 0.64869934],0,27,"[0.47003512686375487, 0.6550128104552352]",240,-1
185,[0.51303636 0.5993434 ],0,7,"[0.5565747440477891, 0.563970406267441]",-1,-1
186,[0.43372942 0.70165311],0,31,"[0.4180695950127136, 0.7022440228840329]",224,-1
187,[0.39557669 0.65156427],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
188,[0.4492106  0.66938864],0,27,"[0.47003512686375487, 0.6550128104552352]",235,46
189,[0.51272647 0.65357641],0,27,"[0.47003512686375487, 0.6550128104552352]",232,-1
190,[0.54263291 0.67077126],0,44,"[0.5580430850671937, 0.6527972691288917]",206,-1
191,[0.55605223 0.68516868],0,44,"[0.5580430850671937, 0.6527972691288917]",-1,-1
192,[0.58673949 0.76804475],0,30,"[0.5489776763584296, 0.8130143832086484]",-1,-1
193,[0.50726846 0.54514601],0,7,"[0.5565747440477891, 0.563970406267441]",226,-1
194,[0.4600125  0.66526083],0,27,"[0.47003512686375487, 0.6550128104552352]",-1,-1
195,[0.42321357 0.63530276],0,4,"[0.4136549265826548, 0.6137914619866198]",-1,-1
196,[0.55496296 0.63714449],0,44,"[0.5580430850671937, 0.6527972691288917]",176,19
197,[0.48882058 0.74084352],0,41,"[0.5218151635072741, 0.6971919321169014]",116,-1
198,[0.43383312 0.61747757],0,4,"[0.4136549265826548, 0.6137914619866198]",225,45
199,[0.50428015 0.61006621],0,27,"[0.47003512686375487, 0.6550128104552352]",216,-1
200,[0.7478135  0.19350859],1,19,"[0.7439148191196115, 0.19497329005481942]",356,-1
201,[0.77061981 0.13714721],1,49,"[0.7449948477319188, 0.11770947931262449]",259,-1
202,[0.70925747 0.17011973],1,19,"[0.7439148191196115, 0.19497329005481942]",363,-1
203,[0.73555285 0.16435847],1,19,"[0.7439148191196115, 0.19497329005481942]",359,-1
204,[0.82223623 0.06769887],1,-1,-1,-1,-1
205,[0.79542698 0.12219545],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
206,[0.78356974 0.15125386],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
207,[0.73082606 0.14606163],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
208,[0.80536373 0.18500126],1,12,"[0.8262067390259218, 0.18707238357885214]",207,27
209,[0.80533059 0.09181208],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
210,[0.71134769 0.11576787],1,49,"[0.7449948477319188, 0.11770947931262449]",24,-1
211,[0.72277785 0.20415895],1,19,"[0.7439148191196115, 0.19497329005481942]",357,58
212,[0.7930501  0.13125517],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
213,[0.64183112 0.13431687],1,3,"[0.6638443059259761, 0.16461487044619708]",-1,-1
214,[0.67413677 0.11558131],1,3,"[0.6638443059259761, 0.16461487044619708]",-1,-1
215,[0.76320059 0.18099588],1,19,"[0.7439148191196115, 0.19497329005481942]",359,56
216,[0.84356255 0.10338567],1,-1,-1,3,-1
217,[0.66081943 0.05326504],1,-1,-1,-1,-1
218,[0.81652442 0.08340317],1,-1,-1,-1,-1
219,[0.74416701 0.22385326],1,19,"[0.7439148191196115, 0.19497329005481942]",356,58
220,[0.68409469 0.17797304],1,3,"[0.6638443059259761, 0.16461487044619708]",-1,-1
221,[0.67863919 0.19882292],1,3,"[0.6638443059259761, 0.16461487044619708]",365,-1
222,[0.65841901 0.11942939],1,3,"[0.6638443059259761, 0.16461487044619708]",250,-1
223,[0.70697004 0.13714908],1,49,"[0.7449948477319188, 0.11770947931262449]",164,-1
224,[0.78850294 0.20922484],1,12,"[0.8262067390259218, 0.18707238357885214]",323,-1
225,[0.80586223 0.22090717],1,12,"[0.8262067390259218, 0.18707238357885214]",263,35
226,[0.65744471 0.1586787 ],1,3,"[0.6638443059259761, 0.16461487044619708]",355,51
227,[0.82616014 0.23587907],1,12,"[0.8262067390259218, 0.18707238357885214]",-1,-1
228,[0.79956777 0.14664889],1,12,"[0.8262067390259218, 0.18707238357885214]",208,27
229,[0.79317106 0.14971372],1,12,"[0.8262067390259218, 0.18707238357885214]",208,27
230,[0.70231796 0.20673585],1,19,"[0.7439148191196115, 0.19497329005481942]",361,-1
231,[0.74595375 0.15691579],1,19,"[0.7439148191196115, 0.19497329005481942]",359,56
232,[0.7743386  0.19544588],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
233,[0.71982893 0.09309203],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
234,[0.72185081 0.12223626],1,49,"[0.7449948477319188, 0.11770947931262449]",24,-1
235,[0.7439937  0.18871433],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
236,[0.73405606 0.14409282],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
237,[0.67860369 0.176176  ],1,3,"[0.6638443059259761, 0.16461487044619708]",358,-1
238,[0.73473944 0.19430566],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
239,[0.80443494 0.18752804],1,12,"[0.8262067390259218, 0.18707238357885214]",207,27
240,[0.73261731 0.1963924 ],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
241,[0.84317073 0.09482996],1,-1,-1,3,-1
242,[0.77395099 0.1883974 ],1,19,"[0.7439148191196115, 0.19497329005481942]",360,-1
243,[0.7686461  0.16597555],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
244,[0.69947471 0.1340766 ],1,3,"[0.6638443059259761, 0.16461487044619708]",164,-1
245,[0.79161758 0.10491193],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
246,[0.71442715 0.10917046],1,49,"[0.7449948477319188, 0.11770947931262449]",24,-1
247,[0.78268193 0.21980105],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
248,[0.68761602 0.12269111],1,3,"[0.6638443059259761, 0.16461487044619708]",-1,-1
249,[0.60089393 0.20804176],1,2,"[0.5889204018756268, 0.24695583852962483]",-1,-1
250,[0.81187075 0.19332582],1,12,"[0.8262067390259218, 0.18707238357885214]",207,27
251,[0.68991693 0.18682774],1,3,"[0.6638443059259761, 0.16461487044619708]",-1,-1
252,[0.85515499 0.10325116],1,-1,-1,3,-1
253,[0.71177423 0.22539239],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
254,[0.71924894 0.20942634],1,19,"[0.7439148191196115, 0.19497329005481942]",356,58
255,[0.71237925 0.14753004],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
256,[0.65982521 0.12963878],1,3,"[0.6638443059259761, 0.16461487044619708]",250,-1
257,[0.76277885 0.17227639],1,19,"[0.7439148191196115, 0.19497329005481942]",359,-1
258,[0.81302043 0.20503561],1,12,"[0.8262067390259218, 0.18707238357885214]",207,27
259,[0.73835179 0.22885156],1,19,"[0.7439148191196115, 0.19497329005481942]",356,-1
260,[0.82014956 0.16326258],1,12,"[0.8262067390259218, 0.18707238357885214]",208,-1
261,[0.77444513 0.20571599],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
262,[0.76406173 0.13857554],1,49,"[0.7449948477319188, 0.11770947931262449]",259,-1
263,[0.77320657 0.18365225],1,19,"[0.7439148191196115, 0.19497329005481942]",359,-1
264,[0.69687262 0.17219579],1,3,"[0.6638443059259761, 0.16461487044619708]",363,-1
265,[0.78355262 0.15399929],1,49,"[0.7449948477319188, 0.11770947931262449]",208,27
266,[0.67671732 0.28552419],1,11,"[0.6830266970922382, 0.2595006030305473]",-1,-1
267,[0.83924166 0.25329923],1,15,"[0.8074825564915576, 0.2874321437184878]",-1,-1
268,[0.79614184 0.15566563],1,12,"[0.8262067390259218, 0.18707238357885214]",208,27
269,[0.60624124 0.23175646],1,2,"[0.5889204018756268, 0.24695583852962483]",389,-1
270,[0.84854113 0.10800266],1,-1,-1,3,-1
271,[0.77208467 0.16178785],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
272,[0.83155211 0.09265883],1,-1,-1,-1,-1
273,[0.82803559 0.18637346],1,12,"[0.8262067390259218, 0.18707238357885214]",-1,-1
274,[0.67324225 0.07841602],1,-1,-1,-1,-1
275,[0.77549412 0.23569826],1,19,"[0.7439148191196115, 0.19497329005481942]",-1,-1
276,[0.7055467  0.14094827],1,49,"[0.7449948477319188, 0.11770947931262449]",164,-1
277,[0.72245986 0.20306106],1,19,"[0.7439148191196115, 0.19497329005481942]",357,58
278,[0.73890863 0.1241111 ],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
279,[0.69798422 0.10585376],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
280,[0.7649868  0.19900517],1,19,"[0.7439148191196115, 0.19497329005481942]",324,57
281,[0.71828398 0.15086143],1,49,"[0.7449948477319188, 0.11770947931262449]",362,-1
282,[0.65782042 0.17932147],1,3,"[0.6638443059259761, 0.16461487044619708]",367,-1
283,[0.72939396 0.21317875],1,19,"[0.7439148191196115, 0.19497329005481942]",356,58
284,[0.63810361 0.22576112],1,2,"[0.5889204018756268, 0.24695583852962483]",318,-1
285,[0.73671194 0.15886218],1,19,"[0.7439148191196115, 0.19497329005481942]",359,56
286,[0.75710478 0.11691585],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
287,[0.7664631  0.17710939],1,19,"[0.7439148191196115, 0.19497329005481942]",359,-1
288,[0.72050483 0.20191288],1,19,"[0.7439148191196115, 0.19497329005481942]",357,58
289,[0.75319936 0.11862995],1,49,"[0.7449948477319188, 0.11770947931262449]",59,-1
290,[0.72705979 0.13818398],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
291,[0.76931619 0.28515476],1,15,"[0.8074825564915576, 0.2874321437184878]",-1,-1
292,[0.73575415 0.22427236],1,19,"[0.7439148191196115, 0.19497329005481942]",356,-1
293,[0.64797969 0.08461942],1,-1,-1,-1,-1
294,[0.68767886 0.14419307],1,3,"[0.6638443059259761, 0.16461487044619708]",-1,-1
295,[0.72444566 0.21636206],1,19,"[0.7439148191196115, 0.19497329005481942]",356,58
296,[0.73014947 0.14552708],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
297,[0.7855928  0.09580484],1,49,"[0.7449948477319188, 0.11770947931262449]",-1,-1
298,[0.73783747 0.20745756],1,19,"[0.7439148191196115, 0.19497329005481942]",356,-1
299,[0.72020779 0.26003879],1,11,"[0.6830266970922382, 0.2595006030305473]",-1,-1
300,[0.78193065 0.16249785],1,19,"[0.7439148191196115, 0.19497329005481942]",208,27
301,[0.76285086 0.20090806],1,19,"[0.7439148191196115, 0.19497329005481942]",324,-1
302,[0.61737238 0.19079672],1,3,"[0.6638443059259761, 0.16461487044619708]",-1,-1
303,[0.6964605  0.24423473],1,11,"[0.6830266970922382, 0.2595006030305473]",315,39
304,[0.66632831 0.16422348],1,3,"[0.6638443059259761, 0.16461487044619708]",355,51
