,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3089,[0.72813623 0.70416368],4,-1,-1,25,-1
3090,[0.22536318 0.2242713 ],2,-1,-1,-1,-1
3091,[0.32259822 0.28131011],1,5,"[0.3165993311322027, 0.2756638495924709]",208,3
3092,[0.28358954 0.36821246],1,-1,-1,74,-1
3093,[0.84795533 0.52713131],4,4,"[0.7995787642174763, 0.5725619702146514]",37,0
3094,[0.34448741 0.56512992],5,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3095,[0.31259477 0.70511242],0,-1,-1,95,-1
3096,[0.70929104 0.75746008],3,-1,-1,-1,-1
3097,[0.18506566 0.63739595],0,9,"[0.21034057240198756, 0.6706975910137989]",179,-1
3098,[0.5226038  0.29451869],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3099,[0.28659782 0.51249157],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3100,[0.25138545 0.55864843],8,-1,-1,346,-1
3101,[0.65618106 0.34602721],6,-1,-1,-1,-1
3102,[0.67508034 0.24698474],6,-1,-1,-1,-1
3103,[0.3531674  0.17819769],1,8,"[0.37560358685077844, 0.1825870855718609]",-1,-1
3104,[0.42855313 0.14315624],1,8,"[0.37560358685077844, 0.1825870855718609]",-1,-1
3105,[0.85368771 0.57803859],4,4,"[0.7995787642174763, 0.5725619702146514]",-1,0
3106,[0.46316521 0.1076207 ],2,-1,-1,-1,-1
3107,[0.32395568 0.63622431],9,6,"[0.31547320604135903, 0.6062799207265531]",172,-1
3108,[0.404181   0.52879294],5,-1,-1,-1,-1
3109,[0.20160848 0.46060851],7,0,"[0.2155709094703651, 0.49190524969311794]",333,-1
3110,[0.39994609 0.59490744],9,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3111,[0.5974229  0.37057265],6,-1,-1,42,-1
3112,[0.29450617 0.56923867],5,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3113,[0.28257436 0.52385352],5,2,"[0.3271051457898779, 0.4786226227284322]",367,-1
3114,[0.36730615 0.56765313],5,6,"[0.31547320604135903, 0.6062799207265531]",303,-1
3115,[0.71021385 0.72351421],3,-1,-1,-1,-1
3116,[0.45036506 0.62510362],9,7,"[0.4335485215106172, 0.6040009124035833]",170,-1
3117,[0.7871642 0.6185197],4,4,"[0.7995787642174763, 0.5725619702146514]",-1,0
3118,[0.48425361 0.31690155],6,1,"[0.49944202040324115, 0.31095689952631567]",182,-1
3119,[0.51542381 0.18132434],2,-1,-1,-1,-1
3120,[0.32591918 0.17282586],2,8,"[0.37560358685077844, 0.1825870855718609]",143,-1
3121,[0.37461493 0.68934236],5,-1,-1,-1,-1
3122,[0.28826556 0.51731201],7,2,"[0.3271051457898779, 0.4786226227284322]",361,9
3123,[0.22688536 0.51154953],7,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3124,[0.38701756 0.34391592],6,-1,-1,-1,-1
3125,[0.39285179 0.44824156],7,-1,-1,-1,-1
3126,[0.18970989 0.49787977],8,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3127,[0.33503847 0.58169688],9,6,"[0.31547320604135903, 0.6062799207265531]",309,-1
3128,[0.35107126 0.44632541],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3129,[0.37706692 0.56035397],5,-1,-1,303,-1
3130,[0.25542775 0.68656326],0,9,"[0.21034057240198756, 0.6706975910137989]",222,-1
3131,[0.51687993 0.58661597],9,-1,-1,18,-1
3132,[0.28664318 0.53747244],5,-1,-1,-1,-1
3133,[0.73934548 0.55516323],4,4,"[0.7995787642174763, 0.5725619702146514]",-1,0
3134,[0.48390432 0.16274612],2,-1,-1,-1,-1
3135,[0.62292853 0.62216035],3,3,"[0.6011859754246341, 0.6839257881971105]",117,-1
3136,[0.25948648 0.44903637],7,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3137,[0.36316158 0.25833201],2,5,"[0.3165993311322027, 0.2756638495924709]",-1,3
3138,[0.32342747 0.59627384],9,6,"[0.31547320604135903, 0.6062799207265531]",269,-1
3139,[0.84277179 0.67455703],4,-1,-1,-1,-1
3140,[0.26579308 0.55557306],5,-1,-1,-1,-1
3141,[0.27379127 0.55565294],7,6,"[0.31547320604135903, 0.6062799207265531]",369,8
3142,[0.81677443 0.53971314],4,4,"[0.7995787642174763, 0.5725619702146514]",68,0
3143,[0.33826784 0.38794906],1,-1,-1,-1,-1
3144,[0.32013138 0.53283001],7,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3145,[0.51087872 0.2862174 ],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3146,[0.38060004 0.48966502],8,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3147,[0.4891299  0.74749071],3,-1,-1,-1,-1
3148,[0.3357218  0.13989806],1,8,"[0.37560358685077844, 0.1825870855718609]",-1,-1
3149,[0.56308298 0.32122149],6,1,"[0.49944202040324115, 0.31095689952631567]",159,-1
3150,[0.27933653 0.11904815],2,-1,-1,-1,-1
3151,[0.31143224 0.591678  ],5,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3152,[0.45612684 0.22896236],2,-1,-1,-1,-1
3153,[0.42004694 0.27303366],2,-1,-1,-1,3
3154,[0.29393498 0.44667694],7,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3155,[0.25218726 0.61125507],5,6,"[0.31547320604135903, 0.6062799207265531]",299,6
3156,[0.24010356 0.64583485],0,9,"[0.21034057240198756, 0.6706975910137989]",283,-1
3157,[0.30672105 0.65472044],9,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3158,[0.63512536 0.64418639],3,3,"[0.6011859754246341, 0.6839257881971105]",129,-1
3159,[0.28922874 0.464396  ],8,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3160,[0.27210149 0.68517078],0,9,"[0.21034057240198756, 0.6706975910137989]",-1,-1
3161,[0.61303725 0.76864734],3,-1,-1,-1,-1
3162,[0.62763184 0.64071715],3,3,"[0.6011859754246341, 0.6839257881971105]",-1,2
3163,[0.52150729 0.62604983],3,-1,-1,-1,-1
3164,[0.19841224 0.54294491],8,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3165,[0.49999969 0.30910286],6,1,"[0.49944202040324115, 0.31095689952631567]",168,-1
3166,[0.47988274 0.24934157],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3167,[0.86767209 0.57121536],4,4,"[0.7995787642174763, 0.5725619702146514]",41,0
3168,[0.32696368 0.2563324 ],1,5,"[0.3165993311322027, 0.2756638495924709]",220,3
3169,[0.17557596 0.56861774],7,-1,-1,-1,-1
3170,[0.48826    0.51908062],9,-1,-1,-1,-1
3171,[0.4509488  0.27596508],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3172,[0.18489441 0.26449784],1,-1,-1,-1,-1
3173,[0.32873183 0.18817221],2,8,"[0.37560358685077844, 0.1825870855718609]",-1,-1
3174,[0.33507424 0.21362249],2,8,"[0.37560358685077844, 0.1825870855718609]",-1,-1
3175,[0.32192742 0.52567726],7,2,"[0.3271051457898779, 0.4786226227284322]",323,-1
3176,[0.33419715 0.69491746],0,-1,-1,-1,-1
3177,[0.24550342 0.56109892],7,-1,-1,-1,-1
3178,[0.51136561 0.38618753],6,-1,-1,-1,-1
3179,[0.46569866 0.54792375],9,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3180,[0.29284395 0.54383954],8,6,"[0.31547320604135903, 0.6062799207265531]",372,9
3181,[0.3435116 0.3460492],1,-1,-1,-1,-1
3182,[0.16990952 0.44662549],7,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3183,[0.50432742 0.26011219],6,1,"[0.49944202040324115, 0.31095689952631567]",145,-1
3184,[0.22942667 0.23205867],2,-1,-1,54,-1
3185,[0.31808679 0.57905366],9,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3186,[0.53850409 0.74969896],3,-1,-1,-1,-1
3187,[0.23328733 0.57716863],7,-1,-1,297,-1
3188,[0.30320369 0.52874918],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3189,[0.45856097 0.35922443],2,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3190,[0.38895178 0.28903163],1,-1,-1,215,3
3191,[0.53123741 0.66272429],9,-1,-1,-1,-1
3192,[0.68865841 0.55660264],4,-1,-1,-1,-1
3193,[0.25663926 0.62125392],8,6,"[0.31547320604135903, 0.6062799207265531]",-1,6
3194,[0.69579088 0.46525546],4,-1,-1,-1,-1
3195,[0.46565683 0.66127901],9,7,"[0.4335485215106172, 0.6040009124035833]",171,-1
3196,[0.20376068 0.563172  ],7,-1,-1,-1,-1
3197,[0.27189665 0.35794808],1,-1,-1,74,-1
3198,[0.25570319 0.66326809],5,9,"[0.21034057240198756, 0.6706975910137989]",248,-1
3199,[0.75824629 0.50527505],4,-1,-1,-1,0
3200,[0.27575125 0.60562846],9,6,"[0.31547320604135903, 0.6062799207265531]",322,-1
3201,[0.57770826 0.57947593],3,-1,-1,27,-1
3202,[0.71145432 0.60606869],4,-1,-1,-1,0
3203,[0.54823133 0.25456505],6,-1,-1,-1,-1
3204,[0.7929775  0.52663568],4,4,"[0.7995787642174763, 0.5725619702146514]",53,0
3205,[0.12893064 0.6386782 ],7,-1,-1,-1,-1
3206,[0.31245178 0.5863062 ],8,6,"[0.31547320604135903, 0.6062799207265531]",301,-1
3207,[0.24288626 0.18207218],2,-1,-1,76,-1
3208,[0.1546666  0.68149285],0,9,"[0.21034057240198756, 0.6706975910137989]",70,-1
3209,[0.36185858 0.59387169],8,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3210,[0.43579192 0.27600435],6,-1,-1,-1,-1
3211,[0.46763411 0.3841364 ],2,-1,-1,-1,-1
3212,[0.40101779 0.58005617],9,7,"[0.4335485215106172, 0.6040009124035833]",287,-1
3213,[0.7766686  0.54967526],4,4,"[0.7995787642174763, 0.5725619702146514]",69,0
3214,[0.32937197 0.2785074 ],2,5,"[0.3165993311322027, 0.2756638495924709]",-1,3
3215,[0.25604113 0.63133931],0,9,"[0.21034057240198756, 0.6706975910137989]",247,-1
3216,[0.55901428 0.28550144],2,1,"[0.49944202040324115, 0.31095689952631567]",163,-1
3217,[0.30229078 0.47289263],8,2,"[0.3271051457898779, 0.4786226227284322]",350,-1
3218,[0.80231151 0.65295951],4,-1,-1,-1,0
3219,[0.23374939 0.46038246],7,0,"[0.2155709094703651, 0.49190524969311794]",315,-1
3220,[0.7976801  0.47107357],4,-1,-1,-1,0
3221,[0.3343678  0.52247667],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3222,[0.86448141 0.50050263],4,-1,-1,-1,-1
3223,[0.37435734 0.60185327],9,6,"[0.31547320604135903, 0.6062799207265531]",257,5
3224,[0.41586292 0.29583025],2,-1,-1,181,-1
3225,[0.5804539  0.66324523],3,3,"[0.6011859754246341, 0.6839257881971105]",140,2
3226,[0.79567225 0.56560773],4,4,"[0.7995787642174763, 0.5725619702146514]",69,0
3227,[0.8227506  0.53898582],4,4,"[0.7995787642174763, 0.5725619702146514]",68,0
3228,[0.50033514 0.64717676],3,-1,-1,127,-1
3229,[0.3836598  0.52581402],7,-1,-1,217,-1
3230,[0.33689841 0.5548684 ],5,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3231,[0.49421006 0.7220835 ],3,-1,-1,-1,-1
3232,[0.65194981 0.81366687],3,-1,-1,-1,-1
3233,[0.24221203 0.6582686 ],0,9,"[0.21034057240198756, 0.6706975910137989]",-1,-1
3234,[0.24433745 0.6971247 ],0,9,"[0.21034057240198756, 0.6706975910137989]",-1,-1
3235,[0.3494524  0.25884929],1,5,"[0.3165993311322027, 0.2756638495924709]",-1,3
3236,[0.36927478 0.24040475],2,8,"[0.37560358685077844, 0.1825870855718609]",227,3
3237,[0.43646033 0.56348283],9,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3238,[0.48153019 0.61120578],5,7,"[0.4335485215106172, 0.6040009124035833]",128,-1
3239,[0.43425589 0.44358462],9,-1,-1,-1,-1
3240,[0.15892057 0.69508057],0,9,"[0.21034057240198756, 0.6706975910137989]",70,-1
3241,[0.23591277 0.5128919 ],5,0,"[0.2155709094703651, 0.49190524969311794]",343,-1
3242,[0.20696466 0.62217838],0,9,"[0.21034057240198756, 0.6706975910137989]",-1,-1
3243,[0.14437132 0.60435988],7,-1,-1,50,-1
3244,[0.56314318 0.28584788],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3245,[0.39365402 0.57968998],5,7,"[0.4335485215106172, 0.6040009124035833]",287,-1
3246,[0.35869413 0.39032677],5,-1,-1,64,-1
3247,[0.61004441 0.77084877],3,-1,-1,105,-1
3248,[0.40304488 0.21962224],2,8,"[0.37560358685077844, 0.1825870855718609]",212,3
3249,[0.79030146 0.56397184],4,4,"[0.7995787642174763, 0.5725619702146514]",69,0
3250,[0.83142776 0.68587789],4,-1,-1,-1,-1
3251,[0.82977691 0.70750948],4,-1,-1,-1,-1
3252,[0.77119061 0.59631598],4,4,"[0.7995787642174763, 0.5725619702146514]",69,0
3253,[0.48273896 0.51731027],9,-1,-1,-1,-1
3254,[0.26402071 0.50049957],5,0,"[0.2155709094703651, 0.49190524969311794]",360,-1
3255,[0.51022981 0.71916486],3,-1,-1,102,-1
3256,[0.39252117 0.64721618],9,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3257,[0.76823157 0.49173166],4,-1,-1,-1,0
3258,[0.31230849 0.417993  ],8,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3259,[0.27635605 0.32010936],1,5,"[0.3165993311322027, 0.2756638495924709]",87,-1
3260,[0.53487477 0.61716976],3,-1,-1,-1,-1
3261,[0.36009005 0.45906152],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3262,[0.56309889 0.27033991],2,-1,-1,110,-1
3263,[0.35120474 0.49513941],9,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3264,[0.24377345 0.47264154],5,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3265,[0.23598465 0.64454374],0,9,"[0.21034057240198756, 0.6706975910137989]",283,-1
3266,[0.70453986 0.66956073],3,-1,-1,-1,-1
3267,[0.40984665 0.50375319],5,-1,-1,-1,-1
3268,[0.36405679 0.40757369],7,-1,-1,-1,-1
3269,[0.29044654 0.47195218],7,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3270,[0.5125394  0.30694065],6,1,"[0.49944202040324115, 0.31095689952631567]",169,-1
3271,[0.27744415 0.26380011],1,5,"[0.3165993311322027, 0.2756638495924709]",155,-1
3272,[0.4316017  0.23944256],6,-1,-1,-1,-1
3273,[0.35404331 0.07964033],2,-1,-1,-1,-1
3274,[0.33849245 0.53286794],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3275,[0.53552501 0.52106529],9,-1,-1,5,-1
3276,[0.25618484 0.48529698],5,0,"[0.2155709094703651, 0.49190524969311794]",360,-1
3277,[0.7121022  0.72664889],3,-1,-1,-1,-1
3278,[0.44814034 0.23594187],2,-1,-1,176,-1
3279,[0.33598545 0.45060856],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3280,[0.57622578 0.64907069],3,3,"[0.6011859754246341, 0.6839257881971105]",140,2
3281,[0.15459394 0.80554943],0,-1,-1,-1,-1
3282,[0.89329399 0.59360291],4,-1,-1,41,0
3283,[0.30309204 0.43158863],8,2,"[0.3271051457898779, 0.4786226227284322]",274,-1
3284,[0.52600328 0.65547564],3,-1,-1,127,-1
3285,[0.43113271 0.38038278],6,-1,-1,84,-1
3286,[0.39447527 0.23006631],2,8,"[0.37560358685077844, 0.1825870855718609]",-1,3
3287,[0.29126391 0.34732005],1,-1,-1,-1,-1
3288,[0.60144477 0.72718171],3,3,"[0.6011859754246341, 0.6839257881971105]",135,-1
3289,[0.37563408 0.44549975],5,2,"[0.3271051457898779, 0.4786226227284322]",214,-1
3290,[0.39798543 0.57464228],9,7,"[0.4335485215106172, 0.6040009124035833]",287,-1
3291,[0.31007828 0.70542205],0,-1,-1,95,-1
3292,[0.19567203 0.55172194],8,0,"[0.2155709094703651, 0.49190524969311794]",251,-1
3293,[0.47411766 0.59674205],9,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3294,[0.54481432 0.32377176],6,1,"[0.49944202040324115, 0.31095689952631567]",161,-1
3295,[0.55373872 0.65946719],3,3,"[0.6011859754246341, 0.6839257881971105]",-1,-1
3296,[0.39228327 0.23118571],2,8,"[0.37560358685077844, 0.1825870855718609]",-1,3
3297,[0.23225351 0.64019856],0,9,"[0.21034057240198756, 0.6706975910137989]",283,-1
3298,[0.17455014 0.42477266],8,-1,-1,-1,-1
3299,[0.23403813 0.50104165],5,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3300,[0.6605494 0.6975194],3,3,"[0.6011859754246341, 0.6839257881971105]",-1,-1
3301,[0.93595203 0.62449043],4,-1,-1,-1,-1
3302,[0.59930594 0.23022426],6,-1,-1,23,-1
3303,[0.26419516 0.47666964],5,0,"[0.2155709094703651, 0.49190524969311794]",332,-1
3304,[0.22605034 0.5879931 ],0,-1,-1,-1,-1
3305,[0.48487567 0.70042237],9,-1,-1,-1,-1
3306,[0.74933893 0.59480358],4,4,"[0.7995787642174763, 0.5725619702146514]",-1,0
3307,[0.36463223 0.56248158],5,6,"[0.31547320604135903, 0.6062799207265531]",303,-1
3308,[0.24041018 0.18651212],1,-1,-1,76,-1
3309,[0.59945029 0.27328893],6,-1,-1,-1,-1
3310,[0.3755375  0.57980334],5,7,"[0.4335485215106172, 0.6040009124035833]",303,-1
3311,[0.2515512  0.48620769],7,0,"[0.2155709094703651, 0.49190524969311794]",-1,10
3312,[0.31106344 0.53765996],8,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3313,[0.35162008 0.50038711],8,2,"[0.3271051457898779, 0.4786226227284322]",284,-1
3314,[0.2580715  0.65793294],0,9,"[0.21034057240198756, 0.6706975910137989]",248,-1
3315,[0.25528048 0.17459428],1,-1,-1,-1,-1
3316,[0.32853379 0.55915784],5,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3317,[0.2551591  0.54658784],0,0,"[0.2155709094703651, 0.49190524969311794]",348,-1
3318,[0.23498981 0.60996561],0,9,"[0.21034057240198756, 0.6706975910137989]",291,6
3319,[0.27633547 0.58750338],0,6,"[0.31547320604135903, 0.6062799207265531]",326,-1
3320,[0.5000121  0.38919504],6,-1,-1,73,-1
3321,[0.6443922  0.57187274],3,-1,-1,-1,-1
3322,[0.36914122 0.66369619],9,-1,-1,197,-1
3323,[0.37063177 0.26088626],1,5,"[0.3165993311322027, 0.2756638495924709]",215,3
3324,[0.1941227  0.65344996],0,9,"[0.21034057240198756, 0.6706975910137989]",189,-1
3325,[0.39520256 0.48401618],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3326,[0.26903657 0.58182566],8,6,"[0.31547320604135903, 0.6062799207265531]",325,-1
3327,[0.77798611 0.57123258],4,4,"[0.7995787642174763, 0.5725619702146514]",69,0
3328,[0.5594578  0.71068105],3,3,"[0.6011859754246341, 0.6839257881971105]",121,1
3329,[0.2067159  0.47337124],8,0,"[0.2155709094703651, 0.49190524969311794]",296,-1
3330,[0.32488636 0.40055937],8,-1,-1,-1,-1
3331,[0.27769995 0.60330929],8,6,"[0.31547320604135903, 0.6062799207265531]",322,-1
3332,[0.24487899 0.70630497],0,9,"[0.21034057240198756, 0.6706975910137989]",-1,-1
3333,[0.35813807 0.45563328],5,2,"[0.3271051457898779, 0.4786226227284322]",249,-1
3334,[0.50847598 0.36644208],6,1,"[0.49944202040324115, 0.31095689952631567]",107,-1
3335,[0.58268541 0.36990251],6,-1,-1,-1,-1
3336,[0.26786673 0.48112972],8,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3337,[0.21243917 0.44114322],8,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3338,[0.32065409 0.2201561 ],2,5,"[0.3165993311322027, 0.2756638495924709]",223,3
3339,[0.34765791 0.44724797],8,2,"[0.3271051457898779, 0.4786226227284322]",242,-1
3340,[0.48393571 0.27617579],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3341,[0.3576276 0.1925565],1,8,"[0.37560358685077844, 0.1825870855718609]",205,3
3342,[0.37303415 0.57173547],9,6,"[0.31547320604135903, 0.6062799207265531]",303,-1
3343,[0.51573378 0.13177954],2,-1,-1,-1,-1
3344,[0.6207932  0.38366012],6,-1,-1,-1,-1
3345,[0.47525269 0.20728532],2,-1,-1,-1,-1
3346,[0.28374673 0.41966861],7,-1,-1,271,-1
3347,[0.40396444 0.53693263],8,-1,-1,216,-1
3348,[0.80340038 0.61486673],4,4,"[0.7995787642174763, 0.5725619702146514]",66,0
3349,[0.470873  0.2710947],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3350,[0.31250349 0.39237811],5,-1,-1,-1,-1
3351,[0.39377619 0.64059848],9,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3352,[0.39569782 0.43553397],5,-1,-1,46,-1
3353,[0.43287729 0.31303044],2,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3354,[0.2090106 0.6902792],0,9,"[0.21034057240198756, 0.6706975910137989]",-1,-1
3355,[0.28301379 0.52525636],7,2,"[0.3271051457898779, 0.4786226227284322]",367,-1
3356,[0.2362211  0.48258877],7,0,"[0.2155709094703651, 0.49190524969311794]",355,-1
3357,[0.29943829 0.3107729 ],1,5,"[0.3165993311322027, 0.2756638495924709]",-1,-1
3358,[0.35672102 0.5389933 ],5,2,"[0.3271051457898779, 0.4786226227284322]",278,7
3359,[0.80704262 0.57049119],4,4,"[0.7995787642174763, 0.5725619702146514]",69,0
3360,[0.41994579 0.25076884],2,-1,-1,200,3
3361,[0.65319867 0.73919888],3,-1,-1,-1,-1
3362,[0.342879   0.70884299],9,-1,-1,-1,-1
3363,[0.23763015 0.47860227],7,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3364,[0.53946229 0.76339895],3,-1,-1,34,-1
3365,[0.18228138 0.45754604],7,0,"[0.2155709094703651, 0.49190524969311794]",-1,-1
3366,[0.23546284 0.70831651],0,9,"[0.21034057240198756, 0.6706975910137989]",186,-1
3367,[0.36483886 0.22721579],2,8,"[0.37560358685077844, 0.1825870855718609]",228,3
3368,[0.49124194 0.16736698],6,-1,-1,-1,-1
3369,[0.37181515 0.23095552],2,8,"[0.37560358685077844, 0.1825870855718609]",228,3
3370,[0.37264359 0.48426112],5,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3371,[0.37674251 0.34255805],1,-1,-1,-1,-1
3372,[0.27671297 0.50475319],0,2,"[0.3271051457898779, 0.4786226227284322]",364,-1
3373,[0.33438267 0.35087003],1,-1,-1,-1,-1
3374,[0.28911952 0.16527891],1,-1,-1,-1,-1
3375,[0.29834027 0.7381853 ],0,-1,-1,-1,-1
3376,[0.53809328 0.68056035],3,3,"[0.6011859754246341, 0.6839257881971105]",-1,-1
3377,[0.80476897 0.43841634],4,-1,-1,-1,-1
3378,[0.84206538 0.5741121 ],4,4,"[0.7995787642174763, 0.5725619702146514]",-1,0
3379,[0.36736509 0.79574831],9,-1,-1,-1,-1
3380,[0.30308637 0.47597769],5,2,"[0.3271051457898779, 0.4786226227284322]",350,-1
3381,[0.26384558 0.32895291],1,-1,-1,-1,-1
3382,[0.34179291 0.15980421],2,8,"[0.37560358685077844, 0.1825870855718609]",-1,-1
3383,[0.71882652 0.50053128],4,-1,-1,-1,0
3384,[0.37081228 0.39458548],8,-1,-1,-1,-1
3385,[0.45363264 0.24395091],6,-1,-1,-1,-1
3386,[0.56598449 0.66580824],9,3,"[0.6011859754246341, 0.6839257881971105]",-1,2
3387,[0.77123143 0.50986164],4,4,"[0.7995787642174763, 0.5725619702146514]",-1,0
3388,[0.68906957 0.7707474 ],3,-1,-1,12,-1
3389,[0.55720575 0.5778568 ],3,-1,-1,18,-1
3390,[0.57605696 0.33431986],6,-1,-1,-1,-1
3391,[0.21685771 0.63314717],0,9,"[0.21034057240198756, 0.6706975910137989]",288,-1
3392,[0.35959283 0.20777003],1,8,"[0.37560358685077844, 0.1825870855718609]",204,3
3393,[0.71612145 0.58066452],3,-1,-1,-1,0
3394,[0.27280034 0.2052869 ],1,-1,-1,-1,-1
3395,[0.17483676 0.63724261],0,9,"[0.21034057240198756, 0.6706975910137989]",180,-1
3396,[0.3504017 0.2885977],1,5,"[0.3165993311322027, 0.2756638495924709]",239,3
3397,[0.49920768 0.24943746],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3398,[0.28750911 0.22218367],2,5,"[0.3165993311322027, 0.2756638495924709]",155,-1
3399,[0.21428984 0.76220985],0,-1,-1,-1,-1
3400,[0.23872991 0.72793883],0,9,"[0.21034057240198756, 0.6706975910137989]",183,-1
3401,[0.23455904 0.21312309],1,-1,-1,54,-1
3402,[0.4332412  0.29057261],2,1,"[0.49944202040324115, 0.31095689952631567]",193,-1
3403,[0.28341569 0.66569502],0,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3404,[0.49067826 0.5545063 ],5,-1,-1,-1,-1
3405,[0.41522703 0.61674399],8,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3406,[0.77787334 0.47813393],4,-1,-1,13,0
3407,[0.27375446 0.47208208],7,2,"[0.3271051457898779, 0.4786226227284322]",-1,-1
3408,[0.59630855 0.62815933],3,3,"[0.6011859754246341, 0.6839257881971105]",-1,-1
3409,[0.3621108 0.3926351],5,-1,-1,64,-1
3410,[0.37001832 0.56626952],9,6,"[0.31547320604135903, 0.6062799207265531]",303,-1
3411,[0.34073005 0.17508712],1,8,"[0.37560358685077844, 0.1825870855718609]",143,-1
3412,[0.36356519 0.30380883],1,5,"[0.3165993311322027, 0.2756638495924709]",-1,3
3413,[0.54470876 0.35954521],6,1,"[0.49944202040324115, 0.31095689952631567]",-1,-1
3414,[0.28250944 0.67806265],9,-1,-1,201,-1
3415,[0.33347786 0.30832072],1,5,"[0.3165993311322027, 0.2756638495924709]",-1,-1
3416,[0.40130986 0.3078642 ],1,-1,-1,-1,-1
3417,[0.30888034 0.47136915],7,2,"[0.3271051457898779, 0.4786226227284322]",352,-1
3418,[0.31230019 0.68744843],5,-1,-1,-1,-1
3419,[0.41621757 0.35889907],6,-1,-1,-1,-1
3420,[0.82204848 0.60809088],4,4,"[0.7995787642174763, 0.5725619702146514]",62,0
3421,[0.54423318 0.60950469],3,-1,-1,-1,-1
3422,[0.53297575 0.70268188],3,-1,-1,-1,-1
3423,[0.32571402 0.58991691],9,6,"[0.31547320604135903, 0.6062799207265531]",-1,-1
3424,[0.45057797 0.63664042],9,7,"[0.4335485215106172, 0.6040009124035833]",-1,-1
3425,[0.84921136 0.59085194],4,4,"[0.7995787642174763, 0.5725619702146514]",-1,0
3426,[0.21219224 0.35351621],8,-1,-1,-1,-1
3427,[0.44087817 0.63228416],9,7,"[0.4335485215106172, 0.6040009124035833]",246,-1
3428,[0.27472936 0.54099962],0,-1,-1,-1,8
3429,[0.37791828 0.16680596],2,8,"[0.37560358685077844, 0.1825870855718609]",-1,-1
3430,[0.19912864 0.42120367],7,-1,-1,-1,-1
3431,[0.65901529 0.71478688],3,3,"[0.6011859754246341, 0.6839257881971105]",100,-1
3432,[0.61449694 0.66990385],3,3,"[0.6011859754246341, 0.6839257881971105]",-1,-1
3433,[0.2194997  0.61133815],8,9,"[0.21034057240198756, 0.6706975910137989]",292,-1
3434,[0.27015414 0.54026106],5,-1,-1,-1,8
3435,[0.56912682 0.68939782],3,3,"[0.6011859754246341, 0.6839257881971105]",-1,1
