,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.49140587 0.09562685],0,-1,-1,0,0
393,[0.13064007 0.61259754],3,-1,-1,2,1
394,[0.60731027 0.86241743],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
395,[0.35007122 0.74018003],3,-1,-1,2,-1
396,[0.180744   0.60049947],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
397,[0.61176498 0.66706873],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
398,[0.18957728 0.56328584],3,-1,-1,2,1
399,[0.2845459  0.53657738],3,-1,-1,2,1
400,[0.5785256  0.79601215],2,-1,-1,1,2
401,[0.62592489 0.80758557],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
402,[0.49311532 0.66899918],2,-1,-1,1,3
403,[0.25481991 0.67158431],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
404,[0.58959995 0.76090832],1,-1,-1,1,2
405,[0.65230464 0.88448518],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
406,[0.21102322 0.46785222],3,-1,-1,2,-1
407,[0.43030282 0.22490456],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
408,[0.4793098  0.61886179],2,-1,-1,1,3
409,[0.26108505 0.55899106],3,-1,-1,2,1
410,[0.57167518 0.82399673],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
411,[0.11044892 0.75349811],3,-1,-1,2,-1
412,[0.72098345 0.79440402],1,-1,-1,1,-1
413,[0.17216519 0.61673513],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
414,[0.59859247 0.83185088],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
415,[0.35735393 0.24953836],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
416,[0.22939509 0.63462192],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
417,[0.4647162  0.24437159],0,-1,-1,0,0
418,[0.43807149 0.25395067],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
419,[0.38084873 0.34112816],0,-1,-1,0,0
420,[0.54076905 0.79156763],1,-1,-1,1,2
421,[0.63813241 0.85898458],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
422,[0.62075026 0.60355105],2,-1,-1,1,3
423,[0.52955688 0.68598514],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
424,[0.58957885 0.87808349],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
425,[0.39892713 0.24240665],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
426,[0.56491532 0.79417319],1,-1,-1,1,2
427,[0.7006757 0.8285311],1,-1,-1,1,-1
428,[0.30860286 0.70880171],3,-1,-1,2,1
429,[0.23210391 0.67144198],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
430,[0.16065229 0.59278495],3,-1,-1,2,1
431,[0.1796531  0.55156998],3,-1,-1,2,1
432,[0.24157653 0.16141697],0,-1,-1,0,0
433,[0.29006686 0.16281468],0,-1,-1,0,0
434,[0.66078235 0.66774192],2,-1,-1,1,-1
435,[0.63110551 0.50925742],2,-1,-1,1,-1
436,[0.56752547 0.82754366],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
437,[0.70488734 0.79746756],1,-1,-1,1,2
438,[0.63956869 0.63014587],2,-1,-1,1,3
439,[0.20907054 0.76571321],3,-1,-1,2,1
440,[0.5957875  0.86533304],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
441,[0.2993929  0.33208442],0,-1,-1,0,0
442,[0.52320826 0.70103066],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
443,[0.66295564 0.79329972],1,-1,-1,1,2
444,[0.64389688 0.65348749],2,-1,-1,1,3
445,[0.6145696 0.6062903],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
446,[0.16013964 0.71592592],3,-1,-1,2,1
447,[0.63515327 0.73769425],2,-1,-1,1,-1
448,[0.16651442 0.62677985],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
449,[0.54622631 0.72008666],2,-1,-1,1,-1
450,[0.30426233 0.19267399],0,-1,-1,0,0
451,[0.1503884  0.56184223],3,-1,-1,2,1
452,[0.23448479 0.56983415],3,-1,-1,2,1
453,[0.31103147 0.64057997],3,-1,-1,2,1
454,[0.63610046 0.69112403],2,-1,-1,1,-1
455,[0.20450239 0.63750777],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
456,[0.62188641 0.88634056],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
457,[0.4018438  0.24668125],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
458,[0.15519536 0.61069893],3,-1,-1,2,1
459,[0.35036683 0.10892143],0,-1,-1,0,0
460,[0.5281573  0.63816962],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
461,[0.2412416  0.49501815],3,-1,-1,2,1
462,[0.31461675 0.25891573],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
463,[0.67048759 0.69838784],1,-1,-1,1,-1
464,[0.33985683 0.27166634],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
465,[0.53191423 0.51909598],2,-1,-1,1,-1
466,[0.33850028 0.26546829],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
467,[0.6914479  0.81751845],1,-1,-1,1,2
468,[0.47356108 0.25029069],0,-1,-1,0,0
469,[0.53166526 0.54639414],2,-1,-1,1,3
470,[0.30792632 0.19229504],0,-1,-1,0,0
471,[0.46791807 0.87346783],1,-1,-1,1,-1
472,[0.16284357 0.63152483],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
473,[0.20702707 0.60870052],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
474,[0.24630023 0.71571319],3,-1,-1,2,1
475,[0.68239193 0.78066069],1,-1,-1,1,2
476,[0.14489818 0.66594479],3,-1,-1,2,1
477,[0.38116944 0.10832494],0,-1,-1,0,0
478,[0.55169209 0.83167731],1,-1,-1,1,2
479,[0.463434   0.74017146],1,-1,-1,1,-1
480,[0.54279018 0.68092799],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
481,[0.52047804 0.68328585],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
482,[0.56821257 0.86555627],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
483,[0.30289898 0.56421553],3,-1,-1,2,1
484,[0.69728805 0.65574591],2,-1,-1,1,-1
485,[0.22068182 0.66403159],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
486,[0.58280678 0.65388243],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
487,[0.35680697 0.23828044],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
488,[0.40229387 0.24244158],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
489,[0.6929039  0.83304165],1,-1,-1,1,-1
490,[0.63593397 0.90608304],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
491,[0.59638384 0.8950085 ],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
492,[0.57749269 0.83406811],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
493,[0.48830138 0.85058374],1,-1,-1,1,-1
494,[0.1971031  0.65077723],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
495,[0.20948121 0.49567101],3,-1,-1,2,1
496,[0.39863387 0.27767602],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
497,[0.29941703 0.67103952],3,-1,-1,2,1
498,[0.58248859 0.86513707],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
499,[0.53544928 0.64776699],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
500,[0.59163442 0.5884611 ],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
501,[0.5140808 0.874008 ],1,-1,-1,1,-1
502,[0.66334655 0.50303925],2,-1,-1,1,-1
503,[0.55457483 0.76465038],2,-1,-1,1,2
504,[0.59568896 0.65470604],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
505,[0.57107143 0.50878353],2,-1,-1,1,-1
506,[0.50245868 0.54501554],2,-1,-1,1,-1
507,[0.53979605 0.84080931],1,-1,-1,1,2
508,[0.46269039 0.15289262],0,-1,-1,0,0
509,[0.64857713 0.66544254],2,-1,-1,1,3
510,[0.66368879 0.71886039],1,-1,-1,1,-1
511,[0.54713801 0.90794637],1,-1,-1,1,-1
512,[0.58327225 0.51767386],2,-1,-1,1,-1
513,[0.21310906 0.22351256],0,-1,-1,0,0
514,[0.22057798 0.57081147],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
515,[0.57251138 0.93105052],1,-1,-1,1,2
516,[0.19523624 0.31322727],0,-1,-1,0,0
517,[0.62273593 0.95882585],1,-1,-1,1,-1
518,[0.5110631  0.78740625],1,-1,-1,1,-1
519,[0.21725399 0.16312219],0,-1,-1,0,0
520,[0.66122688 0.61651266],2,-1,-1,1,3
521,[0.49955317 0.55443886],2,-1,-1,1,-1
522,[0.61745737 0.84028639],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
523,[0.62110314 0.8529187 ],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
524,[0.13358659 0.60174195],3,-1,-1,2,1
525,[0.25543418 0.65037205],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
526,[0.51830444 0.68345084],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
527,[0.1966297  0.75283542],3,-1,-1,2,1
528,[0.66188824 0.60493   ],2,-1,-1,1,3
529,[0.24658439 0.64215613],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
530,[0.67322065 0.92941011],1,-1,-1,1,-1
531,[0.29629661 0.63860419],3,-1,-1,2,1
532,[0.5944053  0.84554099],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
533,[0.63548015 0.89686866],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
534,[0.66001706 0.84166818],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
535,[0.71946992 0.95603667],1,-1,-1,1,-1
536,[0.29154521 0.65781441],3,-1,-1,2,1
537,[0.63002452 0.66703194],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
538,[0.56686106 0.76153159],1,-1,-1,1,2
539,[0.25557282 0.58805871],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
540,[0.4268714  0.25596882],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
541,[0.62066322 0.75623283],1,-1,-1,1,-1
542,[0.50408888 0.60140994],2,-1,-1,1,3
543,[0.53452302 0.80804397],1,-1,-1,1,2
544,[0.55496468 0.69264459],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
545,[0.2422684  0.72802657],3,-1,-1,2,1
546,[0.27867282 0.25442536],0,-1,-1,0,0
547,[0.59416979 0.52457073],2,-1,-1,1,-1
548,[0.283628   0.69486474],3,-1,-1,2,1
549,[0.2249255  0.61508667],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
550,[0.74557148 0.94496163],1,-1,-1,1,-1
551,[0.3387086  0.26123889],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
552,[0.56528907 0.59710832],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
553,[0.66801912 0.72528522],1,-1,-1,1,-1
554,[0.17652664 0.69152949],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
555,[0.2992395 0.2594591],0,-1,-1,0,0
556,[0.55094917 0.61014692],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
557,[0.53948911 0.82004798],1,-1,-1,1,2
558,[0.63782281 0.78002719],1,-1,-1,1,2
559,[0.43933104 0.26435413],0,-1,-1,0,0
560,[0.35591414 0.27841775],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
561,[0.60129248 0.66226612],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
562,[0.60111725 0.67408278],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
563,[0.60934481 0.83718859],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
564,[0.40978492 0.21390552],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
565,[0.51459013 0.71034157],1,-1,-1,1,3
566,[0.5429607 0.5556189],2,-1,-1,1,3
567,[0.22352821 0.50269054],3,-1,-1,2,1
568,[0.35377267 0.18818325],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
569,[0.39903174 0.25529479],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
570,[0.27907061 0.28735373],0,-1,-1,0,0
571,[0.51966387 0.54800082],2,-1,-1,1,-1
572,[0.60474196 0.77890473],2,-1,-1,1,2
573,[0.74024419 0.74142666],1,-1,-1,1,-1
574,[0.61366618 0.81650108],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
575,[0.46465423 0.25561545],0,-1,-1,0,0
576,[0.67068927 0.80656586],1,-1,-1,1,2
577,[0.67371435 0.80397349],1,-1,-1,1,2
578,[0.1993802  0.59316966],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
579,[0.33612306 0.11640045],0,-1,-1,0,0
580,[0.64836837 0.81251624],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
581,[0.57397356 0.83787717],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
582,[0.58087618 0.60118422],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
583,[0.37691384 0.30833561],0,-1,-1,0,0
584,[0.58287432 0.82281136],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
585,[0.15442378 0.68178722],3,-1,-1,2,1
586,[0.51601492 0.61100762],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
587,[0.63242779 0.84797204],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
588,[0.35269558 0.2013417 ],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
589,[0.49721602 0.51620579],2,-1,-1,1,-1
590,[0.60778355 0.68647689],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
591,[0.35467894 0.24909926],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
592,[0.09583715 0.67119096],3,-1,-1,2,1
593,[0.49682932 0.79846459],1,-1,-1,1,-1
594,[0.16455848 0.76154777],3,-1,-1,2,1
595,[0.52533581 0.64310647],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
596,[0.59296618 0.57978849],2,-1,-1,1,3
597,[0.59434373 0.58646481],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
598,[0.42253244 0.12169812],0,-1,-1,0,0
599,[0.63016361 0.84032924],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
600,[0.48934808 0.68965663],2,-1,-1,1,-1
601,[0.55372995 0.61585522],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
602,[0.47294198 0.48367616],2,-1,-1,-1,-1
603,[0.2309536  0.55102039],3,-1,-1,2,1
604,[0.61566469 0.76053937],2,-1,-1,1,2
605,[0.59494451 0.77496888],1,-1,-1,1,2
606,[0.67597446 0.96800754],1,-1,-1,1,-1
607,[0.56999304 0.81394158],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
608,[0.29236271 0.20731456],0,-1,-1,0,0
609,[0.57888671 0.58682958],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
610,[0.41035002 0.26219271],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
611,[0.44556782 0.08474554],0,-1,-1,0,0
612,[0.66792215 0.84954965],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
613,[0.37449195 0.3256867 ],0,-1,-1,0,0
614,[0.54095781 0.24544516],0,-1,-1,0,0
615,[0.44972113 0.2463776 ],0,-1,-1,0,0
616,[0.60767057 0.70273568],2,-1,-1,1,3
617,[0.48272279 0.61120683],2,-1,-1,1,3
618,[0.24243674 0.5955866 ],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
619,[0.42343811 0.18711808],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
620,[0.26703992 0.2690346 ],0,-1,-1,0,0
621,[0.41033034 0.20427026],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
622,[0.46300848 0.69344635],2,-1,-1,1,-1
623,[0.1535263  0.70826774],3,-1,-1,2,1
624,[0.16597209 0.59365013],3,-1,-1,2,1
625,[0.30462756 0.2894819 ],0,-1,-1,0,0
626,[0.57453556 0.5449855 ],2,-1,-1,1,-1
627,[0.60533722 0.82132522],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
628,[0.61161656 0.60820515],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
629,[0.09271855 0.56448365],3,-1,-1,2,1
630,[0.60635595 0.80724272],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
631,[0.63233953 0.66691641],1,-1,-1,1,3
632,[0.62555313 0.90759663],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
633,[0.18719975 0.70328532],3,-1,-1,2,1
634,[0.63174843 0.89992246],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
635,[0.64910579 0.60174359],2,-1,-1,1,3
636,[0.17411851 0.68366921],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
637,[0.3673498 0.1829542],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
638,[0.63399595 0.83067256],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
639,[0.3371783  0.25748264],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
640,[0.59890296 0.64443375],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
641,[0.70096393 0.91092227],1,-1,-1,1,-1
642,[0.12751388 0.66258972],3,-1,-1,2,1
643,[0.30811266 0.13268573],0,-1,-1,0,0
644,[0.61894775 0.54414761],2,-1,-1,1,-1
645,[0.2311191  0.19827243],0,-1,-1,0,0
646,[0.31345952 0.61923033],3,-1,-1,2,1
647,[0.6219377  0.59913685],2,-1,-1,1,3
648,[0.16405927 0.70265406],3,-1,-1,2,1
649,[0.42270061 0.34598359],0,-1,-1,0,0
650,[0.40807078 0.15249479],0,-1,-1,0,0
651,[0.27163156 0.75094186],3,-1,-1,2,1
652,[0.35117712 0.20568996],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
653,[0.31727073 0.15090918],0,-1,-1,0,0
654,[0.57389374 0.54885882],2,-1,-1,1,3
655,[0.21443903 0.64875169],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
656,[0.28306206 0.23228485],0,-1,-1,0,0
657,[0.10226139 0.66366298],3,-1,-1,2,1
658,[0.20349816 0.54301746],3,-1,-1,2,1
659,[0.59284792 0.89960852],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
660,[0.49120797 0.61614204],2,-1,-1,1,3
661,[0.484248   0.72167295],1,-1,-1,1,-1
662,[0.10149375 0.71309733],3,-1,-1,2,1
663,[0.62013268 0.66063204],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
664,[0.57343101 0.69483618],1,2,"[0.5638576196147274, 0.6455068243092184]",1,3
665,[0.31617139 0.16012004],0,-1,-1,0,0
666,[0.58867832 0.71070158],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
667,[0.54211033 0.80200524],2,-1,-1,1,2
668,[0.41019551 0.10674718],0,-1,-1,0,0
669,[0.6695042  0.87414453],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
670,[0.23676762 0.69456817],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
671,[0.60583348 0.72262417],1,-1,-1,1,3
672,[0.56943565 0.49631811],2,-1,-1,1,-1
673,[0.14956347 0.62472861],3,-1,-1,2,1
674,[0.64235049 0.80929569],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
675,[0.44416326 0.12939336],0,-1,-1,0,0
676,[0.23850633 0.34374376],0,-1,-1,0,0
677,[0.22743893 0.61314676],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
678,[0.4442152  0.17063767],0,-1,-1,0,0
679,[0.34793369 0.61267052],3,-1,-1,2,1
680,[0.62547477 0.71078866],2,-1,-1,1,3
681,[0.33077304 0.16889063],0,-1,-1,0,0
682,[0.56158192 0.64668928],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
683,[0.31366228 0.27937225],0,-1,-1,0,0
684,[0.44620462 0.19252607],0,-1,-1,0,0
685,[0.64479458 0.78694193],1,-1,-1,1,2
686,[0.49714399 0.81409642],1,-1,-1,1,-1
687,[0.56265658 0.77570109],1,-1,-1,1,2
688,[0.23927086 0.64124105],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
689,[0.64485671 0.72982101],2,-1,-1,1,-1
690,[0.31744708 0.31035209],0,-1,-1,0,0
691,[0.34751523 0.1610691 ],0,-1,-1,0,0
692,[0.74867913 0.84214582],1,-1,-1,1,-1
693,[0.59992042 0.91836825],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
694,[0.34928141 0.23228456],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
695,[0.23876013 0.66207638],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
696,[0.68323899 0.77699947],1,-1,-1,1,2
697,[0.53317386 0.7578909 ],2,-1,-1,1,-1
698,[0.58387059 0.62022569],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
699,[0.27344446 0.65712346],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
700,[0.14365476 0.70062609],3,-1,-1,2,1
701,[0.26089835 0.50135994],3,-1,-1,2,1
702,[0.64533727 0.57207426],2,-1,-1,1,-1
703,[0.27594692 0.22375772],0,-1,-1,0,0
704,[0.408221   0.26069466],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
705,[0.47570336 0.22433961],0,-1,-1,0,0
706,[0.50736596 0.77791547],1,-1,-1,1,-1
707,[0.55369668 0.96109021],1,-1,-1,1,-1
708,[0.30163838 0.58758656],3,-1,-1,2,1
709,[0.54576179 0.87927827],1,-1,-1,1,2
710,[0.5741303  0.92707859],1,-1,-1,1,2
711,[0.40902867 0.20918125],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
712,[0.37463245 0.18968173],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
713,[0.32311909 0.53642557],3,-1,-1,2,1
714,[0.21571077 0.60159581],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
715,[0.57809735 0.71302967],2,2,"[0.5638576196147274, 0.6455068243092184]",1,-1
716,[0.58706544 0.7015866 ],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
717,[0.21118555 0.52421268],3,-1,-1,2,1
718,[0.70141221 0.81923629],1,-1,-1,1,-1
719,[0.26109417 0.60104329],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
720,[0.27615331 0.35158555],0,-1,-1,0,0
721,[0.40453859 0.25464823],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
722,[0.76235424 0.9080714 ],1,-1,-1,1,-1
723,[0.17949307 0.69370641],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
724,[0.48975905 0.61434267],2,-1,-1,1,3
725,[0.22143744 0.64297972],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
726,[0.55010043 0.90492365],1,-1,-1,1,-1
727,[0.36748889 0.18368894],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
728,[0.40320747 0.21078032],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
729,[0.37589943 0.21742131],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
730,[0.53916335 0.61926822],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
731,[0.62136935 0.7858544 ],1,-1,-1,1,2
732,[0.49206843 0.94188752],1,-1,-1,1,-1
733,[0.31687962 0.27035569],0,-1,-1,0,0
734,[0.65639782 0.6040328 ],2,-1,-1,1,3
735,[0.57716615 0.66061459],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
736,[0.47214203 0.22372778],0,-1,-1,0,0
737,[0.60694729 0.61611585],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
738,[0.53597453 0.57144978],2,-1,-1,1,3
739,[0.29211365 0.62504104],3,-1,-1,2,1
740,[0.20541415 0.63850163],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
741,[0.42120354 0.22268297],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
742,[0.15917734 0.59607924],3,-1,-1,2,1
743,[0.59216627 0.87281613],1,3,"[0.6200611281946906, 0.8570063183329034]",1,2
744,[0.59959596 0.61162727],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
745,[0.46621987 0.33056482],0,-1,-1,0,0
746,[0.37470355 0.2253694 ],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
747,[0.52323636 0.62273994],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
748,[0.35701172 0.10850078],0,-1,-1,0,0
749,[0.59144705 0.58695613],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
750,[0.44117722 0.13570499],0,-1,-1,0,0
751,[0.63737013 0.64875296],2,-1,-1,1,3
752,[0.11280061 0.67621712],3,-1,-1,2,1
753,[0.02952995 0.61648447],3,-1,-1,-1,-1
754,[0.54553619 0.57207166],2,-1,-1,1,3
755,[0.16168147 0.56142079],3,-1,-1,2,1
756,[0.69809794 0.5019573 ],2,-1,-1,1,-1
757,[0.09638509 0.68543382],3,-1,-1,2,1
758,[0.34440613 0.68081723],3,-1,-1,2,1
759,[0.51997536 0.53542131],2,-1,-1,1,-1
760,[0.33322868 0.24959507],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
761,[0.51823579 0.59953734],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
762,[0.52068842 0.71302243],2,-1,-1,1,-1
763,[0.36922655 0.26714734],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
764,[0.39115111 0.23361475],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
765,[0.20692535 0.65893542],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
766,[0.57778515 0.70060412],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
767,[0.09499989 0.68077598],3,-1,-1,2,1
768,[0.1699281  0.56306464],3,-1,-1,2,1
769,[0.56447787 0.6253523 ],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
770,[0.45699734 0.64599892],2,-1,-1,1,-1
771,[0.15879754 0.63156869],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
772,[0.17374539 0.67675839],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
773,[0.54966816 0.53624466],2,-1,-1,1,-1
774,[0.4345007  0.30589066],0,-1,-1,0,0
775,[0.5404052  0.72547418],1,-1,-1,1,-1
776,[0.42136752 0.14318876],0,-1,-1,0,0
777,[0.261825  0.5967351],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
778,[0.37991835 0.29872775],0,-1,-1,0,0
779,[0.25852089 0.18340109],0,-1,-1,0,0
780,[0.38199332 0.20123421],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
781,[0.61149601 0.65175832],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
782,[0.34507556 0.32967754],0,-1,-1,0,0
783,[0.23130998 0.69155908],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
784,[0.61156829 0.51456025],2,-1,-1,1,-1
785,[0.37337595 0.16032995],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
786,[0.1859137  0.59756454],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
787,[0.77136452 0.85523137],1,-1,-1,1,-1
788,[0.57036653 0.91741528],1,-1,-1,1,2
789,[0.61000261 0.66927854],2,2,"[0.5638576196147274, 0.6455068243092184]",1,3
790,[0.61315986 0.76968178],1,-1,-1,1,2
791,[0.54141902 0.81567905],1,-1,-1,1,2
792,[0.44122448 0.25472665],0,1,"[0.37648395024755393, 0.22820194007390004]",0,0
793,[0.29495738 0.19743466],0,-1,-1,0,0
794,[0.66447235 0.79405525],1,-1,-1,1,2
795,[0.2235131  0.66497528],3,0,"[0.22228681973683265, 0.6396344216236104]",2,1
