,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.22828488 0.78448013],21,23,"[0.21565141048291966, 0.767274494515324]",-1,-1
98,[0.65623845 0.78728119],31,46,"[0.6614142228153888, 0.7785311925529489]",4,15
99,[0.44183163 0.63904321],8,12,"[0.4005877299468621, 0.6375812522715454]",4,14
100,[0.32491683 0.59918753],11,3,"[0.3411100940867423, 0.5778238014266522]",4,14
101,[0.39299674 0.52825848],11,11,"[0.3625517403792598, 0.4996783054274897]",4,14
102,[0.14626342 0.45701051],36,25,"[0.16151694063386618, 0.45641195860485934]",-1,-1
103,[0.38200496 0.53036893],43,11,"[0.3625517403792598, 0.4996783054274897]",4,14
104,[0.60757404 0.63990322],33,1,"[0.5699220014556596, 0.6133526318727802]",4,14
105,[0.41427676 0.79553203],0,27,"[0.4214500120497669, 0.8271209186496902]",4,14
106,[0.35361544 0.65734426],28,24,"[0.32988370982858595, 0.6911923053706182]",4,14
107,[0.4017105 0.5656171],28,2,"[0.4452476767600367, 0.5714948534098137]",4,14
108,[0.4595982  0.57232558],7,2,"[0.4452476767600367, 0.5714948534098137]",4,14
109,[0.47566365 0.6066845 ],40,2,"[0.4452476767600367, 0.5714948534098137]",4,14
110,[0.85952751 0.50268521],13,14,"[0.8766926924028325, 0.4842406505644203]",4,8
111,[0.26623071 0.44457228],3,16,"[0.2929486972811172, 0.469744083866101]",4,14
112,[0.30519382 0.38415337],3,9,"[0.32810987959088467, 0.39155922306254637]",4,14
113,[0.5041094  0.58261742],8,6,"[0.5334241610025354, 0.5400563176238308]",4,14
114,[0.36307802 0.60486423],26,3,"[0.3411100940867423, 0.5778238014266522]",4,14
115,[0.67266622 0.81743987],31,46,"[0.6614142228153888, 0.7785311925529489]",-1,-1
116,[0.58884334 0.55748843],32,6,"[0.5334241610025354, 0.5400563176238308]",4,14
117,[0.45273093 0.56336304],37,2,"[0.4452476767600367, 0.5714948534098137]",4,14
118,[0.32565273 0.59844071],29,3,"[0.3411100940867423, 0.5778238014266522]",4,14
119,[0.55255723 0.6332956 ],33,1,"[0.5699220014556596, 0.6133526318727802]",4,14
120,[0.36586612 0.55880264],29,3,"[0.3411100940867423, 0.5778238014266522]",4,14
121,[0.46387334 0.70133028],40,5,"[0.43322845283976347, 0.694138529817432]",4,14
122,[0.50085147 0.75145062],18,13,"[0.5062126017225775, 0.7709863646812279]",4,14
123,[0.60953817 0.36154659],44,-1,-1,-1,-1
124,[0.80881432 0.66811139],1,10,"[0.7702534776118697, 0.6927009844760784]",4,14
125,[0.89648019 0.59794129],16,43,"[0.8831063953648653, 0.6047729158712479]",4,14
126,[0.14389722 0.37325557],3,-1,-1,-1,-1
127,[0.47825063 0.69430271],8,0,"[0.49376583734997553, 0.6642359847748067]",4,14
128,[0.75547611 0.59736443],39,19,"[0.7828000020354322, 0.5936810196110099]",4,14
129,[0.34589196 0.23641704],4,7,"[0.3470929220375756, 0.2443841797384704]",4,14
130,[0.88682946 0.76657444],10,15,"[0.8738233217681644, 0.7576283656739449]",4,-1
131,[0.3190588  0.43824568],49,16,"[0.2929486972811172, 0.469744083866101]",4,14
132,[0.35542304 0.39834466],11,9,"[0.32810987959088467, 0.39155922306254637]",4,-1
133,[0.27346909 0.6373629 ],46,17,"[0.2715826577979317, 0.612581807376584]",4,14
134,[0.4519604  0.56696856],20,2,"[0.4452476767600367, 0.5714948534098137]",4,14
135,[0.38466927 0.49377046],46,11,"[0.3625517403792598, 0.4996783054274897]",4,14
136,[0.32175918 0.60464177],46,3,"[0.3411100940867423, 0.5778238014266522]",4,14
137,[0.39916104 0.58151816],43,2,"[0.4452476767600367, 0.5714948534098137]",4,14
138,[0.60954909 0.31770417],48,-1,-1,-1,-1
139,[0.53690684 0.59512881],7,1,"[0.5699220014556596, 0.6133526318727802]",4,14
140,[0.32758947 0.17269375],4,39,"[0.2727799410855906, 0.13886055967740446]",4,-1
141,[0.15524792 0.09753635],41,32,"[0.12349600414652374, 0.13329019615635845]",0,1
142,[0.33007786 0.4842845 ],11,11,"[0.3625517403792598, 0.4996783054274897]",4,14
143,[0.50781544 0.55705724],28,6,"[0.5334241610025354, 0.5400563176238308]",4,14
144,[0.45263023 0.52703659],28,33,"[0.4564553322066844, 0.49421058443401805]",4,14
145,[0.65345643 0.86796954],31,28,"[0.6322891719501579, 0.8824755133721263]",4,15
146,[0.71560337 0.56732127],14,4,"[0.6789843577634969, 0.5465517633433363]",4,14
147,[0.75505143 0.6944881 ],14,10,"[0.7702534776118697, 0.6927009844760784]",4,14
148,[0.53174322 0.52475158],25,6,"[0.5334241610025354, 0.5400563176238308]",4,14
149,[0.31813824 0.10779865],22,39,"[0.2727799410855906, 0.13886055967740446]",-1,-1
150,[0.4099523 0.7448199],18,49,"[0.43986995099488063, 0.7605105723514068]",4,14
151,[0.43821618 0.77353424],0,49,"[0.43986995099488063, 0.7605105723514068]",4,14
152,[0.75331974 0.6889407 ],14,10,"[0.7702534776118697, 0.6927009844760784]",4,14
153,[0.32858141 0.72732255],11,24,"[0.32988370982858595, 0.6911923053706182]",4,-1
154,[0.37390869 0.77243665],8,44,"[0.3698382248072483, 0.7505705431699657]",4,14
155,[0.53165637 0.80808531],6,13,"[0.5062126017225775, 0.7709863646812279]",4,14
156,[0.06330353 0.1747582 ],41,-1,-1,-1,-1
157,[0.53854898 0.88784691],38,22,"[0.5140461058067768, 0.8908543948041479]",4,7
158,[0.5328453  0.85981534],38,22,"[0.5140461058067768, 0.8908543948041479]",4,7
159,[0.24270658 0.57397856],46,17,"[0.2715826577979317, 0.612581807376584]",4,-1
160,[0.43556954 0.30754737],17,20,"[0.4000075114630884, 0.2995449906700176]",4,14
161,[0.89691266 0.52415368],13,14,"[0.8766926924028325, 0.4842406505644203]",4,-1
162,[0.14036865 0.51943337],36,25,"[0.16151694063386618, 0.45641195860485934]",1,0
163,[0.34158784 0.50029748],24,11,"[0.3625517403792598, 0.4996783054274897]",4,14
164,[0.3672812  0.50249224],25,11,"[0.3625517403792598, 0.4996783054274897]",4,14
165,[0.23261473 0.74748236],21,23,"[0.21565141048291966, 0.767274494515324]",5,4
166,[0.84632549 0.58515201],47,43,"[0.8831063953648653, 0.6047729158712479]",4,-1
167,[0.52566393 0.75582289],40,13,"[0.5062126017225775, 0.7709863646812279]",4,14
168,[0.7900116  0.65048279],45,10,"[0.7702534776118697, 0.6927009844760784]",4,14
169,[0.38773574 0.27393193],4,20,"[0.4000075114630884, 0.2995449906700176]",4,14
170,[0.66201704 0.86691809],31,28,"[0.6322891719501579, 0.8824755133721263]",4,15
171,[0.28565698 0.12112898],4,39,"[0.2727799410855906, 0.13886055967740446]",-1,-1
172,[0.51324783 0.58309771],40,6,"[0.5334241610025354, 0.5400563176238308]",4,14
173,[0.61061446 0.4787515 ],2,26,"[0.6066862674823907, 0.4645827133792123]",4,-1
174,[0.68570218 0.6250045 ],32,8,"[0.6885258710172931, 0.6450754233527272]",4,14
175,[0.80938302 0.68332403],1,10,"[0.7702534776118697, 0.6927009844760784]",4,14
176,[0.65000517 0.58411875],39,4,"[0.6789843577634969, 0.5465517633433363]",4,-1
177,[0.86700554 0.66854124],1,31,"[0.8789187001680336, 0.6732165628104183]",4,14
178,[0.1101447  0.13055858],41,32,"[0.12349600414652374, 0.13329019615635845]",0,1
179,[0.32007417 0.3955749 ],27,9,"[0.32810987959088467, 0.39155922306254637]",4,14
180,[0.48471369 0.71265852],40,0,"[0.49376583734997553, 0.6642359847748067]",4,14
181,[0.48361788 0.75174532],18,13,"[0.5062126017225775, 0.7709863646812279]",4,14
182,[0.19880492 0.19248867],22,-1,-1,4,-1
183,[0.64055308 0.80775474],31,46,"[0.6614142228153888, 0.7785311925529489]",4,15
184,[0.88650349 0.61350649],16,43,"[0.8831063953648653, 0.6047729158712479]",4,14
185,[0.28715698 0.78867726],21,-1,-1,-1,-1
186,[0.30675739 0.54347251],26,3,"[0.3411100940867423, 0.5778238014266522]",4,14
187,[0.14662016 0.76571696],15,23,"[0.21565141048291966, 0.767274494515324]",6,5
188,[0.24417394 0.83819552],21,-1,-1,2,3
189,[0.57385633 0.60473624],32,1,"[0.5699220014556596, 0.6133526318727802]",4,14
190,[0.68151209 0.62883188],33,8,"[0.6885258710172931, 0.6450754233527272]",4,14
191,[0.37387588 0.4023333 ],5,35,"[0.40071526937378754, 0.4097966251841185]",4,14
192,[0.21128128 0.72641358],15,23,"[0.21565141048291966, 0.767274494515324]",5,4
193,[0.69932939 0.62372646],33,8,"[0.6885258710172931, 0.6450754233527272]",4,14
194,[0.10850308 0.69740304],15,48,"[0.12650019879942295, 0.6700881264779476]",-1,-1
195,[0.31668775 0.39822827],26,9,"[0.32810987959088467, 0.39155922306254637]",4,14
196,[0.30100628 0.40373941],5,9,"[0.32810987959088467, 0.39155922306254637]",4,14
197,[0.22103957 0.48949038],49,38,"[0.2239133974880168, 0.519524081223996]",4,14
198,[0.2414583  0.47587268],26,38,"[0.2239133974880168, 0.519524081223996]",4,-1
199,[0.78767812 0.8116147 ],10,30,"[0.7818251927979117, 0.8081536057345539]",4,-1
200,[0.6741237  0.52907781],42,4,"[0.6789843577634969, 0.5465517633433363]",4,14
201,[0.50472813 0.76276493],18,13,"[0.5062126017225775, 0.7709863646812279]",4,14
202,[0.5278955  0.83870431],12,22,"[0.5140461058067768, 0.8908543948041479]",4,-1
203,[0.59033879 0.58851882],35,1,"[0.5699220014556596, 0.6133526318727802]",4,14
204,[0.40205356 0.31647711],27,20,"[0.4000075114630884, 0.2995449906700176]",4,14
205,[0.298224   0.63331937],46,17,"[0.2715826577979317, 0.612581807376584]",4,14
206,[0.16302799 0.12973075],41,32,"[0.12349600414652374, 0.13329019615635845]",0,1
207,[0.43297077 0.60534581],40,2,"[0.4452476767600367, 0.5714948534098137]",4,14
208,[0.41097881 0.87784853],0,27,"[0.4214500120497669, 0.8271209186496902]",-1,-1
209,[0.33230082 0.53026229],24,11,"[0.3625517403792598, 0.4996783054274897]",4,14
210,[0.58063347 0.60887914],32,1,"[0.5699220014556596, 0.6133526318727802]",4,14
211,[0.88745859 0.75518172],10,15,"[0.8738233217681644, 0.7576283656739449]",4,14
212,[0.37455501 0.26240499],27,7,"[0.3470929220375756, 0.2443841797384704]",4,14
213,[0.59314199 0.60881332],2,1,"[0.5699220014556596, 0.6133526318727802]",4,14
214,[0.87963416 0.4827343 ],13,14,"[0.8766926924028325, 0.4842406505644203]",4,-1
215,[0.27516342 0.21012793],4,42,"[0.2809640476625622, 0.22985510307955437]",4,-1
216,[0.45045399 0.72100217],0,5,"[0.43322845283976347, 0.694138529817432]",4,14
217,[0.50402115 0.76032166],0,13,"[0.5062126017225775, 0.7709863646812279]",4,14
218,[0.35523428 0.71555528],0,24,"[0.32988370982858595, 0.6911923053706182]",4,14
219,[0.19958385 0.39110991],49,41,"[0.25058793607932, 0.3613244849912339]",4,12
220,[0.40269164 0.63291546],20,12,"[0.4005877299468621, 0.6375812522715454]",4,14
221,[0.63237127 0.84436695],31,28,"[0.6322891719501579, 0.8824755133721263]",4,-1
222,[0.48367038 0.21760889],48,-1,-1,-1,-1
223,[0.29011566 0.2252767 ],4,42,"[0.2809640476625622, 0.22985510307955437]",4,14
224,[0.24775105 0.50288566],11,38,"[0.2239133974880168, 0.519524081223996]",4,14
225,[0.66955393 0.56615207],39,4,"[0.6789843577634969, 0.5465517633433363]",4,14
226,[0.46263269 0.54772761],20,2,"[0.4452476767600367, 0.5714948534098137]",4,14
227,[0.27205384 0.60001157],46,17,"[0.2715826577979317, 0.612581807376584]",4,14
228,[0.48581914 0.76127078],6,13,"[0.5062126017225775, 0.7709863646812279]",4,14
229,[0.4406008  0.40475713],25,35,"[0.40071526937378754, 0.4097966251841185]",4,14
230,[0.36060655 0.24288339],17,7,"[0.3470929220375756, 0.2443841797384704]",4,14
231,[0.48432792 0.69389019],34,0,"[0.49376583734997553, 0.6642359847748067]",4,14
232,[0.65899494 0.53058078],39,4,"[0.6789843577634969, 0.5465517633433363]",4,14
233,[0.48362639 0.51329386],35,33,"[0.4564553322066844, 0.49421058443401805]",4,14
234,[0.34359059 0.60246685],29,3,"[0.3411100940867423, 0.5778238014266522]",4,14
235,[0.23999119 0.4146539 ],3,41,"[0.25058793607932, 0.3613244849912339]",4,14
236,[0.15071843 0.7336143 ],21,48,"[0.12650019879942295, 0.6700881264779476]",6,5
237,[0.8148762  0.52020607],16,-1,-1,4,8
238,[0.53950452 0.61211329],28,1,"[0.5699220014556596, 0.6133526318727802]",4,14
239,[0.48763195 0.57227798],7,2,"[0.4452476767600367, 0.5714948534098137]",4,14
240,[0.29154736 0.4293046 ],49,16,"[0.2929486972811172, 0.469744083866101]",4,14
241,[0.55583619 0.6226814 ],33,1,"[0.5699220014556596, 0.6133526318727802]",4,14
242,[0.68790054 0.7645754 ],31,46,"[0.6614142228153888, 0.7785311925529489]",4,-1
243,[0.67541559 0.83297449],12,46,"[0.6614142228153888, 0.7785311925529489]",-1,-1
244,[0.29643885 0.49927272],26,16,"[0.2929486972811172, 0.469744083866101]",4,14
245,[0.4931337  0.50458612],5,33,"[0.4564553322066844, 0.49421058443401805]",4,14
246,[0.28421705 0.68091984],46,24,"[0.32988370982858595, 0.6911923053706182]",4,-1
247,[0.89113192 0.67270144],47,31,"[0.8789187001680336, 0.6732165628104183]",4,14
248,[0.6637296  0.48995317],33,4,"[0.6789843577634969, 0.5465517633433363]",4,14
249,[0.88098831 0.60418941],47,43,"[0.8831063953648653, 0.6047729158712479]",4,14
250,[0.37232683 0.77232146],6,44,"[0.3698382248072483, 0.7505705431699657]",4,14
251,[0.73459947 0.53125309],39,4,"[0.6789843577634969, 0.5465517633433363]",4,14
252,[0.77258492 0.7413811 ],45,10,"[0.7702534776118697, 0.6927009844760784]",4,-1
253,[0.58629473 0.58442528],2,1,"[0.5699220014556596, 0.6133526318727802]",4,14
254,[0.01524221 0.27322253],19,-1,-1,-1,-1
255,[0.65854826 0.7802925 ],12,46,"[0.6614142228153888, 0.7785311925529489]",4,-1
256,[0.65752058 0.65441979],32,8,"[0.6885258710172931, 0.6450754233527272]",4,-1
257,[0.47012237 0.69562352],8,5,"[0.43322845283976347, 0.694138529817432]",4,14
258,[0.40400353 0.66069848],28,12,"[0.4005877299468621, 0.6375812522715454]",4,14
259,[0.14006467 0.48082404],36,25,"[0.16151694063386618, 0.45641195860485934]",-1,-1
260,[0.43904018 0.77232806],0,49,"[0.43986995099488063, 0.7605105723514068]",4,14
261,[0.19838165 0.48174982],46,25,"[0.16151694063386618, 0.45641195860485934]",4,14
262,[0.2279673  0.28688095],17,-1,-1,4,-1
263,[0.16365096 0.4217122 ],49,25,"[0.16151694063386618, 0.45641195860485934]",4,-1
264,[0.39941931 0.4589606 ],24,35,"[0.40071526937378754, 0.4097966251841185]",4,14
265,[0.31396448 0.30395769],4,7,"[0.3470929220375756, 0.2443841797384704]",4,14
266,[0.67941004 0.54536358],33,4,"[0.6789843577634969, 0.5465517633433363]",4,14
267,[0.57326118 0.67890168],28,47,"[0.5817373748520331, 0.6902306062167228]",4,14
268,[0.19785526 0.88143346],23,40,"[0.2043195349357687, 0.8972318495737422]",2,3
269,[0.29050215 0.6554899 ],29,17,"[0.2715826577979317, 0.612581807376584]",4,14
270,[0.33957566 0.52405358],26,11,"[0.3625517403792598, 0.4996783054274897]",4,14
271,[0.56763029 0.68060689],8,47,"[0.5817373748520331, 0.6902306062167228]",4,14
272,[0.90817411 0.65734274],1,31,"[0.8789187001680336, 0.6732165628104183]",4,-1
273,[0.62597223 0.67080052],33,47,"[0.5817373748520331, 0.6902306062167228]",4,-1
274,[0.3844209  0.28058628],17,20,"[0.4000075114630884, 0.2995449906700176]",4,14
275,[0.32207277 0.48498869],26,16,"[0.2929486972811172, 0.469744083866101]",4,14
276,[0.60882096 0.70455121],9,47,"[0.5817373748520331, 0.6902306062167228]",4,-1
277,[0.29880211 0.30651967],27,-1,-1,4,-1
278,[0.36095261 0.74305077],40,44,"[0.3698382248072483, 0.7505705431699657]",4,-1
279,[0.56895088 0.65940545],34,47,"[0.5817373748520331, 0.6902306062167228]",4,14
280,[0.70766849 0.95430579],12,-1,-1,-1,-1
281,[0.61885741 0.80804867],38,36,"[0.5792433701366886, 0.7800698808815654]",4,-1
282,[0.49951031 0.45670937],25,21,"[0.4847501408902293, 0.40890134306668663]",4,14
283,[0.43290546 0.51792359],28,33,"[0.4564553322066844, 0.49421058443401805]",4,14
284,[0.43546492 0.64551082],18,12,"[0.4005877299468621, 0.6375812522715454]",4,14
285,[0.85736158 0.76570414],10,15,"[0.8738233217681644, 0.7576283656739449]",4,-1
286,[0.29065719 0.41579093],5,9,"[0.32810987959088467, 0.39155922306254637]",4,14
287,[0.58743651 0.3428665 ],35,-1,-1,-1,-1
288,[0.46150245 0.48909719],24,33,"[0.4564553322066844, 0.49421058443401805]",4,14
289,[0.41243461 0.58640826],29,2,"[0.4452476767600367, 0.5714948534098137]",4,14
290,[0.11794741 0.51492379],36,-1,-1,-1,0
291,[0.72730378 0.74396961],14,10,"[0.7702534776118697, 0.6927009844760784]",4,14
292,[0.7400526  0.69589013],14,10,"[0.7702534776118697, 0.6927009844760784]",4,14
293,[0.70410182 0.50866434],42,4,"[0.6789843577634969, 0.5465517633433363]",4,14
294,[0.49006521 0.67551959],37,0,"[0.49376583734997553, 0.6642359847748067]",4,14
295,[0.19395259 0.22987143],41,29,"[0.1517205911007592, 0.26000017275377774]",4,-1
296,[0.24945436 0.23667623],4,42,"[0.2809640476625622, 0.22985510307955437]",4,14
297,[0.08707874 0.28081246],19,29,"[0.1517205911007592, 0.26000017275377774]",-1,-1
298,[0.78879908 0.56909837],16,19,"[0.7828000020354322, 0.5936810196110099]",4,14
299,[0.48820616 0.63142326],34,0,"[0.49376583734997553, 0.6642359847748067]",4,14
300,[0.31876507 0.61977392],26,3,"[0.3411100940867423, 0.5778238014266522]",4,14
301,[0.28632241 0.68823698],15,24,"[0.32988370982858595, 0.6911923053706182]",-1,-1
302,[0.58458    0.47223826],7,26,"[0.6066862674823907, 0.4645827133792123]",4,14
303,[0.16356235 0.23042758],19,29,"[0.1517205911007592, 0.26000017275377774]",4,-1
304,[0.18627391 0.43191726],49,25,"[0.16151694063386618, 0.45641195860485934]",4,14
305,[0.44338043 0.72687058],37,49,"[0.43986995099488063, 0.7605105723514068]",4,14
306,[0.350624   0.39699627],5,9,"[0.32810987959088467, 0.39155922306254637]",4,-1
307,[0.94447419 0.39561929],13,-1,-1,-1,-1
308,[0.25231976 0.08909845],22,39,"[0.2727799410855906, 0.13886055967740446]",-1,-1
309,[0.14868839 0.65961324],15,48,"[0.12650019879942295, 0.6700881264779476]",6,5
310,[0.6019354  0.58293448],2,1,"[0.5699220014556596, 0.6133526318727802]",4,14
311,[0.22935356 0.50330561],49,38,"[0.2239133974880168, 0.519524081223996]",4,14
312,[0.64758685 0.87746949],31,28,"[0.6322891719501579, 0.8824755133721263]",4,15
313,[0.72525462 0.91806518],12,-1,-1,-1,-1
