,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.46813155 0.30235293],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
140,[0.47863807 0.35873141],0,6,"[0.5056773778539028, 0.3127038393068767]",3,-1
141,[0.50543833 0.37056539],0,6,"[0.5056773778539028, 0.3127038393068767]",3,-1
142,[0.46746184 0.26371243],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
143,[0.50101471 0.41341977],0,-1,-1,-1,-1
144,[0.54621526 0.25470859],0,-1,-1,3,4
145,[0.53780577 0.31688924],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
146,[0.5806634  0.37454419],0,-1,-1,3,-1
147,[0.52063309 0.2582883 ],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
148,[0.49585684 0.28515701],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
149,[0.48526316 0.32120352],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
150,[0.52122093 0.26423734],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
151,[0.57522791 0.19828626],0,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
152,[0.45616981 0.23383464],0,-1,-1,3,-1
153,[0.4952432  0.29077408],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
154,[0.61191377 0.3820982 ],0,-1,-1,-1,-1
155,[0.50780518 0.31395886],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
156,[0.47037893 0.23666598],0,-1,-1,3,-1
157,[0.4223802  0.30958189],0,-1,-1,3,-1
158,[0.55462642 0.24678131],0,-1,-1,3,-1
159,[0.53542895 0.25414638],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
160,[0.41935847 0.36451718],0,-1,-1,-1,-1
161,[0.53947279 0.26092492],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
162,[0.4545487  0.31840345],0,6,"[0.5056773778539028, 0.3127038393068767]",3,-1
163,[0.47759011 0.46293745],0,-1,-1,-1,-1
164,[0.58072449 0.37196153],0,-1,-1,3,-1
165,[0.50101012 0.38263346],0,-1,-1,3,-1
166,[0.46696787 0.3646818 ],0,6,"[0.5056773778539028, 0.3127038393068767]",3,-1
167,[0.44925531 0.25097519],0,-1,-1,3,4
168,[0.49731826 0.39691689],0,-1,-1,-1,-1
169,[0.47701858 0.32978352],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
170,[0.55917396 0.24377112],0,-1,-1,3,-1
171,[0.6283563  0.23511197],0,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
172,[0.49095642 0.27847516],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
173,[0.53180576 0.2596375 ],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
174,[0.48432532 0.34962245],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
175,[0.50766282 0.35182484],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
176,[0.45466056 0.28532874],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
177,[0.47749902 0.35027576],0,6,"[0.5056773778539028, 0.3127038393068767]",3,-1
178,[0.5457873 0.2883034],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
179,[0.54070408 0.28063198],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
180,[0.48887486 0.29850043],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
181,[0.51332963 0.31061128],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
182,[0.55033009 0.31250951],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
183,[0.46555235 0.24199934],0,-1,-1,3,4
184,[0.460211   0.34244954],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
185,[0.49865334 0.29427031],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
186,[0.48529105 0.29517621],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
187,[0.6451618  0.28770474],0,-1,-1,3,-1
188,[0.44181563 0.22078014],0,-1,-1,-1,-1
189,[0.56808983 0.32353175],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
190,[0.54268347 0.28953304],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
191,[0.54030321 0.29092219],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
192,[0.40513551 0.25448049],0,-1,-1,1,-1
193,[0.48560809 0.32214322],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
194,[0.42702053 0.39361939],0,-1,-1,-1,-1
195,[0.52463363 0.29137949],0,6,"[0.5056773778539028, 0.3127038393068767]",3,4
196,[0.41462941 0.32634215],0,-1,-1,-1,-1
197,[0.44095686 0.26645355],0,-1,-1,3,-1
198,[0.5283782  0.37942599],0,-1,-1,3,-1
199,[0.50769066 0.35474756],0,6,"[0.5056773778539028, 0.3127038393068767]",3,-1
200,[0.35697513 0.16998271],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
201,[0.25474274 0.18799826],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
202,[0.29650277 0.29126622],1,8,"[0.3127384512829354, 0.23805246138140027]",-1,-1
203,[0.33175689 0.17120933],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
204,[0.38484168 0.12277567],1,-1,-1,-1,0
205,[0.33291571 0.11336093],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
206,[0.37625955 0.26405223],1,8,"[0.3127384512829354, 0.23805246138140027]",-1,-1
207,[0.22388242 0.26113484],1,-1,-1,1,-1
208,[0.27613706 0.24569304],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
209,[0.32025965 0.163483  ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
210,[0.3157514  0.13181653],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
211,[0.23783145 0.18016501],1,-1,-1,1,0
212,[0.27464382 0.17791334],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
213,[0.37618185 0.25199064],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
214,[0.33061793 0.14932424],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
215,[0.26176577 0.21042349],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
216,[0.32204019 0.14830163],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
217,[0.33953811 0.16790243],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
218,[0.22598725 0.16626988],1,-1,-1,1,0
219,[0.27727427 0.22577729],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
220,[0.28532098 0.14743071],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
221,[0.21389324 0.27682792],1,-1,-1,-1,-1
222,[0.26631357 0.0913579 ],1,-1,-1,1,0
223,[0.43165791 0.07844924],1,-1,-1,-1,-1
224,[0.37242354 0.07487828],1,-1,-1,-1,-1
225,[0.29224788 0.21999245],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
226,[0.34617165 0.20325096],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
227,[0.24736502 0.25698406],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
228,[0.3355316 0.1939715],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
229,[0.27872991 0.2617542 ],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
230,[0.24077367 0.25679758],1,-1,-1,1,0
231,[0.25392806 0.18326106],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
232,[0.29012608 0.10101461],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
233,[0.33853698 0.15670192],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
234,[0.39902701 0.09314103],1,-1,-1,-1,-1
235,[0.29849289 0.26805413],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
236,[0.32424383 0.15833594],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
237,[0.25855703 0.13038909],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
238,[0.26515494 0.17176044],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
239,[0.30642928 0.2145603 ],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
240,[0.34578433 0.21901522],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
241,[0.31220112 0.2452483 ],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
242,[0.27569812 0.24008232],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
243,[0.30007264 0.19711231],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
244,[0.31836976 0.31162586],1,-1,-1,-1,-1
245,[0.23116311 0.14775484],1,-1,-1,1,0
246,[0.35540476 0.11444756],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
247,[0.35300957 0.07818431],1,-1,-1,-1,-1
248,[0.31748247 0.19109086],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
249,[0.29500359 0.09565747],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
250,[0.35112291 0.18396068],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
251,[0.26183601 0.09627011],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
252,[0.34017981 0.16553112],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
253,[0.23778152 0.26518612],1,-1,-1,1,-1
254,[0.36991957 0.19718676],1,-1,-1,1,0
255,[0.26699162 0.11239798],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
256,[0.36800369 0.20064832],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
257,[0.28846988 0.17761657],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
258,[0.27848292 0.12182433],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
259,[0.3201556  0.24662526],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
260,[0.30807835 0.18889394],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
261,[0.35495201 0.14704662],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
262,[0.26638819 0.23030298],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
263,[0.27868448 0.20478794],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
264,[0.30849196 0.09832307],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
265,[0.28846726 0.18810914],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
266,[0.34992368 0.12886272],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
267,[0.26568827 0.19609375],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
268,[0.32607895 0.15500136],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
269,[0.26118868 0.09729266],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
270,[0.17728918 0.16169456],1,-1,-1,-1,-1
271,[0.21668542 0.20473641],1,-1,-1,-1,0
272,[0.31399333 0.26990921],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
273,[0.34591558 0.18972657],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
274,[0.35048846 0.14858945],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
275,[0.34186375 0.21320692],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
276,[0.21191648 0.22628246],1,-1,-1,-1,-1
277,[0.27818454 0.16864931],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
278,[0.29003138 0.16873915],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
279,[0.3136754  0.17575096],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
280,[0.41733362 0.11627869],1,-1,-1,-1,-1
281,[0.34181166 0.12054901],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
282,[0.26210214 0.18877071],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
283,[0.43078404 0.26399719],1,-1,-1,3,-1
284,[0.38081219 0.15434729],1,-1,-1,1,0
285,[0.28604259 0.14415281],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
286,[0.35360463 0.13688715],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
287,[0.28946053 0.1254521 ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
288,[0.33504446 0.20657988],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
289,[0.38352882 0.14641736],1,-1,-1,-1,0
290,[0.31524636 0.20548479],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
291,[0.30540498 0.1838417 ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
292,[0.29028243 0.14788412],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
293,[0.26436701 0.14146192],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
294,[0.35917116 0.171069  ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
295,[0.30893207 0.22065442],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
296,[0.32537781 0.23234161],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
297,[0.32943262 0.23338583],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
298,[0.22831879 0.17704753],1,-1,-1,1,0
299,[0.32728562 0.20303027],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
300,[0.29828839 0.08789545],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
301,[0.30344128 0.10447813],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
302,[0.29872163 0.22654673],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
303,[0.20148537 0.18794659],1,-1,-1,-1,-1
304,[0.26454679 0.17110266],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
305,[0.29692161 0.19639754],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
306,[0.36528278 0.23171605],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
307,[0.28446845 0.2365425 ],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
308,[0.33004672 0.17267885],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
309,[0.30311201 0.23672296],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
310,[0.3065007  0.23347657],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
311,[0.30250507 0.13656502],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
312,[0.34880731 0.18061522],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
313,[0.24256879 0.24533787],1,-1,-1,1,0
314,[0.36874525 0.05771434],1,-1,-1,-1,-1
315,[0.30905059 0.1421589 ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
316,[0.34688935 0.110118  ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
317,[0.26227537 0.18842766],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
318,[0.32226073 0.1764931 ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
319,[0.25174435 0.17224749],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
320,[0.34451035 0.16069715],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
321,[0.28582344 0.12518177],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
322,[0.27469219 0.20709659],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
323,[0.3055753  0.12760363],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
324,[0.21445652 0.19953492],1,-1,-1,1,0
325,[0.25502417 0.14073042],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
326,[0.29889164 0.25507091],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
327,[0.27040325 0.21806948],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
328,[0.36303627 0.24134147],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
329,[0.24385243 0.18261956],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
330,[0.29605412 0.09903165],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
331,[0.30294454 0.19480833],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
332,[0.26219923 0.19655348],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
333,[0.30124109 0.17406662],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
334,[0.21926894 0.13244865],1,-1,-1,-1,-1
335,[0.21886428 0.1084414 ],1,-1,-1,-1,-1
336,[0.31149276 0.12858437],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
337,[0.27330604 0.12562033],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
338,[0.33898889 0.21921123],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
339,[0.25975523 0.19881613],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
340,[0.27143886 0.08259185],1,-1,-1,1,0
341,[0.35672522 0.06812988],1,-1,-1,-1,-1
342,[0.30244198 0.18077295],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
343,[0.29878785 0.21813388],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
344,[0.32111503 0.19898613],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
345,[0.35455776 0.18439602],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
346,[0.29961781 0.11064321],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
