,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.26811108 0.98174296],8,69,"[0.23355178384814387, 0.9397518004844239]",-1,1
44,[0.28390991 0.86980661],8,72,"[0.30375096533139495, 0.8278579725554815]",-1,1
45,[0.20826724 0.49727232],9,21,"[0.18545185256146948, 0.5279243783035968]",1,1
46,[0.1535632  0.56869194],9,17,"[0.14088092125696403, 0.545734060860603]",1,1
47,[0.19195879 0.52420072],9,21,"[0.18545185256146948, 0.5279243783035968]",1,1
48,[0.13125328 0.53161171],9,17,"[0.14088092125696403, 0.545734060860603]",1,1
49,[0.13563226 0.5031987 ],9,17,"[0.14088092125696403, 0.545734060860603]",1,1
50,[0.60705463 0.27099324],10,22,"[0.5701496716916318, 0.26930928684717526]",1,1
51,[0.56342384 0.30151361],10,22,"[0.5701496716916318, 0.26930928684717526]",1,1
52,[0.67737877 0.26160055],10,45,"[0.6508548574278001, 0.28318582769906114]",1,1
53,[0.55011769 0.26862878],10,22,"[0.5701496716916318, 0.26930928684717526]",1,1
54,[0.73435647 0.31849742],10,2,"[0.7063226253608514, 0.3345719148549649]",1,1
55,[0.16737665 0.64957356],11,4,"[0.1911647425991331, 0.6268009032569599]",1,1
56,[0.18549395 0.60374619],11,4,"[0.1911647425991331, 0.6268009032569599]",1,1
57,[0.18929331 0.62645862],11,4,"[0.1911647425991331, 0.6268009032569599]",1,1
58,[0.16390112 0.53338033],11,21,"[0.18545185256146948, 0.5279243783035968]",1,1
59,[0.1281212  0.65804674],11,50,"[0.0967712227612857, 0.6308448745744345]",1,1
60,[0.44278051 0.10373722],12,71,"[0.48495419054978645, 0.0919611208526144]",-1,1
61,[0.62369891 0.0437922 ],12,-1,-1,-1,-1
62,[0.54005358 0.05199458],12,71,"[0.48495419054978645, 0.0919611208526144]",-1,-1
63,[0.51441952 0.12250141],12,71,"[0.48495419054978645, 0.0919611208526144]",-1,1
64,[0.50525418 0.09931893],12,71,"[0.48495419054978645, 0.0919611208526144]",-1,1
65,[0.18198826 0.56421466],13,21,"[0.18545185256146948, 0.5279243783035968]",1,1
66,[0.18480809 0.61686758],13,4,"[0.1911647425991331, 0.6268009032569599]",1,1
67,[0.26908167 0.5240147 ],13,52,"[0.2560795436326053, 0.4939311065254126]",1,1
68,[0.0960344  0.60851431],13,50,"[0.0967712227612857, 0.6308448745744345]",1,1
69,[0.19430887 0.65140943],13,4,"[0.1911647425991331, 0.6268009032569599]",1,1
70,[0.6755578  0.37919775],14,30,"[0.6694292313940942, 0.40674832317142323]",1,1
71,[0.73271192 0.43772079],14,35,"[0.7618270356611596, 0.419533866383646]",1,1
72,[0.82023593 0.41336813],14,68,"[0.8193565619215754, 0.41337303074940507]",1,1
73,[0.80381249 0.30788005],14,7,"[0.8047081296506811, 0.3302593041332591]",1,1
74,[0.86312101 0.48618991],14,56,"[0.8581004720195932, 0.5308240087683672]",1,1
75,[0.61319409 0.34843944],15,19,"[0.5932083291141881, 0.3760129291261657]",1,1
76,[0.77134154 0.29849628],15,7,"[0.8047081296506811, 0.3302593041332591]",1,1
77,[0.72127253 0.3046239 ],15,2,"[0.7063226253608514, 0.3345719148549649]",1,1
78,[0.71414176 0.23359599],15,1,"[0.7192239306313652, 0.25761412785817805]",1,1
79,[0.72148509 0.2834359 ],15,1,"[0.7192239306313652, 0.25761412785817805]",1,1
80,[0.21750404 0.18384341],16,33,"[0.1813537907375606, 0.16867932304903685]",-1,1
81,[0.05690815 0.15608017],16,74,"[0.07695362899291788, 0.19882723164765953]",-1,0
82,[0.1546596 0.1665275],16,33,"[0.1813537907375606, 0.16867932304903685]",0,1
83,[0.13760851 0.24771257],16,57,"[0.14595019118358127, 0.28670935166954936]",0,1
84,[0.05857156 0.12120416],16,-1,-1,-1,0
85,[0.46476462 0.20948486],17,13,"[0.4221842458407935, 0.18599800809421416]",1,1
86,[0.53646607 0.32458204],17,54,"[0.5026413938328944, 0.33567724992037323]",1,1
87,[0.46773302 0.27284405],17,34,"[0.4715240010739101, 0.27386925377942145]",1,1
88,[0.47841354 0.25670819],17,34,"[0.4715240010739101, 0.27386925377942145]",1,1
89,[0.48195235 0.3187803 ],17,54,"[0.5026413938328944, 0.33567724992037323]",1,1
90,[0.31254558 0.09060865],18,47,"[0.3547031896604041, 0.1123529467750104]",-1,1
91,[0.35923751 0.19540862],18,32,"[0.34375741252071185, 0.1854905742499128]",1,1
92,[0.30361827 0.2010398 ],18,61,"[0.28180452909733394, 0.23112339839253357]",1,1
93,[0.34475028 0.10485652],18,47,"[0.3547031896604041, 0.1123529467750104]",1,1
94,[0.37808974 0.13698837],18,47,"[0.3547031896604041, 0.1123529467750104]",1,1
95,[0.18494894 0.85192616],19,38,"[0.2108055558327747, 0.8437667977195952]",1,1
96,[0.30508923 0.75884413],19,49,"[0.31290110828011025, 0.7409350474893484]",1,1
97,[0.32213527 0.80316148],19,72,"[0.30375096533139495, 0.8278579725554815]",1,1
98,[0.24359858 0.7417404 ],19,58,"[0.24147903798201453, 0.7794358046826706]",-1,1
99,[0.31665059 0.72360433],19,49,"[0.31290110828011025, 0.7409350474893484]",1,1
100,[0.26692914 0.79636376],20,58,"[0.24147903798201453, 0.7794358046826706]",1,1
101,[0.29927549 0.82454329],20,72,"[0.30375096533139495, 0.8278579725554815]",1,1
102,[0.3817231 0.9265988],20,80,"[0.37242980203346154, 0.97109840262203]",-1,1
103,[0.23021177 0.93850189],20,69,"[0.23355178384814387, 0.9397518004844239]",-1,1
104,[0.37863882 0.82543853],20,11,"[0.39974007885551355, 0.7886300880771755]",1,1
105,[0.84657666 0.42310356],21,68,"[0.8193565619215754, 0.41337303074940507]",1,1
106,[0.79162628 0.24388604],21,0,"[0.8016424671872187, 0.2636915721238663]",1,1
107,[0.66483691 0.39940516],21,30,"[0.6694292313940942, 0.40674832317142323]",1,1
108,[0.830062   0.35111877],21,7,"[0.8047081296506811, 0.3302593041332591]",1,1
109,[0.82664825 0.31712945],21,7,"[0.8047081296506811, 0.3302593041332591]",1,1
110,[0.42877423 0.53774108],22,14,"[0.4568384157389235, 0.5274872327194042]",1,1
111,[0.49370262 0.54076814],22,14,"[0.4568384157389235, 0.5274872327194042]",1,1
112,[0.478559   0.54432678],22,14,"[0.4568384157389235, 0.5274872327194042]",1,1
113,[0.49401067 0.64237831],22,41,"[0.5127410527133608, 0.6648524838886942]",1,1
114,[0.40567123 0.644184  ],22,5,"[0.4134494772866649, 0.6140527491457486]",1,1
115,[0.52297267 0.80149737],23,26,"[0.5735143583858201, 0.7993982525244492]",1,1
116,[0.66349052 0.76848477],23,42,"[0.7159117171468095, 0.8102194559168642]",-1,1
117,[0.61969027 0.6777643 ],23,20,"[0.6037608529246948, 0.6932195412658135]",1,1
118,[0.56951953 0.77207192],23,26,"[0.5735143583858201, 0.7993982525244492]",1,1
119,[0.48963788 0.83492788],23,27,"[0.46412811023103456, 0.8310742082072977]",1,1
120,[0.56775476 0.84641794],24,26,"[0.5735143583858201, 0.7993982525244492]",1,1
121,[0.66122848 0.83491422],24,65,"[0.6396627467837647, 0.86109292222308]",1,1
122,[0.58670839 0.88207336],24,65,"[0.6396627467837647, 0.86109292222308]",-1,1
123,[0.60309485 0.76087416],24,26,"[0.5735143583858201, 0.7993982525244492]",1,1
124,[0.57617663 0.81144634],24,26,"[0.5735143583858201, 0.7993982525244492]",1,1
125,[0.90192787 0.6620602 ],25,79,"[0.8376790439884608, 0.6416949650857585]",-1,1
126,[0.87277048 0.5850455 ],25,56,"[0.8581004720195932, 0.5308240087683672]",-1,1
127,[0.88704927 0.62542957],25,79,"[0.8376790439884608, 0.6416949650857585]",-1,1
128,[0.96924013 0.74470049],25,-1,-1,-1,-1
129,[0.78078613 0.56164733],25,70,"[0.807867807318665, 0.5708627179908661]",1,1
130,[0.72678731 0.26936457],26,1,"[0.7192239306313652, 0.25761412785817805]",1,1
131,[0.67860786 0.20377827],26,51,"[0.6510908348465749, 0.2027047007706178]",1,1
132,[0.67176369 0.28341497],26,45,"[0.6508548574278001, 0.28318582769906114]",1,1
133,[0.69897137 0.27241208],26,1,"[0.7192239306313652, 0.25761412785817805]",1,1
134,[0.70597866 0.28385129],26,1,"[0.7192239306313652, 0.25761412785817805]",1,1
135,[0.53405235 0.50228157],27,9,"[0.538736940817973, 0.5131607749541892]",1,1
136,[0.42888515 0.37561613],27,31,"[0.40785952293338557, 0.3979903601256147]",1,1
137,[0.55629418 0.52110727],27,9,"[0.538736940817973, 0.5131607749541892]",1,1
138,[0.48827385 0.45014769],27,3,"[0.48175203299048036, 0.4187697891251353]",1,1
139,[0.41469432 0.49396599],27,24,"[0.37836529264112934, 0.48832642916021723]",1,1
140,[0.40305682 0.59122127],28,5,"[0.4134494772866649, 0.6140527491457486]",1,1
141,[0.44868198 0.55184208],28,14,"[0.4568384157389235, 0.5274872327194042]",1,1
142,[0.3356363 0.5943343],28,48,"[0.33893297879744555, 0.5528092203716747]",1,1
143,[0.48245494 0.63678386],28,41,"[0.5127410527133608, 0.6648524838886942]",1,1
144,[0.24174997 0.57566336],28,8,"[0.25392236547404956, 0.5728683574069715]",1,1
145,[0.64146231 0.14164407],29,73,"[0.6619600031446701, 0.12529308923215518]",-1,1
146,[0.54203341 0.14037441],29,53,"[0.5159589802181688, 0.20174464868520872]",-1,1
147,[0.4561528  0.18631301],29,13,"[0.4221842458407935, 0.18599800809421416]",1,1
148,[0.4937393  0.10618309],29,71,"[0.48495419054978645, 0.0919611208526144]",-1,1
149,[0.57113418 0.18438907],29,53,"[0.5159589802181688, 0.20174464868520872]",-1,1
150,[0.21201715 0.70031196],30,15,"[0.21823633319990607, 0.6781027910442049]",1,1
151,[0.11635436 0.63740213],30,50,"[0.0967712227612857, 0.6308448745744345]",1,1
152,[0.07949004 0.64452491],30,50,"[0.0967712227612857, 0.6308448745744345]",1,1
153,[0.13454128 0.74905688],30,59,"[0.11869126088896123, 0.7743325681016318]",1,1
154,[0.17650974 0.57438733],30,17,"[0.14088092125696403, 0.545734060860603]",1,1
155,[0.66827865 0.55163974],31,55,"[0.648836207355926, 0.5604644948215964]",1,1
156,[0.6886934  0.58545837],31,12,"[0.6875035820101584, 0.5954862987742736]",1,1
157,[0.66747534 0.52224581],31,64,"[0.6875916573982531, 0.5075883149238816]",1,1
158,[0.70167554 0.5851821 ],31,12,"[0.6875035820101584, 0.5954862987742736]",1,1
159,[0.70121764 0.6775166 ],31,10,"[0.7183368571564575, 0.6862363026376523]",1,1
160,[0.67056839 0.56783519],32,55,"[0.648836207355926, 0.5604644948215964]",1,1
161,[0.64404912 0.51936056],32,46,"[0.6401890024070598, 0.49565474025689554]",1,1
162,[0.57334541 0.53529796],32,9,"[0.538736940817973, 0.5131607749541892]",1,1
163,[0.70567202 0.61857049],32,12,"[0.6875035820101584, 0.5954862987742736]",1,1
164,[0.72147895 0.61816631],32,12,"[0.6875035820101584, 0.5954862987742736]",1,1
165,[0.48411794 0.27876804],33,34,"[0.4715240010739101, 0.27386925377942145]",1,1
166,[0.45010089 0.31188015],33,34,"[0.4715240010739101, 0.27386925377942145]",1,1
167,[0.50519735 0.22929691],33,53,"[0.5159589802181688, 0.20174464868520872]",1,1
168,[0.52895388 0.33746562],33,54,"[0.5026413938328944, 0.33567724992037323]",1,1
169,[0.56210941 0.29154759],33,22,"[0.5701496716916318, 0.26930928684717526]",1,1
170,[0.42245865 0.61003217],34,5,"[0.4134494772866649, 0.6140527491457486]",1,1
171,[0.5207799  0.68265687],34,41,"[0.5127410527133608, 0.6648524838886942]",1,1
172,[0.5447781  0.58257062],34,40,"[0.5323042409812926, 0.5868533984185501]",1,1
173,[0.51975585 0.59407676],34,40,"[0.5323042409812926, 0.5868533984185501]",1,1
174,[0.45771935 0.68400361],34,18,"[0.42738466910261486, 0.6882376655562048]",1,1
175,[0.428231   0.40222843],35,31,"[0.40785952293338557, 0.3979903601256147]",1,1
176,[0.52521012 0.34769265],35,54,"[0.5026413938328944, 0.33567724992037323]",1,1
177,[0.44664004 0.41081255],35,3,"[0.48175203299048036, 0.4187697891251353]",1,1
178,[0.56302007 0.52939181],35,9,"[0.538736940817973, 0.5131607749541892]",1,1
179,[0.56596176 0.46553315],35,36,"[0.5752644707632936, 0.4624476093239809]",1,1
180,[0.30166706 0.17196088],36,32,"[0.34375741252071185, 0.1854905742499128]",1,1
181,[0.33308574 0.14577695],36,47,"[0.3547031896604041, 0.1123529467750104]",1,1
182,[0.35365937 0.16683273],36,32,"[0.34375741252071185, 0.1854905742499128]",1,1
183,[0.38440684 0.09975024],36,47,"[0.3547031896604041, 0.1123529467750104]",1,1
184,[0.34148072 0.01939762],36,-1,-1,-1,-1
185,[0.82060416 0.26957577],37,0,"[0.8016424671872187, 0.2636915721238663]",1,1
186,[0.79861809 0.15927049],37,43,"[0.7952932917127268, 0.1504757785787342]",1,1
187,[0.73484206 0.2482387 ],37,1,"[0.7192239306313652, 0.25761412785817805]",1,1
188,[0.76711469 0.25094863],37,0,"[0.8016424671872187, 0.2636915721238663]",1,1
189,[0.88688167 0.15665818],37,60,"[0.8926687740805861, 0.19867679132767008]",-1,1
190,[0.73395497 0.33633129],38,2,"[0.7063226253608514, 0.3345719148549649]",1,1
191,[0.5823459  0.27175497],38,22,"[0.5701496716916318, 0.26930928684717526]",1,1
192,[0.58916728 0.24832489],38,22,"[0.5701496716916318, 0.26930928684717526]",1,1
193,[0.70827385 0.35264588],38,2,"[0.7063226253608514, 0.3345719148549649]",1,1
194,[0.7426004 0.4436558],38,35,"[0.7618270356611596, 0.419533866383646]",1,1
195,[0.528421   0.72914163],39,29,"[0.49963078455488846, 0.7382379801394804]",1,1
196,[0.465666   0.78868449],39,27,"[0.46412811023103456, 0.8310742082072977]",1,1
197,[0.46450948 0.69739905],39,18,"[0.42738466910261486, 0.6882376655562048]",1,1
198,[0.48235833 0.70896788],39,29,"[0.49963078455488846, 0.7382379801394804]",1,1
199,[0.51722372 0.62869886],39,41,"[0.5127410527133608, 0.6648524838886942]",1,1
200,[0.72866047 0.54082117],40,63,"[0.7276643539617105, 0.5129433606717674]",1,1
201,[0.69127137 0.65506519],40,10,"[0.7183368571564575, 0.6862363026376523]",1,1
202,[0.72146162 0.71538974],40,10,"[0.7183368571564575, 0.6862363026376523]",1,1
203,[0.88866749 0.64172104],40,79,"[0.8376790439884608, 0.6416949650857585]",-1,1
204,[0.76722809 0.69306317],40,10,"[0.7183368571564575, 0.6862363026376523]",1,1
205,[0.38371224 0.43148185],41,31,"[0.40785952293338557, 0.3979903601256147]",1,1
206,[0.33569541 0.39493153],41,6,"[0.29967647084345767, 0.37059975516794297]",1,1
207,[0.37494504 0.48889592],41,24,"[0.37836529264112934, 0.48832642916021723]",1,1
208,[0.29123494 0.48146482],41,52,"[0.2560795436326053, 0.4939311065254126]",1,1
209,[0.34447112 0.50597489],41,24,"[0.37836529264112934, 0.48832642916021723]",1,1
210,[0.18660017 0.41952047],42,44,"[0.17068200841548534, 0.3803087000521796]",1,1
211,[0.13883627 0.3006136 ],42,57,"[0.14595019118358127, 0.28670935166954936]",0,1
212,[0.23200048 0.30125545],42,28,"[0.24438404203166744, 0.2869769518738023]",1,1
213,[0.14019676 0.31661096],42,57,"[0.14595019118358127, 0.28670935166954936]",1,1
214,[0.23203218 0.28930489],42,28,"[0.24438404203166744, 0.2869769518738023]",1,1
215,[0.26598991 0.42363142],43,16,"[0.2799287603142153, 0.43301886218140817]",1,1
216,[0.24073161 0.29084123],43,28,"[0.24438404203166744, 0.2869769518738023]",1,1
217,[0.25447184 0.39107405],43,16,"[0.2799287603142153, 0.43301886218140817]",1,1
218,[0.15957326 0.32109601],43,57,"[0.14595019118358127, 0.28670935166954936]",1,1
219,[0.24892667 0.25174046],43,28,"[0.24438404203166744, 0.2869769518738023]",1,1
220,[0.06654369 0.24428762],44,74,"[0.07695362899291788, 0.19882723164765953]",-1,1
221,[0.05388918 0.21627445],44,74,"[0.07695362899291788, 0.19882723164765953]",-1,1
222,[0.16816785 0.2470537 ],44,57,"[0.14595019118358127, 0.28670935166954936]",-1,1
223,[0.13972328 0.19854894],44,33,"[0.1813537907375606, 0.16867932304903685]",0,1
224,[0.13034484 0.30312748],44,57,"[0.14595019118358127, 0.28670935166954936]",-1,1
225,[0.45761221 0.70965705],45,18,"[0.42738466910261486, 0.6882376655562048]",1,1
226,[0.39728341 0.6019747 ],45,5,"[0.4134494772866649, 0.6140527491457486]",1,1
227,[0.41586251 0.63111048],45,5,"[0.4134494772866649, 0.6140527491457486]",1,1
228,[0.43618476 0.57825777],45,5,"[0.4134494772866649, 0.6140527491457486]",1,1
229,[0.42179903 0.64805571],45,5,"[0.4134494772866649, 0.6140527491457486]",1,1
230,[0.59206306 0.61174475],46,23,"[0.5996290962627978, 0.6246971401727209]",1,1
231,[0.67831438 0.60059918],46,12,"[0.6875035820101584, 0.5954862987742736]",1,1
232,[0.71703444 0.67169322],46,10,"[0.7183368571564575, 0.6862363026376523]",1,1
233,[0.64857185 0.62038923],46,12,"[0.6875035820101584, 0.5954862987742736]",1,1
234,[0.68382838 0.64409071],46,12,"[0.6875035820101584, 0.5954862987742736]",1,1
235,[0.09872603 0.36616701],47,-1,-1,-1,1
236,[0.13474832 0.25154923],47,57,"[0.14595019118358127, 0.28670935166954936]",0,1
237,[0.11167011 0.21507835],47,74,"[0.07695362899291788, 0.19882723164765953]",0,1
238,[0.         0.31030776],47,-1,-1,-1,-1
239,[0.14683001 0.18283386],47,33,"[0.1813537907375606, 0.16867932304903685]",0,1
240,[0.3820906  0.34106806],48,37,"[0.3890418998961593, 0.32960577413838704]",1,1
241,[0.31156147 0.3359773 ],48,6,"[0.29967647084345767, 0.37059975516794297]",1,1
242,[0.30270899 0.24922624],48,61,"[0.28180452909733394, 0.23112339839253357]",1,1
243,[0.29885666 0.31737705],48,6,"[0.29967647084345767, 0.37059975516794297]",1,1
244,[0.37408385 0.20541844],48,32,"[0.34375741252071185, 0.1854905742499128]",1,1
245,[0.43269987 0.13903369],49,13,"[0.4221842458407935, 0.18599800809421416]",1,1
246,[0.52171077 0.23459545],49,53,"[0.5159589802181688, 0.20174464868520872]",1,1
247,[0.43338793 0.05663388],49,71,"[0.48495419054978645, 0.0919611208526144]",-1,1
248,[0.41336401 0.19628707],49,13,"[0.4221842458407935, 0.18599800809421416]",1,1
249,[0.39333997 0.10787981],49,47,"[0.3547031896604041, 0.1123529467750104]",1,1
250,[0.3461661  0.18944036],50,32,"[0.34375741252071185, 0.1854905742499128]",1,1
251,[0.2251139  0.24886557],50,28,"[0.24438404203166744, 0.2869769518738023]",1,1
252,[0.33975805 0.15467295],50,32,"[0.34375741252071185, 0.1854905742499128]",1,1
253,[0.23264988 0.12165016],50,77,"[0.2575458126157909, 0.14175377212194346]",-1,1
254,[0.26021544 0.22530606],50,61,"[0.28180452909733394, 0.23112339839253357]",1,1
255,[0.12574179 0.65828638],51,50,"[0.0967712227612857, 0.6308448745744345]",1,1
256,[0.11744896 0.69702608],51,50,"[0.0967712227612857, 0.6308448745744345]",-1,1
257,[0.1215406  0.59657495],51,50,"[0.0967712227612857, 0.6308448745744345]",1,1
258,[0.21155277 0.78328725],51,58,"[0.24147903798201453, 0.7794358046826706]",1,1
259,[0.22798306 0.56470663],51,8,"[0.25392236547404956, 0.5728683574069715]",1,1
260,[0.42022153 0.11221328],52,47,"[0.3547031896604041, 0.1123529467750104]",1,1
261,[0.38502519 0.19645887],52,13,"[0.4221842458407935, 0.18599800809421416]",1,1
262,[0.4867008  0.21858981],52,53,"[0.5159589802181688, 0.20174464868520872]",1,1
263,[0.38192984 0.14143155],52,47,"[0.3547031896604041, 0.1123529467750104]",1,1
264,[0.35800667 0.1094198 ],52,47,"[0.3547031896604041, 0.1123529467750104]",1,1
265,[0.73439808 0.41265725],53,35,"[0.7618270356611596, 0.419533866383646]",1,1
266,[0.66037164 0.56198454],53,55,"[0.648836207355926, 0.5604644948215964]",1,1
267,[0.62126827 0.60095348],53,23,"[0.5996290962627978, 0.6246971401727209]",1,1
268,[0.54750522 0.45253711],53,36,"[0.5752644707632936, 0.4624476093239809]",1,1
269,[0.63945855 0.49285199],53,46,"[0.6401890024070598, 0.49565474025689554]",1,1
270,[0.23391017 0.66795015],54,15,"[0.21823633319990607, 0.6781027910442049]",1,1
271,[0.24704226 0.64963736],54,15,"[0.21823633319990607, 0.6781027910442049]",1,1
272,[0.20757913 0.61288174],54,4,"[0.1911647425991331, 0.6268009032569599]",1,1
273,[0.18594723 0.5340735 ],54,21,"[0.18545185256146948, 0.5279243783035968]",1,1
274,[0.2914394  0.63455267],54,25,"[0.32079412690551695, 0.6435983326868984]",1,1
275,[0.92281877 0.19435062],55,60,"[0.8926687740805861, 0.19867679132767008]",-1,1
276,[0.81681147 0.12229095],55,43,"[0.7952932917127268, 0.1504757785787342]",1,1
277,[0.84505444 0.17562324],55,60,"[0.8926687740805861, 0.19867679132767008]",1,1
278,[0.81348368 0.16163112],55,43,"[0.7952932917127268, 0.1504757785787342]",1,1
279,[0.82069962 0.07443681],55,-1,-1,-1,1
280,[0.73663267 0.50767696],56,63,"[0.7276643539617105, 0.5129433606717674]",1,1
281,[0.78542155 0.5099555 ],56,67,"[0.7942989288180571, 0.4955441769666759]",1,1
282,[0.85539102 0.56900779],56,56,"[0.8581004720195932, 0.5308240087683672]",1,1
283,[0.82394033 0.5408091 ],56,70,"[0.807867807318665, 0.5708627179908661]",1,1
284,[0.77147432 0.40376241],56,35,"[0.7618270356611596, 0.419533866383646]",1,1
285,[0.81041725 0.32483562],57,7,"[0.8047081296506811, 0.3302593041332591]",1,1
286,[0.84796999 0.35645393],57,62,"[0.8674052547838959, 0.3692212653552138]",1,1
287,[0.78132957 0.43039997],57,35,"[0.7618270356611596, 0.419533866383646]",1,1
288,[0.77209774 0.40894402],57,35,"[0.7618270356611596, 0.419533866383646]",1,1
289,[0.8214261 0.4085733],57,68,"[0.8193565619215754, 0.41337303074940507]",1,1
290,[0.46232791 0.23219205],58,34,"[0.4715240010739101, 0.27386925377942145]",1,1
291,[0.42247707 0.19941604],58,13,"[0.4221842458407935, 0.18599800809421416]",1,1
292,[0.40178572 0.20072164],58,13,"[0.4221842458407935, 0.18599800809421416]",1,1
293,[0.39565761 0.18124647],58,13,"[0.4221842458407935, 0.18599800809421416]",1,1
294,[0.41689882 0.05740175],58,-1,-1,-1,1
295,[0.73854048 0.28458041],59,1,"[0.7192239306313652, 0.25761412785817805]",1,1
296,[0.78898464 0.33429168],59,7,"[0.8047081296506811, 0.3302593041332591]",1,1
297,[0.70968996 0.34076625],59,2,"[0.7063226253608514, 0.3345719148549649]",1,1
298,[0.81190453 0.27171993],59,0,"[0.8016424671872187, 0.2636915721238663]",1,1
299,[0.81447799 0.34540051],59,7,"[0.8047081296506811, 0.3302593041332591]",1,1
300,[0.22623392 0.85335604],60,38,"[0.2108055558327747, 0.8437667977195952]",1,1
301,[0.22092562 0.9348657 ],60,69,"[0.23355178384814387, 0.9397518004844239]",-1,1
302,[0.31763877 0.80029227],60,72,"[0.30375096533139495, 0.8278579725554815]",1,1
303,[0.24205547 0.83153337],60,38,"[0.2108055558327747, 0.8437667977195952]",1,1
304,[0.34739873 0.88569758],60,76,"[0.33873658271581053, 0.882276401753465]",1,1
305,[0.60739567 0.82760145],61,26,"[0.5735143583858201, 0.7993982525244492]",1,1
306,[0.67596346 0.84017439],61,65,"[0.6396627467837647, 0.86109292222308]",1,1
307,[0.66790739 0.74975638],61,-1,-1,-1,1
308,[0.62951515 0.85105108],61,65,"[0.6396627467837647, 0.86109292222308]",1,1
309,[0.59608886 0.67589993],61,20,"[0.6037608529246948, 0.6932195412658135]",1,1
310,[0.18029748 0.69969431],62,15,"[0.21823633319990607, 0.6781027910442049]",1,1
