,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.63293007 0.35431274],35,4,"[0.6606121471827444, 0.37404323319606264]",123,76
42,[0.68510364 0.37552724],35,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
43,[0.44424458 0.51173517],30,8,"[0.45628659753801276, 0.5067316398175697]",123,79
44,[0.48520718 0.62867708],46,9,"[0.499704277630969, 0.5995549477996386]",107,45
45,[0.25423135 0.86413876],33,36,"[0.24930383267378767, 0.8481095893963102]",-1,-1
46,[0.20509148 0.87370093],32,55,"[0.1840259606780337, 0.8535459479565206]",77,-1
47,[0.3015523  0.07694029],12,84,"[0.3274904993923063, 0.09075731060537784]",-1,-1
48,[0.25536326 0.38060996],22,53,"[0.22700210453375474, 0.3770215402404287]",84,30
49,[0.50377766 0.49677091],30,8,"[0.45628659753801276, 0.5067316398175697]",123,-1
50,[0.34039293 0.74724275],55,18,"[0.3335013954477594, 0.762600617448885]",101,-1
51,[0.47952339 0.11207121],58,60,"[0.4550414073661609, 0.1291864653143067]",-1,-1
52,[0.3096836  0.69274349],70,42,"[0.30106089020808463, 0.6897266476258573]",-1,-1
53,[0.10954163 0.67639457],97,83,"[0.13009279819915232, 0.6865832741696339]",-1,-1
54,[0.56668638 0.74741341],27,3,"[0.5735207551330154, 0.7520854845161944]",123,91
55,[0.2312582  0.86325419],32,36,"[0.24930383267378767, 0.8481095893963102]",77,28
56,[0.38776888 0.14901097],11,17,"[0.3953084940881094, 0.11663052419150262]",111,59
57,[0.32181337 0.90857275],92,47,"[0.3186016780629912, 0.8877969956090105]",86,-1
58,[0.39811971 0.14742281],51,17,"[0.3953084940881094, 0.11663052419150262]",111,59
59,[0.8506058  0.70726788],72,46,"[0.8169471669710341, 0.6848356886088174]",-1,-1
60,[0.54021775 0.17324279],14,39,"[0.5441997898413586, 0.19094679770097386]",68,21
61,[0.53686962 0.22776603],36,39,"[0.5441997898413586, 0.19094679770097386]",-1,-1
62,[0.82296072 0.08226829],57,56,"[0.8206337954379158, 0.11350235772448718]",-1,-1
63,[0.31956703 0.60250239],89,41,"[0.3077691465102853, 0.5793051215796702]",-1,-1
64,[0.5907715  0.42697618],68,11,"[0.5782674010261396, 0.4218500602811799]",123,80
65,[0.37890268 0.13590347],51,17,"[0.3953084940881094, 0.11663052419150262]",111,-1
66,[0.49421324 0.36866844],68,45,"[0.510887525444598, 0.3846488641540232]",123,63
67,[0.47083748 0.84730229],52,32,"[0.4848396077442787, 0.8583305552457409]",123,90
68,[0.6254233  0.74553867],90,34,"[0.6366385300261976, 0.780797406269567]",115,-1
69,[0.70951744 0.13832212],2,88,"[0.6865072066303606, 0.11638964008361184]",97,37
70,[0.81202936 0.21220725],5,23,"[0.7884755257477578, 0.21742175066570787]",123,-1
71,[0.81844775 0.6716246 ],72,46,"[0.8169471669710341, 0.6848356886088174]",40,19
72,[0.61206945 0.67345948],84,1,"[0.6178944084451914, 0.6360989035928797]",123,89
73,[0.72751186 0.20265573],64,24,"[0.70315247800408, 0.20863683187828905]",-1,-1
74,[0.63677324 0.34117332],95,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
75,[0.8949501  0.29588127],6,70,"[0.8867661828946224, 0.2549532238559149]",-1,-1
76,[0.15724861 0.11927501],47,90,"[0.15971522712238842, 0.15363401095509083]",-1,-1
77,[0.453867   0.52726988],50,8,"[0.45628659753801276, 0.5067316398175697]",123,79
78,[0.90741237 0.68163147],72,74,"[0.8875566919296416, 0.6645655318767817]",-1,-1
79,[0.81756096 0.17917547],37,23,"[0.7884755257477578, 0.21742175066570787]",-1,-1
80,[0.58448659 0.45904893],62,11,"[0.5782674010261396, 0.4218500602811799]",123,-1
81,[0.37685872 0.56231405],78,67,"[0.3964016612802222, 0.535810240723283]",-1,-1
82,[0.53698741 0.61834188],46,9,"[0.499704277630969, 0.5995549477996386]",123,-1
83,[0.87534737 0.84212244],76,64,"[0.8812576923316292, 0.8505047387275825]",5,-1
84,[0.59724818 0.73032696],54,3,"[0.5735207551330154, 0.7520854845161944]",123,-1
85,[0.20213473 0.48804813],77,29,"[0.2067568281265946, 0.49056845217248873]",62,11
86,[0.60033705 0.35899958],68,22,"[0.6126533078148013, 0.301703133403989]",123,62
87,[0.42428587 0.32378677],24,30,"[0.44380589719875685, 0.3304978414725623]",108,-1
88,[0.59010793 0.40798337],68,11,"[0.5782674010261396, 0.4218500602811799]",123,-1
89,[0.89334607 0.83072449],83,64,"[0.8812576923316292, 0.8505047387275825]",5,-1
90,[0.13046437 0.86903484],8,98,"[0.13386903241909995, 0.8968150926549637]",-1,-1
91,[0.3932622  0.41957617],43,58,"[0.38194424817332095, 0.46362385363644476]",-1,-1
92,[0.40025398 0.08452113],58,17,"[0.3953084940881094, 0.11663052419150262]",91,-1
93,[0.48579345 0.3803765 ],0,45,"[0.510887525444598, 0.3846488641540232]",123,63
94,[0.37453523 0.38359644],43,16,"[0.3752497627847711, 0.36777150315440954]",111,53
95,[0.39303616 0.61207914],98,37,"[0.40590309377330724, 0.6316190920722818]",103,-1
96,[0.39817459 0.91174433],92,54,"[0.39721611693370007, 0.9113741288447039]",-1,-1
97,[0.83585061 0.70168775],72,46,"[0.8169471669710341, 0.6848356886088174]",-1,-1
98,[0.58710575 0.78891288],99,3,"[0.5735207551330154, 0.7520854845161944]",123,91
99,[0.93099276 0.82037034],76,94,"[0.910240583571752, 0.7911128812542844]",-1,-1
100,[0.6263438  0.45891368],62,20,"[0.6438596611120124, 0.4729270804294753]",123,74
101,[0.35147708 0.60792053],78,41,"[0.3077691465102853, 0.5793051215796702]",-1,-1
102,[0.61243683 0.63816877],27,1,"[0.6178944084451914, 0.6360989035928797]",123,89
103,[0.48657514 0.17750408],11,44,"[0.45901231063963327, 0.22364848923343836]",-1,-1
104,[0.63784472 0.31264994],3,22,"[0.6126533078148013, 0.301703133403989]",123,76
105,[0.49679335 0.58549046],42,9,"[0.499704277630969, 0.5995549477996386]",123,67
106,[0.77172695 0.51768495],15,43,"[0.7370624091050423, 0.5422376532662374]",12,-1
107,[0.40994121 0.38239338],43,16,"[0.3752497627847711, 0.36777150315440954]",111,-1
108,[0.42970483 0.37197149],43,30,"[0.44380589719875685, 0.3304978414725623]",112,46
109,[0.55410244 0.21591557],3,39,"[0.5441997898413586, 0.19094679770097386]",68,21
110,[0.51969493 0.90635182],26,77,"[0.5236370518015991, 0.8937156509073091]",-1,-1
111,[0.12564209 0.73664413],29,93,"[0.12459382384345527, 0.7727748917424384]",16,-1
112,[0.36918825 0.75598153],59,18,"[0.3335013954477594, 0.762600617448885]",-1,-1
113,[0.67754331 0.36418407],95,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
114,[0.82058372 0.36861848],60,51,"[0.813869670482532, 0.34951534166336856]",15,-1
115,[0.77481733 0.80526475],76,62,"[0.7793181911176742, 0.8002432110535111]",-1,-1
116,[0.17516276 0.53974983],10,82,"[0.14244259773480292, 0.5123840202075319]",-1,-1
117,[0.41358043 0.86567741],92,7,"[0.4363709410754546, 0.8423308127624052]",123,-1
118,[0.37543253 0.65351939],67,37,"[0.40590309377330724, 0.6316190920722818]",-1,-1
119,[0.2925839  0.54858352],89,41,"[0.3077691465102853, 0.5793051215796702]",-1,-1
120,[0.50581355 0.52563446],42,0,"[0.5515224367610017, 0.5265151083301923]",123,-1
121,[0.57641185 0.24655472],36,75,"[0.6113993880995491, 0.21451696404886011]",-1,-1
122,[0.6679864  0.26815546],64,5,"[0.6663507718260875, 0.2939179034622921]",123,76
123,[0.78715839 0.37707229],60,51,"[0.813869670482532, 0.34951534166336856]",-1,-1
124,[0.49245118 0.58559428],42,9,"[0.499704277630969, 0.5995549477996386]",123,67
125,[0.88805074 0.5655148 ],88,85,"[0.9193442938953895, 0.5566112396124454]",-1,-1
126,[0.74580998 0.43830082],95,76,"[0.7445746449824814, 0.44700563491848977]",-1,-1
127,[0.73169234 0.33348239],81,14,"[0.7433629944436851, 0.2950569319191527]",123,-1
128,[0.601944   0.50643293],44,20,"[0.6438596611120124, 0.4729270804294753]",-1,-1
129,[0.54899392 0.35154129],85,57,"[0.5564669611424218, 0.3162330675716302]",-1,-1
130,[0.93167807 0.63937071],18,74,"[0.8875566919296416, 0.6645655318767817]",-1,-1
131,[0.84283891 0.55145194],88,71,"[0.8196732356858036, 0.534895139820052]",-1,-1
132,[0.4400458  0.38803599],43,30,"[0.44380589719875685, 0.3304978414725623]",-1,46
133,[0.40399729 0.62838473],42,37,"[0.40590309377330724, 0.6316190920722818]",-1,-1
134,[0.5455076 0.7889147],99,3,"[0.5735207551330154, 0.7520854845161944]",123,-1
135,[0.15810269 0.47749608],10,82,"[0.14244259773480292, 0.5123840202075319]",-1,-1
136,[0.51240253 0.86909155],86,77,"[0.5236370518015991, 0.8937156509073091]",123,-1
137,[0.42013116 0.48244486],98,58,"[0.38194424817332095, 0.46362385363644476]",-1,-1
138,[0.74408785 0.28869851],81,14,"[0.7433629944436851, 0.2950569319191527]",123,68
139,[0.18303339 0.31028562],94,40,"[0.19887830217945074, 0.32302627937342177]",-1,-1
140,[0.69876132 0.338731  ],95,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
141,[0.32444244 0.36018029],93,26,"[0.28754787398147313, 0.34750965121893884]",110,-1
142,[0.52223607 0.18216573],36,39,"[0.5441997898413586, 0.19094679770097386]",68,21
143,[0.45357203 0.31668586],24,30,"[0.44380589719875685, 0.3304978414725623]",-1,-1
144,[0.42635848 0.19396508],34,10,"[0.3984157449572143, 0.197433043585791]",111,-1
145,[0.29685557 0.86597934],8,47,"[0.3186016780629912, 0.8877969956090105]",-1,-1
146,[0.26020322 0.49446396],21,35,"[0.29178656363895117, 0.5039537702122252]",59,-1
147,[0.24115913 0.77310886],74,19,"[0.25233748513453624, 0.7590395313963764]",101,39
148,[0.60037528 0.64581268],4,1,"[0.6178944084451914, 0.6360989035928797]",123,89
149,[0.37432835 0.83089929],41,12,"[0.37706476932376687, 0.8327709232138211]",123,90
150,[0.66286352 0.3713492 ],81,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
151,[0.8867399  0.61559835],88,31,"[0.8526903337491262, 0.5902712199703979]",34,-1
152,[0.71662903 0.52846751],25,43,"[0.7370624091050423, 0.5422376532662374]",20,10
153,[0.57183494 0.50927619],75,0,"[0.5515224367610017, 0.5265151083301923]",123,-1
154,[0.30259732 0.83039564],7,36,"[0.24930383267378767, 0.8481095893963102]",-1,-1
155,[0.69659333 0.58412343],96,33,"[0.6681456698254633, 0.5965821806346875]",-1,-1
156,[0.27180345 0.23188761],28,66,"[0.27105369867041773, 0.25610707673275196]",-1,-1
157,[0.24600128 0.35785379],73,53,"[0.22700210453375474, 0.3770215402404287]",84,30
158,[0.68824208 0.57699815],25,33,"[0.6681456698254633, 0.5965821806346875]",-1,-1
159,[0.91438647 0.87248122],63,64,"[0.8812576923316292, 0.8505047387275825]",-1,-1
160,[0.4596674  0.85339291],41,32,"[0.4848396077442787, 0.8583305552457409]",123,90
161,[0.85904012 0.77825146],83,61,"[0.8535334649687124, 0.7888217061576795]",5,-1
162,[0.66428443 0.21206952],64,24,"[0.70315247800408, 0.20863683187828905]",123,-1
163,[0.85348663 0.85587432],76,64,"[0.8812576923316292, 0.8505047387275825]",5,-1
164,[0.21071012 0.32283954],73,40,"[0.19887830217945074, 0.32302627937342177]",84,-1
165,[0.65310123 0.46229515],62,20,"[0.6438596611120124, 0.4729270804294753]",123,64
166,[0.48180266 0.75844731],65,6,"[0.4947812042423527, 0.7906510584999743]",-1,-1
167,[0.3090366  0.35990048],49,26,"[0.28754787398147313, 0.34750965121893884]",-1,50
168,[0.36238562 0.7928202 ],41,18,"[0.3335013954477594, 0.762600617448885]",123,-1
169,[0.86507767 0.76625844],76,61,"[0.8535334649687124, 0.7888217061576795]",5,-1
170,[0.66637244 0.30886727],64,5,"[0.6663507718260875, 0.2939179034622921]",123,76
171,[0.38746226 0.34857653],49,16,"[0.3752497627847711, 0.36777150315440954]",111,54
172,[0.68165823 0.35457541],95,4,"[0.6606121471827444, 0.37404323319606264]",123,75
173,[0.78608922 0.17748741],2,23,"[0.7884755257477578, 0.21742175066570787]",80,25
174,[0.39174477 0.10778455],58,17,"[0.3953084940881094, 0.11663052419150262]",111,59
175,[0.37492082 0.62259211],67,37,"[0.40590309377330724, 0.6316190920722818]",-1,-1
176,[0.45561617 0.79794697],52,6,"[0.4947812042423527, 0.7906510584999743]",123,90
177,[0.23626083 0.7595671 ],55,19,"[0.25233748513453624, 0.7590395313963764]",-1,-1
178,[0.54300062 0.39484744],3,45,"[0.510887525444598, 0.3846488641540232]",-1,65
179,[0.52344313 0.60524549],66,9,"[0.499704277630969, 0.5995549477996386]",123,81
180,[0.27166068 0.84005639],55,36,"[0.24930383267378767, 0.8481095893963102]",101,32
181,[0.82163395 0.24205592],87,23,"[0.7884755257477578, 0.21742175066570787]",123,-1
182,[0.23297056 0.74175644],29,19,"[0.25233748513453624, 0.7590395313963764]",101,-1
183,[0.88194046 0.82353845],83,64,"[0.8812576923316292, 0.8505047387275825]",5,-1
184,[0.34688134 0.35391241],49,16,"[0.3752497627847711, 0.36777150315440954]",111,49
185,[0.19385589 0.45783843],22,29,"[0.2067568281265946, 0.49056845217248873]",53,-1
186,[0.84576356 0.34905837],60,51,"[0.813869670482532, 0.34951534166336856]",117,-1
187,[0.18146679 0.82224629],33,55,"[0.1840259606780337, 0.8535459479565206]",-1,-1
188,[0.73969981 0.20290218],2,24,"[0.70315247800408, 0.20863683187828905]",-1,-1
189,[0.59729418 0.63097029],61,1,"[0.6178944084451914, 0.6360989035928797]",123,89
190,[0.48867635 0.86933308],26,32,"[0.4848396077442787, 0.8583305552457409]",123,-1
191,[0.77546019 0.24746151],64,23,"[0.7884755257477578, 0.21742175066570787]",123,71
192,[0.30412124 0.74326242],29,18,"[0.3335013954477594, 0.762600617448885]",101,40
193,[0.54106505 0.58118889],46,9,"[0.499704277630969, 0.5995549477996386]",123,81
194,[0.2159329  0.86499736],8,55,"[0.1840259606780337, 0.8535459479565206]",77,28
195,[0.82257445 0.56953299],96,71,"[0.8196732356858036, 0.534895139820052]",34,18
196,[0.12338352 0.1201049 ],47,97,"[0.10017167120848992, 0.1220314335037494]",-1,-1
197,[0.17033265 0.49043297],91,82,"[0.14244259773480292, 0.5123840202075319]",50,-1
198,[0.82984763 0.71991511],76,46,"[0.8169471669710341, 0.6848356886088174]",26,-1
199,[0.74573547 0.50481896],15,43,"[0.7370624091050423, 0.5422376532662374]",12,-1
200,[0.43175   0.6910355],59,27,"[0.4316943474827066, 0.7087513250238401]",106,-1
201,[0.6277782 0.4891981],79,20,"[0.6438596611120124, 0.4729270804294753]",123,-1
202,[0.32511811 0.36168697],93,26,"[0.28754787398147313, 0.34750965121893884]",110,-1
203,[0.63612323 0.32756271],20,22,"[0.6126533078148013, 0.301703133403989]",123,76
204,[0.43578929 0.80058312],52,7,"[0.4363709410754546, 0.8423308127624052]",123,-1
205,[0.55557481 0.19343412],36,39,"[0.5441997898413586, 0.19094679770097386]",68,21
206,[0.20255968 0.4872354 ],77,29,"[0.2067568281265946, 0.49056845217248873]",62,11
207,[0.5732711  0.55100333],44,0,"[0.5515224367610017, 0.5265151083301923]",123,66
208,[0.44737777 0.84599789],52,7,"[0.4363709410754546, 0.8423308127624052]",123,-1
209,[0.4571858  0.30874144],49,30,"[0.44380589719875685, 0.3304978414725623]",76,-1
210,[0.39078332 0.17784773],51,10,"[0.3984157449572143, 0.197433043585791]",111,-1
211,[0.5229669  0.22344216],14,39,"[0.5441997898413586, 0.19094679770097386]",28,-1
212,[0.54654113 0.68153121],84,2,"[0.5517793618936186, 0.6618282212061448]",123,-1
213,[0.31234934 0.77859275],74,18,"[0.3335013954477594, 0.762600617448885]",101,38
214,[0.42892673 0.34029965],0,30,"[0.44380589719875685, 0.3304978414725623]",108,-1
215,[0.8464201  0.67272802],45,46,"[0.8169471669710341, 0.6848356886088174]",-1,-1
216,[0.22185622 0.31153598],73,40,"[0.19887830217945074, 0.32302627937342177]",84,-1
217,[0.77084158 0.16086189],37,48,"[0.7487952502896517, 0.13063828435528457]",80,25
218,[0.85624661 0.36024064],60,95,"[0.8575502437590716, 0.39854164303782164]",61,-1
219,[0.28561404 0.59366304],21,41,"[0.3077691465102853, 0.5793051215796702]",-1,-1
220,[0.64911576 0.69005622],4,38,"[0.6722261050059196, 0.695127409422497]",123,-1
221,[0.39954695 0.61624469],78,37,"[0.40590309377330724, 0.6316190920722818]",103,33
222,[0.6276598  0.79671028],86,34,"[0.6366385300261976, 0.780797406269567]",123,-1
223,[0.58521345 0.8600483 ],86,13,"[0.5699921162050824, 0.8295511953691921]",123,-1
224,[0.61272894 0.64059532],27,1,"[0.6178944084451914, 0.6360989035928797]",123,89
225,[0.47401232 0.42337155],0,28,"[0.47540001815814575, 0.44360822506468567]",123,-1
226,[0.28062378 0.38758281],94,26,"[0.28754787398147313, 0.34750965121893884]",-1,-1
227,[0.46948793 0.83693293],71,32,"[0.4848396077442787, 0.8583305552457409]",123,-1
228,[0.28914913 0.3971609 ],1,26,"[0.28754787398147313, 0.34750965121893884]",-1,-1
229,[0.310211   0.54147832],21,41,"[0.3077691465102853, 0.5793051215796702]",65,-1
230,[0.34451185 0.28879791],24,15,"[0.3602830760023601, 0.2806222134943723]",-1,-1
231,[0.39144682 0.14665725],58,17,"[0.3953084940881094, 0.11663052419150262]",111,59
232,[0.45569345 0.85535755],41,7,"[0.4363709410754546, 0.8423308127624052]",123,90
233,[0.42480207 0.85177497],41,7,"[0.4363709410754546, 0.8423308127624052]",123,90
234,[0.53308431 0.59340164],56,9,"[0.499704277630969, 0.5995549477996386]",123,-1
235,[0.43246344 0.17946447],51,10,"[0.3984157449572143, 0.197433043585791]",111,-1
236,[0.83622878 0.25977712],6,21,"[0.829483310263474, 0.2864548909929931]",123,-1
237,[0.40912482 0.098335  ],58,17,"[0.3953084940881094, 0.11663052419150262]",111,55
238,[0.39617453 0.37273297],93,16,"[0.3752497627847711, 0.36777150315440954]",-1,-1
239,[0.85239684 0.59712759],18,31,"[0.8526903337491262, 0.5902712199703979]",34,17
240,[0.41203957 0.28810283],49,15,"[0.3602830760023601, 0.2806222134943723]",-1,-1
241,[0.2516035  0.77593566],59,19,"[0.25233748513453624, 0.7590395313963764]",-1,39
242,[0.4517173  0.61787511],39,37,"[0.40590309377330724, 0.6316190920722818]",107,-1
243,[0.79772374 0.60560099],88,25,"[0.7597507281746024, 0.6416142309951333]",-1,-1
244,[0.71087538 0.2656955 ],9,14,"[0.7433629944436851, 0.2950569319191527]",123,70
245,[0.77965287 0.25838638],16,23,"[0.7884755257477578, 0.21742175066570787]",123,71
246,[0.35303988 0.36617759],49,16,"[0.3752497627847711, 0.36777150315440954]",111,49
247,[0.30124155 0.88647371],32,47,"[0.3186016780629912, 0.8877969956090105]",87,-1
248,[0.80316844 0.28131377],2,21,"[0.829483310263474, 0.2864548909929931]",123,-1
249,[0.61830696 0.59528677],61,1,"[0.6178944084451914, 0.6360989035928797]",123,-1
250,[0.46059044 0.62005352],39,9,"[0.499704277630969, 0.5995549477996386]",107,-1
251,[0.21723596 0.87502625],8,55,"[0.1840259606780337, 0.8535459479565206]",77,28
252,[0.35012413 0.78700704],59,18,"[0.3335013954477594, 0.762600617448885]",-1,-1
253,[0.73099765 0.23017768],64,24,"[0.70315247800408, 0.20863683187828905]",123,-1
254,[0.74496027 0.90380317],31,78,"[0.734285687465707, 0.8861830752148587]",-1,-1
255,[0.29338468 0.67294959],70,42,"[0.30106089020808463, 0.6897266476258573]",94,-1
256,[0.79402121 0.12648455],37,56,"[0.8206337954379158, 0.11350235772448718]",80,25
257,[0.51521414 0.56303425],66,9,"[0.499704277630969, 0.5995549477996386]",123,67
258,[0.37663784 0.12443601],28,17,"[0.3953084940881094, 0.11663052419150262]",111,-1
259,[0.64856446 0.63284224],82,1,"[0.6178944084451914, 0.6360989035928797]",123,89
260,[0.58204973 0.64319273],46,2,"[0.5517793618936186, 0.6618282212061448]",123,-1
261,[0.22963164 0.61630482],89,69,"[0.20876936358459838, 0.5758665743722863]",-1,-1
262,[0.7286893  0.13579895],37,48,"[0.7487952502896517, 0.13063828435528457]",97,-1
263,[0.26511011 0.76899003],70,19,"[0.25233748513453624, 0.7590395313963764]",101,39
264,[0.6638901  0.41114215],79,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
265,[0.85982227 0.60221385],88,31,"[0.8526903337491262, 0.5902712199703979]",34,17
266,[0.15396251 0.85388109],33,55,"[0.1840259606780337, 0.8535459479565206]",25,-1
267,[0.82396078 0.25295542],6,21,"[0.829483310263474, 0.2864548909929931]",123,-1
268,[0.57590019 0.53259198],79,0,"[0.5515224367610017, 0.5265151083301923]",123,-1
269,[0.41893754 0.29683492],24,30,"[0.44380589719875685, 0.3304978414725623]",-1,-1
270,[0.18937949 0.33524429],73,40,"[0.19887830217945074, 0.32302627937342177]",84,29
271,[0.23537067 0.70423903],74,65,"[0.2322408249886213, 0.6978816695712883]",101,41
272,[0.32510102 0.50386435],10,35,"[0.29178656363895117, 0.5039537702122252]",-1,-1
273,[0.23963273 0.50853558],10,29,"[0.2067568281265946, 0.49056845217248873]",62,-1
274,[0.37839445 0.83200763],7,12,"[0.37706476932376687, 0.8327709232138211]",123,-1
275,[0.12783504 0.69674136],97,83,"[0.13009279819915232, 0.6865832741696339]",-1,-1
276,[0.65267237 0.66847974],61,38,"[0.6722261050059196, 0.695127409422497]",123,-1
277,[0.55278336 0.38195449],20,45,"[0.510887525444598, 0.3846488641540232]",123,-1
278,[0.25419135 0.83003075],8,36,"[0.24930383267378767, 0.8481095893963102]",-1,-1
279,[0.86174793 0.11885981],57,79,"[0.8606313431877611, 0.1502120465456996]",13,-1
280,[0.78834093 0.2602492 ],6,23,"[0.7884755257477578, 0.21742175066570787]",123,71
281,[0.82965148 0.9009029 ],63,49,"[0.8291403193911974, 0.87825418741801]",5,-1
282,[0.31309418 0.39243513],49,26,"[0.28754787398147313, 0.34750965121893884]",-1,-1
283,[0.62641049 0.57688452],75,33,"[0.6681456698254633, 0.5965821806346875]",121,-1
284,[0.20300704 0.55887893],77,69,"[0.20876936358459838, 0.5758665743722863]",-1,-1
285,[0.82267688 0.69794187],72,46,"[0.8169471669710341, 0.6848356886088174]",-1,-1
286,[0.58366143 0.69244877],84,2,"[0.5517793618936186, 0.6618282212061448]",123,-1
287,[0.64529072 0.29088519],64,5,"[0.6663507718260875, 0.2939179034622921]",123,76
288,[0.31394861 0.63539935],89,42,"[0.30106089020808463, 0.6897266476258573]",-1,-1
289,[0.3483201  0.16519286],28,50,"[0.32949240687342307, 0.16815742351527477]",111,-1
290,[0.68715866 0.84983456],31,52,"[0.7049163161091164, 0.8158850647148681]",-1,-1
291,[0.53287909 0.81775319],99,13,"[0.5699921162050824, 0.8295511953691921]",123,91
292,[0.50448381 0.78129216],84,6,"[0.4947812042423527, 0.7906510584999743]",123,-1
293,[0.5729324  0.42544863],68,11,"[0.5782674010261396, 0.4218500602811799]",123,80
294,[0.21107945 0.49650702],10,29,"[0.2067568281265946, 0.49056845217248873]",62,11
295,[0.55109578 0.17070838],36,39,"[0.5441997898413586, 0.19094679770097386]",-1,21
296,[0.31590213 0.90308858],7,47,"[0.3186016780629912, 0.8877969956090105]",86,-1
297,[0.92016486 0.7097699 ],72,74,"[0.8875566919296416, 0.6645655318767817]",-1,-1
298,[0.65283697 0.67305886],61,38,"[0.6722261050059196, 0.695127409422497]",123,-1
299,[0.68069319 0.75428815],13,34,"[0.6366385300261976, 0.780797406269567]",-1,-1
300,[0.8576938 0.8760365],83,49,"[0.8291403193911974, 0.87825418741801]",5,3
301,[0.52729288 0.46787853],62,28,"[0.47540001815814575, 0.44360822506468567]",123,86
302,[0.48976789 0.24765754],34,44,"[0.45901231063963327, 0.22364848923343836]",54,-1
