,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.65675007 0.53141084],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
161,[0.38513431 0.36993612],5,2,"[0.3861299045952449, 0.3105059810351746]",1878,10
162,[0.69824522 0.54645868],7,-1,-1,559,-1
163,[0.25936345 0.48283216],1,-1,-1,-1,-1
164,[0.50903967 0.28909823],0,-1,-1,-1,-1
165,[0.43289073 0.23852429],0,-1,-1,489,-1
166,[0.55092275 0.46143739],4,-1,-1,-1,-1
167,[0.38869627 0.78413314],8,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
168,[0.36995641 0.71316572],3,3,"[0.41363719659786446, 0.7639888029957376]",-1,6
169,[0.4147773  0.36855815],5,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
170,[0.26231094 0.40845355],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
171,[0.54475517 0.30298252],0,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
172,[0.11996032 0.77440883],6,-1,-1,-1,-1
173,[0.31199011 0.48887356],1,-1,-1,379,-1
174,[0.4735069  0.52025268],3,-1,-1,47,-1
175,[0.42429901 0.28711599],5,2,"[0.3861299045952449, 0.3105059810351746]",1546,-1
176,[0.49721145 0.34108749],9,0,"[0.558956902027653, 0.33848346206338753]",1389,-1
177,[0.26193297 0.78332806],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
178,[0.44901325 0.3155537 ],5,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
179,[0.24909893 0.77024876],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
180,[0.56108968 0.44070545],9,-1,-1,1382,-1
181,[0.30812008 0.39830367],5,6,"[0.2792236885061714, 0.40379035746240755]",1701,-1
182,[0.53479548 0.32651398],0,0,"[0.558956902027653, 0.33848346206338753]",1386,-1
183,[0.50531088 0.33680985],4,0,"[0.558956902027653, 0.33848346206338753]",1462,-1
184,[0.4067557  0.74748212],8,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
185,[0.76225754 0.56788345],7,-1,-1,161,-1
186,[0.46206289 0.30024238],0,-1,-1,1404,-1
187,[0.46763518 0.50961345],3,-1,-1,-1,-1
188,[0.42516928 0.54553663],3,-1,-1,269,-1
189,[0.26006785 0.77023969],8,5,"[0.3005739901535179, 0.7873668627766218]",920,-1
190,[0.35273615 0.83888182],2,-1,-1,-1,-1
191,[0.48144918 0.51372799],3,-1,-1,47,-1
192,[0.33085494 0.39292191],5,6,"[0.2792236885061714, 0.40379035746240755]",-1,10
193,[0.23072211 0.67490238],6,9,"[0.20804727330895215, 0.73376688517191]",400,-1
194,[0.6410745  0.30433241],4,-1,-1,1210,-1
195,[0.5755681  0.42042266],9,-1,-1,-1,-1
196,[0.40210214 0.7625015 ],8,3,"[0.41363719659786446, 0.7639888029957376]",816,-1
197,[0.2717081  0.70471929],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
198,[0.38789812 0.68601071],2,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
199,[0.40878217 0.37463546],5,8,"[0.3937591378689092, 0.43862414089021373]",1839,-1
200,[0.49183319 0.14382945],0,-1,-1,-1,-1
201,[0.69930487 0.49429544],7,1,"[0.6880340782617865, 0.47512521201961583]",1198,0
202,[0.39335882 0.62066265],3,7,"[0.43194831462186845, 0.6172896029380496]",1011,-1
203,[0.69382602 0.48817311],7,1,"[0.6880340782617865, 0.47512521201961583]",1193,0
204,[0.42514772 0.36038501],5,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
205,[0.4330854  0.62762916],3,7,"[0.43194831462186845, 0.6172896029380496]",776,-1
206,[0.60457502 0.3069104 ],9,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
207,[0.33358835 0.75720655],6,5,"[0.3005739901535179, 0.7873668627766218]",1076,-1
208,[0.29993845 0.66646891],8,4,"[0.3286492467865306, 0.6584931104397587]",516,-1
209,[0.36314312 0.38069149],5,8,"[0.3937591378689092, 0.43862414089021373]",1935,10
210,[0.21445245 0.81712054],6,-1,-1,-1,-1
211,[0.44682434 0.6666535 ],3,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
212,[0.32501996 0.59501185],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
213,[0.37343021 0.55792328],3,-1,-1,306,-1
214,[0.37816497 0.79250962],2,3,"[0.41363719659786446, 0.7639888029957376]",1104,-1
215,[0.30426097 0.46888271],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
216,[0.37971966 0.8160517 ],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
217,[0.56757582 0.37157907],9,0,"[0.558956902027653, 0.33848346206338753]",1794,15
218,[0.33928972 0.66941953],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
219,[0.47156896 0.3608295 ],0,-1,-1,1283,-1
220,[0.65954881 0.4841468 ],7,1,"[0.6880340782617865, 0.47512521201961583]",615,-1
221,[0.30488102 0.38347099],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
222,[0.29544084 0.32375593],1,-1,-1,-1,-1
223,[0.36346272 0.205465  ],0,-1,-1,-1,-1
224,[0.54995211 0.35906166],9,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
225,[0.50220971 0.42022598],0,-1,-1,764,-1
226,[0.24190078 0.78704986],6,5,"[0.3005739901535179, 0.7873668627766218]",760,-1
227,[0.26396413 0.46081922],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
228,[0.45152348 0.6451311 ],8,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
229,[0.56308105 0.3650746 ],9,0,"[0.558956902027653, 0.33848346206338753]",1806,15
230,[0.39143587 0.31978043],1,2,"[0.3861299045952449, 0.3105059810351746]",-1,10
231,[0.40561882 0.42537947],5,8,"[0.3937591378689092, 0.43862414089021373]",-1,-1
232,[0.70867523 0.49170911],7,1,"[0.6880340782617865, 0.47512521201961583]",1200,0
233,[0.38844003 0.28388371],0,2,"[0.3861299045952449, 0.3105059810351746]",1370,-1
234,[0.4511104  0.68258139],3,7,"[0.43194831462186845, 0.6172896029380496]",542,-1
235,[0.37845307 0.7561607 ],2,3,"[0.41363719659786446, 0.7639888029957376]",1149,-1
236,[0.58693654 0.4124353 ],9,-1,-1,-1,-1
237,[0.47557926 0.74281745],8,3,"[0.41363719659786446, 0.7639888029957376]",399,-1
238,[0.79053893 0.49536548],7,-1,-1,-1,-1
239,[0.71765782 0.50220834],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
240,[0.25554337 0.58946837],3,-1,-1,-1,-1
241,[0.44950523 0.30777183],0,2,"[0.3861299045952449, 0.3105059810351746]",1666,9
242,[0.42897316 0.69373125],3,-1,-1,1156,-1
243,[0.38327442 0.1668046 ],5,-1,-1,-1,-1
244,[0.35020713 0.38780426],5,8,"[0.3937591378689092, 0.43862414089021373]",1941,10
245,[0.76191056 0.28037203],4,-1,-1,-1,-1
246,[0.63415957 0.25204652],9,-1,-1,342,-1
247,[0.67407808 0.38743052],4,-1,-1,-1,-1
248,[0.3344143  0.64823726],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
249,[0.41765018 0.36805583],5,2,"[0.3861299045952449, 0.3105059810351746]",1840,-1
250,[0.46369651 0.37120262],0,-1,-1,-1,-1
251,[0.17994968 0.78165494],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
252,[0.51290971 0.32377809],0,0,"[0.558956902027653, 0.33848346206338753]",1489,-1
253,[0.4286299  0.24555082],0,-1,-1,489,-1
254,[0.38371085 0.41607832],1,8,"[0.3937591378689092, 0.43862414089021373]",-1,-1
255,[0.237825   0.69750184],6,9,"[0.20804727330895215, 0.73376688517191]",663,-1
256,[0.38906349 0.67985508],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
257,[0.41317717 0.30151675],9,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
258,[0.33281151 0.35955017],1,6,"[0.2792236885061714, 0.40379035746240755]",1909,10
259,[0.26147361 0.62766701],3,-1,-1,-1,-1
260,[0.46088695 0.85266995],2,-1,-1,-1,-1
261,[0.38411297 0.49270967],1,8,"[0.3937591378689092, 0.43862414089021373]",-1,-1
262,[0.38160281 0.31269237],5,2,"[0.3861299045952449, 0.3105059810351746]",1693,-1
263,[0.70218348 0.48481968],7,1,"[0.6880340782617865, 0.47512521201961583]",1201,0
264,[0.3570459  0.77208285],6,3,"[0.41363719659786446, 0.7639888029957376]",1097,-1
265,[0.44643798 0.47923742],5,8,"[0.3937591378689092, 0.43862414089021373]",-1,-1
266,[0.69847737 0.49501643],7,1,"[0.6880340782617865, 0.47512521201961583]",1198,0
267,[0.19675354 0.77983932],6,9,"[0.20804727330895215, 0.73376688517191]",485,-1
268,[0.41927885 0.67946716],8,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
269,[0.22848196 0.40142192],1,6,"[0.2792236885061714, 0.40379035746240755]",477,-1
270,[0.67015332 0.53920299],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
271,[0.41093819 0.34473849],5,2,"[0.3861299045952449, 0.3105059810351746]",1751,-1
272,[0.69109749 0.50428811],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
273,[0.60008401 0.36888315],9,0,"[0.558956902027653, 0.33848346206338753]",-1,12
274,[0.3541587  0.61526496],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
275,[0.36667527 0.69377239],6,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
276,[0.34225085 0.72783065],8,-1,-1,1287,7
277,[0.26017502 0.57890323],3,-1,-1,-1,-1
278,[0.36151968 0.69807422],6,4,"[0.3286492467865306, 0.6584931104397587]",1294,-1
279,[0.4227569 0.2192338],0,-1,-1,358,-1
280,[0.23961135 0.72179493],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
281,[0.35308165 0.72307633],2,4,"[0.3286492467865306, 0.6584931104397587]",1269,-1
282,[0.6541478  0.35405932],4,-1,-1,1529,-1
283,[0.27522916 0.76323224],2,5,"[0.3005739901535179, 0.7873668627766218]",923,-1
284,[0.67935563 0.49138722],7,1,"[0.6880340782617865, 0.47512521201961583]",1190,-1
285,[0.65244789 0.37922599],4,-1,-1,-1,-1
286,[0.71804642 0.56862118],7,-1,-1,404,-1
287,[0.25011339 0.73944517],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
288,[0.56281601 0.49355271],9,-1,-1,-1,-1
289,[0.385963   0.74125684],3,3,"[0.41363719659786446, 0.7639888029957376]",1267,-1
290,[0.56375056 0.49158828],9,-1,-1,-1,-1
291,[0.40042    0.73759452],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
292,[0.73779444 0.60413976],7,-1,-1,112,-1
293,[0.44877779 0.31005293],4,2,"[0.3861299045952449, 0.3105059810351746]",1666,-1
294,[0.3436199  0.77866591],2,5,"[0.3005739901535179, 0.7873668627766218]",1093,-1
295,[0.39187762 0.6279847 ],3,7,"[0.43194831462186845, 0.6172896029380496]",1120,-1
296,[0.38987246 0.58268248],3,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
297,[0.38470364 0.67333479],2,4,"[0.3286492467865306, 0.6584931104397587]",1171,-1
298,[0.42100551 0.52961388],3,-1,-1,-1,-1
299,[0.6931089  0.43886132],4,1,"[0.6880340782617865, 0.47512521201961583]",1325,-1
300,[0.62874377 0.54921638],4,-1,-1,-1,-1
301,[0.23109201 0.47559776],1,-1,-1,-1,-1
302,[0.55809417 0.33567554],0,0,"[0.558956902027653, 0.33848346206338753]",1601,-1
303,[0.36552699 0.82240634],2,-1,-1,524,-1
304,[0.56017578 0.38371461],9,0,"[0.558956902027653, 0.33848346206338753]",1789,15
305,[0.29756631 0.77397733],3,5,"[0.3005739901535179, 0.7873668627766218]",929,-1
306,[0.36037742 0.37609206],5,-1,-1,1908,10
307,[0.62887628 0.42871351],9,-1,-1,1495,-1
308,[0.53777561 0.22340083],0,-1,-1,-1,-1
309,[0.35045809 0.2858852 ],0,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
310,[0.45356998 0.34457633],0,-1,-1,-1,-1
311,[0.3259946  0.77198139],8,5,"[0.3005739901535179, 0.7873668627766218]",-1,2
312,[0.2153545  0.71897293],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
313,[0.31644241 0.46066133],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
314,[0.30936817 0.77494772],6,5,"[0.3005739901535179, 0.7873668627766218]",925,-1
315,[0.61179979 0.26511271],4,-1,-1,338,-1
316,[0.67652788 0.51422412],7,1,"[0.6880340782617865, 0.47512521201961583]",678,-1
317,[0.68571743 0.29746359],4,-1,-1,271,-1
318,[0.28716357 0.43525664],5,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
319,[0.57828667 0.43771639],9,-1,-1,-1,-1
320,[0.51572494 0.41094645],9,-1,-1,-1,-1
321,[0.29850344 0.34389235],5,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
322,[0.39324939 0.7553175 ],2,3,"[0.41363719659786446, 0.7639888029957376]",1233,-1
323,[0.28151271 0.66565196],6,4,"[0.3286492467865306, 0.6584931104397587]",795,-1
324,[0.30854874 0.79110495],2,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
325,[0.5865712 0.4124007],4,-1,-1,-1,-1
326,[0.60093198 0.41714981],4,-1,-1,-1,-1
327,[0.49664178 0.66211206],3,-1,-1,-1,-1
328,[0.41320493 0.73920798],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
329,[0.48716427 0.34245516],0,-1,-1,-1,-1
330,[0.3967027  0.71665505],2,3,"[0.41363719659786446, 0.7639888029957376]",1252,-1
331,[0.48427924 0.26349502],0,-1,-1,1372,-1
332,[0.59583879 0.35286445],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
333,[0.09847282 0.65745062],6,-1,-1,0,-1
334,[0.34054344 0.62741383],3,4,"[0.3286492467865306, 0.6584931104397587]",710,-1
335,[0.466259   0.74227858],3,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
336,[0.62026509 0.3954061 ],4,-1,-1,-1,-1
337,[0.36871156 0.75147329],6,3,"[0.41363719659786446, 0.7639888029957376]",-1,7
338,[0.34621858 0.86284657],2,-1,-1,147,-1
339,[0.32337049 0.66456204],8,4,"[0.3286492467865306, 0.6584931104397587]",1062,-1
340,[0.46885004 0.30217479],0,-1,-1,-1,-1
341,[0.21347803 0.67857527],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
