,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.25179253 0.70865629],0,-1,-1,0,2
26,[0.24495943 0.93525637],0,-1,-1,0,2
27,[0.34026431 0.82014818],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
28,[0.31634476 0.77880856],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
29,[0.42478476 0.75864031],0,-1,-1,0,2
30,[0.34207322 0.92870626],0,-1,-1,0,2
31,[0.30774712 0.79994532],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
32,[0.30827274 0.74155461],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
33,[0.31535393 0.87377565],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
34,[0.31041034 0.80795454],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
35,[0.25960782 0.67717876],0,-1,-1,0,2
36,[0.3814991  0.72476264],0,-1,-1,0,2
37,[0.29776942 0.78309091],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
38,[0.40611095 0.73323778],0,-1,-1,0,2
39,[0.3688613  0.69636249],0,-1,-1,0,2
40,[0.36449412 0.86297007],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
41,[0.33759508 0.8207552 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
42,[0.33379421 0.85364222],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
43,[0.29142473 0.94350892],0,-1,-1,0,2
44,[0.29653965 0.79397245],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
45,[0.31089631 0.79839068],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
46,[0.28079729 0.7793341 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
47,[0.2225037  0.68150446],0,-1,-1,0,-1
48,[0.2422312  0.80980979],0,-1,-1,0,2
49,[0.40310255 0.70869638],0,-1,-1,0,2
50,[0.31109891 0.71526699],0,-1,-1,0,2
51,[0.35937703 0.77870903],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
52,[0.48285776 0.75780868],0,-1,-1,0,-1
53,[0.38904498 0.78687548],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
54,[0.30748404 0.83371838],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
55,[0.26299228 0.84687736],0,-1,-1,0,2
56,[0.29470979 0.83794121],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
57,[0.36195559 0.69269914],0,-1,-1,0,2
58,[0.28839986 0.803355  ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
59,[0.29066884 0.82891425],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
60,[0.34278101 0.7876505 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
61,[0.36359957 0.80356394],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
62,[0.29279271 0.85063439],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
63,[0.31503038 0.84713924],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
64,[0.29132371 0.77492199],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
65,[0.29965981 0.80600774],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
66,[0.22125615 0.81791223],0,-1,-1,0,2
67,[0.30980715 0.78231372],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
68,[0.25080192 0.80489386],0,-1,-1,0,2
69,[0.3339652  0.84252433],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
70,[0.31483986 0.82764181],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
71,[0.35272756 0.77707247],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
72,[0.3284217 0.7089094],0,-1,-1,0,2
73,[0.2572623  0.81747142],0,-1,-1,0,2
74,[0.34117197 0.78833709],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
75,[0.32526196 0.87081339],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
76,[0.26036631 0.82266686],0,-1,-1,0,2
77,[0.22247607 0.76473494],0,-1,-1,0,2
78,[0.34820475 0.79950774],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
79,[0.26695453 0.89767013],0,-1,-1,0,2
80,[0.25962307 0.7202271 ],0,-1,-1,0,2
81,[0.33163641 0.75353829],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
82,[0.36606978 0.79954934],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
83,[0.33626368 0.82880395],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
84,[0.38354416 0.80908652],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
85,[0.30619363 0.76562916],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
86,[0.31884051 0.8339809 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
87,[0.35021152 0.74542011],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
88,[0.34353373 0.76065605],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
89,[0.29877736 0.93072631],0,-1,-1,0,2
90,[0.29161844 0.88145547],0,-1,-1,0,2
91,[0.28897145 0.86415885],0,-1,-1,0,2
92,[0.32366423 0.81315912],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
93,[0.42901906 0.83511719],0,-1,-1,0,2
94,[0.30190788 0.77169818],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
95,[0.29080318 0.88455302],0,-1,-1,0,2
96,[0.37679163 0.77754345],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
97,[0.33296052 0.90165648],0,-1,-1,0,2
98,[0.33424715 0.78771978],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
99,[0.43282046 0.82061001],0,-1,-1,0,2
100,[0.34155761 0.883003  ],0,-1,-1,0,2
101,[0.41138226 0.87105318],0,-1,-1,0,2
102,[0.29036484 0.76770476],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
103,[0.29989084 0.82606388],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
104,[0.28455065 0.84215746],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
105,[0.27310205 0.79908905],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
106,[0.32591678 0.84145674],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
107,[0.27096431 0.80858598],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
108,[0.39780305 0.8473596 ],0,-1,-1,0,2
109,[0.24388987 0.85022186],0,-1,-1,0,2
110,[0.39519716 0.76391242],0,-1,-1,0,2
111,[0.24051697 0.77457264],0,-1,-1,0,2
112,[0.3528764  0.70123082],0,-1,-1,0,2
113,[0.32341423 0.8994541 ],0,-1,-1,0,2
114,[0.29485917 0.83453167],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
115,[0.36316755 0.78580769],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
116,[0.21607814 0.83141435],0,-1,-1,0,2
117,[0.3302334  0.86342199],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
118,[0.27347795 0.85936863],0,-1,-1,0,2
119,[0.36127967 0.79169184],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
120,[0.36110781 0.76745554],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
121,[0.39158949 0.84971023],0,-1,-1,0,2
122,[0.37386361 0.82319164],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
123,[0.31620537 0.74338312],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
124,[0.35198023 0.8372951 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
125,[0.3536135  0.79664084],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
126,[0.40940233 0.74426466],0,-1,-1,0,2
127,[0.37783732 0.81330478],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
128,[0.29895263 0.71276693],0,-1,-1,0,2
129,[0.2749653  0.78431257],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
130,[0.30960916 0.87345333],0,-1,-1,0,2
131,[0.43745979 0.78667728],0,-1,-1,0,2
132,[0.4021972  0.74804925],0,-1,-1,0,2
133,[0.31595376 0.83833987],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
134,[0.37239421 0.77461307],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
135,[0.24769974 0.69727538],0,-1,-1,0,2
136,[0.23803294 0.7759988 ],0,-1,-1,0,2
137,[0.35948517 0.87327183],0,-1,-1,0,2
138,[0.3388302  0.90379024],0,-1,-1,0,2
139,[0.27405746 0.7746764 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
140,[0.37954595 0.80716985],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
141,[0.26576794 0.67462487],0,-1,-1,0,2
142,[0.33478998 0.78652313],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
143,[0.33001588 0.7208526 ],0,-1,-1,0,2
144,[0.38569491 0.84148165],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
145,[0.32197801 0.7106428 ],0,-1,-1,0,2
146,[0.31424654 0.88199243],0,-1,-1,0,2
147,[0.37047043 0.75224664],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
148,[0.35612559 0.88279317],0,-1,-1,0,2
149,[0.37278873 0.7834228 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
150,[0.26187401 0.81678168],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
151,[0.3157552  0.87265512],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
152,[0.22737446 0.71466829],0,-1,-1,0,2
153,[0.49235749 0.84876029],0,-1,-1,0,-1
154,[0.39710133 0.88680859],0,-1,-1,0,2
155,[0.26334494 0.73718921],0,-1,-1,0,2
156,[0.40734956 0.73604546],0,-1,-1,0,2
157,[0.37453994 0.79115953],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
158,[0.28235054 0.70321881],0,-1,-1,0,2
159,[0.36609609 0.82977943],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
160,[0.33418901 0.78336962],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
161,[0.24013345 0.84610029],0,-1,-1,0,2
162,[0.25633499 0.86705495],0,-1,-1,0,2
163,[0.26723195 0.79453656],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
164,[0.32440957 0.8559061 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
165,[0.38560656 0.82695587],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
166,[0.29124576 0.84752493],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
167,[0.26235273 0.85785387],0,-1,-1,0,2
168,[0.38715773 0.75568778],0,-1,-1,0,2
169,[0.39075701 0.76721976],0,-1,-1,0,2
170,[0.26199334 0.84951063],0,-1,-1,0,2
171,[0.38585871 0.76916593],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
172,[0.2337378 0.6694516],0,-1,-1,0,-1
173,[0.43257739 0.79375285],0,-1,-1,0,2
174,[0.35806991 0.89026942],0,-1,-1,0,2
175,[0.2865579  0.70983507],0,-1,-1,0,2
176,[0.32272259 0.80376516],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
177,[0.33491932 0.77519362],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
178,[0.32918392 0.67324288],0,-1,-1,0,2
179,[0.30767726 0.77768715],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
180,[0.29630924 0.82164108],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
181,[0.28147056 0.72622595],0,-1,-1,0,2
182,[0.26534227 0.81067959],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
183,[0.31862834 0.79011645],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
184,[0.29084417 0.8585582 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
185,[0.417831   0.69505931],0,-1,-1,0,2
186,[0.29583171 0.80132123],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
187,[0.2948871  0.72926004],0,-1,-1,0,2
188,[0.31186907 0.7565431 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
189,[0.27187712 0.82750299],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
190,[0.39543712 0.82636525],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
191,[0.38271431 0.75874847],0,-1,-1,0,2
192,[0.36206889 0.80689593],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
193,[0.32625949 0.80543573],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
194,[0.38259402 0.74091242],0,-1,-1,0,2
195,[0.31277783 0.91407537],0,-1,-1,0,2
196,[0.31998072 0.76917719],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
197,[0.40809584 0.73884564],0,-1,-1,0,2
198,[0.26325095 0.8996525 ],0,-1,-1,0,2
199,[0.33433503 0.8295099 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
200,[0.40774515 0.84314819],0,-1,-1,0,2
201,[0.32427667 0.81275241],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
202,[0.37803009 0.71697393],0,-1,-1,0,2
203,[0.33710185 0.73512744],0,-1,-1,0,2
204,[0.31670214 0.74208899],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
205,[0.42838192 0.78967273],0,-1,-1,0,2
206,[0.38997745 0.8055524 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
207,[0.32060371 0.80048587],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
208,[0.23170289 0.87499576],0,-1,-1,0,2
209,[0.40602939 0.82872713],0,-1,-1,0,2
210,[0.35701184 0.82415719],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
211,[0.37220317 0.81825589],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
212,[0.36198069 0.75310241],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
213,[0.32580082 0.76966583],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
214,[0.34735901 0.82798609],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
215,[0.30589543 0.8957592 ],0,-1,-1,0,2
216,[0.31199424 0.78575135],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
217,[0.32072066 0.86341573],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
218,[0.33414646 0.82447726],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
219,[0.39349944 0.75125815],0,-1,-1,0,2
220,[0.20716317 0.76554614],0,-1,-1,0,2
221,[0.31082719 0.85839101],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
222,[0.37198805 0.77519428],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
223,[0.29237543 0.81669317],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
224,[0.22163592 0.88979638],0,-1,-1,0,2
225,[0.27932449 0.79307722],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
226,[0.26651824 0.77957462],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
227,[0.32557817 0.8122599 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
228,[0.40989015 0.87875427],0,-1,-1,0,2
229,[0.40027248 0.80950929],0,-1,-1,0,2
230,[0.35360004 0.77529666],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
231,[0.32684141 0.71756299],0,-1,-1,0,2
232,[0.44777672 0.77593214],0,-1,-1,0,2
233,[0.32440082 0.80970872],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
234,[0.33396365 0.73114725],0,-1,-1,0,2
235,[0.35630316 0.81158283],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
236,[0.40601213 0.74395489],0,-1,-1,0,2
237,[0.34106036 0.83930859],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
238,[0.34628197 0.8569803 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
239,[0.26993783 0.89668722],0,-1,-1,0,2
240,[0.35236091 0.77850128],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
241,[0.33598976 0.85421837],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
242,[0.2751384  0.86967537],0,-1,-1,0,2
243,[0.44982806 0.83089569],0,-1,-1,0,2
244,[0.27357889 0.71580395],0,-1,-1,0,2
245,[0.38688781 0.86481226],0,-1,-1,0,2
246,[0.26750542 0.81788969],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
247,[0.34838506 0.83060745],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
248,[0.27469426 0.79548254],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
249,[0.30779065 0.8312276 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
250,[0.41846796 0.78831755],0,-1,-1,0,2
251,[0.3754582  0.81875598],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
252,[0.35275922 0.75351037],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
253,[0.36131838 0.86127131],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
254,[0.28565654 0.88872989],0,-1,-1,0,2
255,[0.29179724 0.90624282],0,-1,-1,0,2
256,[0.2575512  0.84005408],0,-1,-1,0,2
257,[0.40481313 0.82795329],0,-1,-1,0,2
258,[0.38809294 0.827983  ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
259,[0.239386   0.85206071],0,-1,-1,0,2
260,[0.33616498 0.86293665],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
261,[0.27287761 0.7234431 ],0,-1,-1,0,2
262,[0.34679012 0.76516382],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
263,[0.38510657 0.80708282],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
264,[0.38829192 0.7653047 ],0,-1,-1,0,2
265,[0.28847521 0.89543556],0,-1,-1,0,2
266,[0.21976705 0.80070681],0,-1,-1,0,2
267,[0.36953412 0.80162688],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
268,[0.26103677 0.89048013],0,-1,-1,0,2
269,[0.33984647 0.83258624],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
270,[0.32732141 0.84796099],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
271,[0.22078572 0.74096632],0,-1,-1,0,2
272,[0.39601737 0.76415081],0,-1,-1,0,2
273,[0.39387044 0.77508592],0,-1,-1,0,2
274,[0.24531466 0.77357381],0,-1,-1,0,2
275,[0.31654786 0.8201398 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
276,[0.32298767 0.79561592],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
277,[0.33591352 0.87224192],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
278,[0.28327504 0.74617298],0,-1,-1,0,2
279,[0.38395242 0.80245055],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
280,[0.33706116 0.76378627],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
281,[0.2688319  0.80989368],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
282,[0.49054964 0.87521585],0,-1,-1,0,-1
283,[0.3427299  0.83669929],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
284,[0.33616504 0.79197204],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
285,[0.25313348 0.80109099],0,-1,-1,0,2
286,[0.34328833 0.82038695],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
287,[0.34500332 0.82341677],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
288,[0.2910402  0.85966137],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
289,[0.41166318 0.81741884],0,-1,-1,0,2
290,[0.27083838 0.78093339],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
291,[0.36913759 0.79266339],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
292,[0.25224917 0.89692591],0,-1,-1,0,2
293,[0.37105332 0.84045652],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
294,[0.27689961 0.82169538],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
295,[0.34436103 0.84763779],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
296,[0.31126473 0.79487098],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
297,[0.40901028 0.91618958],0,-1,-1,0,2
298,[0.3303439  0.89705597],0,-1,-1,0,2
299,[0.30840276 0.79584884],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
300,[0.36137169 0.82932119],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
301,[0.25461702 0.81779406],0,-1,-1,0,2
302,[0.34085667 0.88511948],0,-1,-1,0,2
303,[0.27328152 0.76691034],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
304,[0.38579355 0.84532592],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
305,[0.31793787 0.7828958 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
306,[0.33912289 0.79849186],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
307,[0.33143503 0.77339106],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
308,[0.26446323 0.77033949],0,-1,-1,0,2
309,[0.33964327 0.72273714],0,-1,-1,0,2
310,[0.32422874 0.7373943 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
311,[0.2767532  0.86700627],0,-1,-1,0,2
312,[0.23445627 0.85873412],0,-1,-1,0,2
313,[0.35976597 0.82504363],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
314,[0.38019221 0.84989964],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
315,[0.27824783 0.81260327],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
316,[0.32703658 0.75405949],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
317,[0.2610952 0.7797511],0,-1,-1,0,2
318,[0.27712136 0.71668766],0,-1,-1,0,2
319,[0.37672744 0.79111521],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
320,[0.41099182 0.75381661],0,-1,-1,0,2
321,[0.24952774 0.7301239 ],0,-1,-1,0,2
322,[0.33147846 0.76568829],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
323,[0.38804642 0.81186791],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
324,[0.39499539 0.84863088],0,-1,-1,0,2
325,[0.36496707 0.79336301],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
326,[0.20851324 0.86718157],0,-1,-1,0,2
327,[0.38726155 0.81854139],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
328,[0.31897138 0.70466803],0,-1,-1,0,2
329,[0.35592251 0.7547265 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
330,[0.4703692  0.82604011],0,-1,-1,0,2
331,[0.35884807 0.8219347 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
332,[0.28835354 0.76736487],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
333,[0.32529691 0.74851881],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
334,[0.25970932 0.83023284],0,-1,-1,0,2
335,[0.26182196 0.89411407],0,-1,-1,0,2
336,[0.34520706 0.82567788],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
337,[0.30043066 0.83187147],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
338,[0.2989095  0.77344499],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
339,[0.26993593 0.78366016],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
340,[0.27148694 0.8199404 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
341,[0.38217841 0.72752431],0,-1,-1,0,2
342,[0.2541714  0.77833677],0,-1,-1,0,2
343,[0.30602455 0.89486859],0,-1,-1,0,2
344,[0.31015004 0.80927216],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
345,[0.32939434 0.82492675],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
346,[0.41901023 0.73869844],0,-1,-1,0,2
347,[0.34892238 0.78255795],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
348,[0.36152099 0.77444769],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
349,[0.296277   0.76378248],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
350,[0.38124742 0.83346732],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
351,[0.33652985 0.81337332],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
352,[0.32477387 0.84939806],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
353,[0.40845017 0.82997865],0,-1,-1,0,2
354,[0.31644235 0.93177322],0,-1,-1,0,2
355,[0.31930761 0.74350156],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
356,[0.27834911 0.69754781],0,-1,-1,0,2
357,[0.24761803 0.82364162],0,-1,-1,0,2
358,[0.30330558 0.82126711],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
359,[0.37694735 0.71592415],0,-1,-1,0,2
360,[0.40754075 0.85831368],0,-1,-1,0,2
361,[0.38578961 0.67398333],0,-1,-1,0,2
362,[0.32467653 0.81919414],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
363,[0.2567323  0.77160797],0,-1,-1,0,2
364,[0.30706747 0.8380609 ],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
365,[0.42867616 0.78441858],0,-1,-1,0,2
366,[0.37772879 0.78456434],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
367,[0.37084574 0.70398545],0,-1,-1,0,2
368,[0.23673917 0.78158219],0,-1,-1,0,2
369,[0.18854809 0.84893104],0,-1,-1,0,2
370,[0.3211273  0.69774479],0,-1,-1,0,2
371,[0.29958351 0.86875241],0,-1,-1,0,2
372,[0.2960155  0.82977764],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
373,[0.34800797 0.75562462],0,3,"[0.33016640101684414, 0.8056728203481784]",0,2
