,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.70051077 0.54057447],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
118,[0.66789382 0.67014604],0,-1,-1,-1,-1
119,[0.83314015 0.58868813],0,-1,-1,3,0
120,[0.79498352 0.61807941],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
121,[0.77075094 0.71751353],0,-1,-1,3,0
122,[0.80767031 0.41804816],0,-1,-1,-1,-1
123,[0.74690892 0.58631356],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
124,[0.82625811 0.64946286],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
125,[0.85167956 0.51370975],0,-1,-1,3,0
126,[0.74936472 0.61780242],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
127,[0.70114804 0.72820767],0,-1,-1,3,-1
128,[0.7088561  0.56227134],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
129,[0.80223795 0.61460418],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
130,[0.79771124 0.56450996],0,-1,-1,3,0
131,[0.74904077 0.78896089],0,-1,-1,-1,-1
132,[0.86356453 0.56548034],0,-1,-1,3,0
133,[0.74609005 0.4528493 ],0,-1,-1,2,-1
134,[0.73716933 0.60708879],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
135,[0.75473386 0.54133566],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
136,[0.65826647 0.52600354],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
137,[0.81313544 0.548594  ],0,-1,-1,3,0
138,[0.92972245 0.51436423],0,-1,-1,-1,-1
139,[0.77814891 0.47407787],0,-1,-1,3,0
140,[0.78528361 0.66438769],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
141,[0.87500283 0.70742335],0,-1,-1,-1,-1
142,[0.78792449 0.55328157],0,-1,-1,3,0
143,[0.91183387 0.54160371],0,-1,-1,3,-1
144,[0.65543281 0.62003862],0,-1,-1,3,0
145,[0.84004603 0.60833962],0,-1,-1,3,0
146,[0.78018749 0.50005474],0,-1,-1,3,0
147,[0.83102245 0.54299104],0,-1,-1,3,0
148,[0.74146826 0.4344425 ],0,-1,-1,2,-1
149,[0.79394005 0.57992823],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
150,[0.84804556 0.60318812],0,-1,-1,3,0
151,[0.79206262 0.50058498],0,-1,-1,3,0
152,[0.7385905  0.66891018],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
153,[0.81977686 0.44177304],0,-1,-1,-1,-1
154,[0.79907094 0.64100104],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
155,[0.74622378 0.69537967],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
156,[0.8550003  0.39742257],0,-1,-1,-1,-1
157,[0.77954913 0.5906698 ],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
158,[0.7993922  0.65184947],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
159,[0.74697081 0.6037495 ],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
160,[0.89043036 0.60086586],0,-1,-1,3,0
161,[0.71746662 0.61205682],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
162,[0.69891632 0.69425382],0,-1,-1,3,-1
163,[0.83250316 0.61593294],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
164,[0.69851748 0.62078351],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
165,[0.79293185 0.74168078],0,-1,-1,-1,-1
166,[0.84285156 0.67290052],0,-1,-1,3,0
167,[0.65600708 0.58465309],0,-1,-1,3,0
168,[0.85488315 0.52232838],0,-1,-1,3,0
169,[0.71936434 0.46589918],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
170,[0.76798128 0.65728447],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
171,[0.80671637 0.5652188 ],0,-1,-1,3,0
172,[0.68540241 0.5949407 ],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
173,[0.78161352 0.69001412],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
174,[0.76055394 0.71250147],0,-1,-1,3,0
175,[0.76826802 0.56867197],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
176,[0.73495998 0.53321557],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
177,[0.69638265 0.60140021],0,-1,-1,3,0
178,[0.72810432 0.6490012 ],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
179,[0.74435052 0.65843359],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
180,[0.75308582 0.52442635],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
181,[0.92166158 0.55062063],0,-1,-1,-1,-1
182,[0.70158293 0.57375531],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
183,[0.79797815 0.64259459],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
184,[0.71167346 0.51157398],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
185,[0.64062928 0.72213787],0,-1,-1,-1,-1
186,[0.73712394 0.64030323],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
187,[0.60983319 0.64136464],0,-1,-1,3,-1
188,[0.84169338 0.53612997],0,-1,-1,3,0
189,[0.68906029 0.7020943 ],0,-1,-1,3,-1
190,[0.7371179  0.56622003],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
191,[0.73755202 0.61603999],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
192,[0.72029271 0.52122952],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
193,[0.7848886  0.54515605],0,-1,-1,3,0
194,[0.70199052 0.48145027],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
195,[0.78022697 0.64487598],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
196,[0.90484359 0.4803197 ],0,-1,-1,-1,-1
197,[0.73620372 0.66390737],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
198,[0.63993126 0.63498585],0,-1,-1,3,0
199,[0.81015495 0.52627728],0,-1,-1,3,0
200,[0.68749994 0.56528479],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
201,[0.72577851 0.56387911],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
202,[0.80411266 0.61338323],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
203,[0.7014356  0.68555294],0,-1,-1,3,0
204,[0.78677151 0.48374664],0,-1,-1,3,0
205,[0.84882125 0.6386318 ],0,-1,-1,3,0
206,[0.88502474 0.62015972],0,-1,-1,3,-1
207,[0.82960652 0.55464124],0,-1,-1,3,0
208,[0.7330875  0.50477937],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
209,[0.66056558 0.65437844],0,-1,-1,3,0
210,[0.77891912 0.57169585],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
211,[0.69350555 0.53252627],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
212,[0.75556913 0.63293583],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
213,[0.72284211 0.68748414],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
214,[0.8399012 0.4890042],0,-1,-1,3,-1
215,[0.8372124  0.50161956],0,-1,-1,3,0
216,[0.83848376 0.67151455],0,-1,-1,3,0
217,[0.73117866 0.59508102],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
218,[0.66792552 0.59886709],0,-1,-1,3,0
219,[0.73875654 0.58594951],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
220,[0.74089588 0.47224209],0,3,"[0.7125741822758963, 0.5326481537483521]",-1,-1
221,[0.76746459 0.57618268],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
222,[0.86958265 0.60620201],0,-1,-1,3,0
223,[0.72576376 0.59378046],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
224,[0.80064039 0.67056904],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
225,[1.         0.60268865],0,-1,-1,-1,-1
226,[0.85171407 0.4493147 ],0,-1,-1,-1,-1
227,[0.75979379 0.6564208 ],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
228,[0.85234579 0.63847588],0,-1,-1,3,0
229,[0.77313323 0.56436325],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
230,[0.84448737 0.69918935],0,-1,-1,3,0
231,[0.80280936 0.62460795],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
232,[0.80787489 0.69438938],0,-1,-1,3,0
233,[0.77031505 0.67648435],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
234,[0.93553094 0.57869111],0,-1,-1,-1,-1
235,[0.78773029 0.62445389],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
236,[0.86080669 0.57930508],0,-1,-1,3,0
237,[0.79963796 0.57325302],0,-1,-1,3,0
238,[0.72985371 0.53809354],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
239,[0.72763397 0.70136142],0,-1,-1,3,0
240,[0.79665641 0.72834159],0,-1,-1,-1,-1
241,[0.82827723 0.63250388],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
242,[0.74330524 0.55829584],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
243,[0.80032725 0.52799765],0,-1,-1,3,0
244,[0.70365592 0.45912979],0,-1,-1,-1,-1
245,[0.76087796 0.60402081],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
246,[0.77337178 0.60324192],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
247,[0.84254293 0.65015119],0,-1,-1,3,0
248,[0.80477191 0.60512448],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
249,[0.64165655 0.79349011],0,-1,-1,-1,-1
250,[0.64492771 0.47325735],0,-1,-1,-1,-1
251,[0.83198895 0.73938099],0,-1,-1,-1,-1
252,[0.8308502 0.496855 ],0,-1,-1,3,0
253,[0.90186816 0.52818535],0,-1,-1,-1,-1
254,[0.62295141 0.62486366],0,-1,-1,3,0
255,[0.81403309 0.65690702],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
256,[0.75327805 0.59453647],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
257,[0.77381666 0.55711519],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
258,[0.79784442 0.72831329],0,-1,-1,-1,-1
259,[0.77983628 0.69815686],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
260,[0.78105433 0.65076054],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
261,[0.80219887 0.49051634],0,-1,-1,3,0
262,[0.59543666 0.61431136],0,-1,-1,3,-1
263,[0.65250519 0.53209752],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
264,[0.59423663 0.52856388],0,-1,-1,-1,-1
265,[0.73891473 0.58649639],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
266,[0.81184649 0.50861742],0,-1,-1,3,0
267,[0.68015133 0.47681004],0,3,"[0.7125741822758963, 0.5326481537483521]",-1,-1
268,[0.71202509 0.6087025 ],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
269,[0.79747134 0.57733902],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
270,[0.57462642 0.62182366],0,-1,-1,-1,-1
271,[0.73517884 0.72666668],0,-1,-1,3,0
272,[0.67814634 0.59015594],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
273,[0.61302369 0.5512081 ],0,-1,-1,-1,-1
274,[0.74240521 0.72918618],0,-1,-1,3,-1
275,[0.797327   0.50782645],0,-1,-1,3,0
276,[0.74912805 0.74260277],0,-1,-1,3,-1
277,[0.7828016 0.6451193],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
278,[0.78302124 0.58398652],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
279,[0.87140261 0.55463302],0,-1,-1,3,0
280,[0.83258831 0.67087406],0,-1,-1,3,0
281,[0.73063001 0.61988719],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
282,[0.77617731 0.52414838],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
283,[0.5507435  0.69413894],0,-1,-1,1,-1
284,[0.6562351 0.5952013],0,-1,-1,3,0
285,[0.72280388 0.59776267],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
286,[0.83820419 0.59625537],0,-1,-1,3,0
287,[0.76261835 0.60401496],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
288,[0.72780981 0.5969671 ],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
289,[0.66058846 0.52758652],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
290,[0.98972638 0.54417212],0,-1,-1,-1,-1
291,[0.75178577 0.60584404],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
292,[0.78926498 0.67989351],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
293,[0.72463778 0.66624239],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
294,[0.77423637 0.58977519],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
295,[0.66290601 0.49380142],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
296,[0.79040585 0.60875129],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
297,[0.69671088 0.63809196],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
298,[0.78754859 0.5619188 ],0,-1,-1,3,0
299,[0.79838395 0.53512989],0,-1,-1,3,0
300,[0.79973885 0.50933079],0,-1,-1,3,0
301,[0.66643176 0.64294848],0,-1,-1,3,0
302,[0.78773608 0.54101168],0,-1,-1,3,0
303,[0.66959089 0.6198037 ],0,-1,-1,3,0
304,[0.67756259 0.61406983],0,-1,-1,3,0
305,[0.84672471 0.45925278],0,-1,-1,-1,-1
306,[0.76282639 0.52844737],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
307,[0.64891479 0.60536655],0,-1,-1,3,0
308,[0.69688398 0.7048462 ],0,-1,-1,3,-1
309,[0.75857737 0.68782546],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
310,[0.70094113 0.65362832],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
311,[0.76680456 0.56696157],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
312,[0.82166458 0.57571803],0,-1,-1,3,0
313,[0.74692858 0.57988366],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
314,[0.6807806 0.5713708],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
315,[0.53204892 0.6610988 ],0,-1,-1,1,-1
316,[0.70970039 0.63490092],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
317,[0.78781321 0.47637604],0,-1,-1,3,0
318,[0.8408983  0.60745236],0,-1,-1,3,0
319,[0.63232589 0.62537882],0,-1,-1,3,0
320,[0.81337157 0.54968982],0,-1,-1,3,0
321,[0.77762543 0.70519231],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
322,[0.62860797 0.52714965],0,-1,-1,-1,-1
323,[0.67834674 0.60564403],0,-1,-1,3,0
324,[0.67498132 0.49358733],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
325,[0.59619302 0.51124592],0,-1,-1,-1,-1
326,[0.828608   0.54877206],0,-1,-1,3,0
327,[0.84443327 0.55672561],0,-1,-1,3,0
328,[0.80903506 0.61444593],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
329,[0.78758003 0.58402149],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
330,[0.74134103 0.58323402],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
331,[0.84209816 0.75089731],0,-1,-1,-1,-1
332,[0.69048637 0.62499981],0,-1,-1,3,0
333,[0.57955003 0.68092819],0,-1,-1,1,-1
334,[0.66002117 0.5168869 ],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
335,[0.82721081 0.57190852],0,-1,-1,3,0
336,[0.7665046  0.60715909],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
337,[0.66012373 0.5828614 ],0,-1,-1,3,0
338,[0.76653894 0.56343282],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
339,[0.71501546 0.53393098],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
340,[0.79416089 0.49047389],0,-1,-1,3,0
341,[0.90502323 0.59292469],0,-1,-1,3,-1
342,[0.73958906 0.73117336],0,-1,-1,3,-1
343,[0.65071101 0.62797236],0,-1,-1,3,0
344,[0.7211278  0.68812452],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
345,[0.7761124  0.63870734],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
346,[0.77327481 0.58657979],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
347,[0.755621   0.52368077],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
348,[0.92019822 0.60458969],0,-1,-1,-1,-1
349,[0.90675898 0.78059337],0,-1,-1,-1,-1
350,[0.76617433 0.54305353],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
351,[0.702715   0.72092196],0,-1,-1,3,-1
352,[0.79081746 0.66822758],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
353,[0.88441911 0.58965157],0,-1,-1,3,0
354,[0.70499556 0.63884968],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
355,[0.87722088 0.63136918],0,-1,-1,3,-1
356,[0.88260782 0.56756726],0,-1,-1,3,-1
357,[0.75930232 0.63696984],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
358,[0.75347971 0.53118791],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
359,[0.6420352  0.48354598],0,-1,-1,-1,-1
360,[0.81755889 0.59595968],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
361,[0.74886156 0.49667327],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
362,[0.90560715 0.63856398],0,-1,-1,-1,-1
363,[0.81464123 0.62116679],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
364,[0.71887041 0.53021129],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
365,[0.80772947 0.6490941 ],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
366,[0.74511716 0.55817355],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
367,[0.65343452 0.51750908],0,3,"[0.7125741822758963, 0.5326481537483521]",3,-1
368,[0.63681212 0.58227624],0,-1,-1,3,-1
369,[0.67724853 0.53087931],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
370,[0.92126946 0.55554268],0,-1,-1,-1,-1
371,[0.76155761 0.54161598],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
372,[0.75998194 0.72331142],0,-1,-1,3,0
373,[0.70599887 0.63891124],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
374,[0.6861283  0.55007874],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
375,[0.75877778 0.53819506],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
376,[0.75704275 0.68102229],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
377,[0.692487   0.53937516],0,3,"[0.7125741822758963, 0.5326481537483521]",3,0
378,[0.82130931 0.61438999],0,0,"[0.7661884846958563, 0.6380323689999019]",3,0
379,[0.78267142 0.50296399],0,-1,-1,3,0
