,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.12204599 0.43876801],91,22,"[0.11864048748527718, 0.4382406585184324]",1,1
49,[0.63536502 0.51940624],33,26,"[0.6174796553939951, 0.4802785885674048]",1,1
50,[0.61329631 0.66957215],97,70,"[0.6066615886959622, 0.6997724734208071]",1,1
51,[0.3109628  0.25186701],28,32,"[0.26919568777574376, 0.24270898324792936]",1,1
52,[0.43167504 0.56333289],92,4,"[0.45585284349633576, 0.5595891565525024]",1,1
53,[0.40511698 0.34932336],35,10,"[0.42297700738185356, 0.35360150337907487]",1,1
54,[0.2363573  0.84800064],59,57,"[0.25294266107675833, 0.8355860606298139]",1,1
55,[0.17136753 0.89744766],17,46,"[0.22068186631634695, 0.9169413350624107]",1,1
56,[0.22030618 0.92764709],17,46,"[0.22068186631634695, 0.9169413350624107]",1,1
57,[0.7832805  0.16143571],78,15,"[0.7900281408760759, 0.14256116024802856]",1,1
58,[0.49724043 0.75503288],72,38,"[0.5220456964596202, 0.7598398155744857]",1,1
59,[0.69702472 0.32294852],66,2,"[0.6599565936695136, 0.32253078615070674]",1,1
60,[0.69431134 0.57450819],69,5,"[0.7401488812485654, 0.5857983906286576]",1,1
61,[0.85704841 0.58359698],55,19,"[0.8398426817731094, 0.5904472089850382]",1,1
62,[0.47176269 0.07330912],21,39,"[0.4667632152978756, 0.11781461238240898]",-1,-1
63,[0.20428419 0.51683764],18,47,"[0.1903572889486262, 0.5372470772880632]",1,1
64,[0.56117115 0.54381583],80,34,"[0.5482858916061076, 0.5871080698010909]",1,1
65,[0.42885368 0.20149351],23,30,"[0.43261896293371127, 0.2066860901344249]",1,1
66,[0.30756227 0.10453087],30,16,"[0.2971319063736718, 0.11304721127294633]",1,1
67,[0.1590405  0.26011857],52,42,"[0.16193554745180258, 0.28365672457366814]",1,1
68,[0.12878179 0.06669388],93,43,"[0.14701172842973995, 0.07823149538359497]",1,1
69,[0.74808995 0.18341819],53,23,"[0.7302800436989512, 0.22911420665898843]",1,1
70,[0.96538604 0.69319816],63,28,"[0.9206537638835329, 0.7228002978187181]",1,1
71,[0.56369114 0.442424  ],49,49,"[0.5293810931487412, 0.47308791209179213]",1,1
72,[0.53407196 0.60076358],16,34,"[0.5482858916061076, 0.5871080698010909]",1,1
73,[0.15176081 0.35750538],29,36,"[0.1252009834243692, 0.36869635242585763]",1,1
74,[0.21258909 0.05297277],22,27,"[0.23114519712203652, 0.08293670310495128]",1,1
75,[0.46027896 0.40067341],3,3,"[0.4710402370167836, 0.4085301545560342]",1,1
76,[0.37336162 0.59982154],8,6,"[0.37891543310141856, 0.6174736904562526]",1,1
77,[0.63525844 0.41163702],54,17,"[0.6018272421097332, 0.40476579918445854]",1,1
78,[0.5167546  0.16163627],2,52,"[0.5323454835990666, 0.17687838461837888]",1,1
79,[0.08214804 0.21756703],52,54,"[0.09932008716795285, 0.22730640319041243]",1,1
80,[0.63042066 0.38906014],10,17,"[0.6018272421097332, 0.40476579918445854]",1,1
81,[0.39396432 0.45956325],75,0,"[0.3865585460464272, 0.44894574496357104]",1,1
82,[0.61578655 0.75767081],97,33,"[0.6371554157184761, 0.8102807393789191]",1,1
83,[0.4547316  0.34272703],77,10,"[0.42297700738185356, 0.35360150337907487]",1,1
84,[0.53777074 0.42278301],42,49,"[0.5293810931487412, 0.47308791209179213]",1,1
85,[0.45450179 0.91681537],64,74,"[0.44093718289682776, 0.8985540680025543]",0,0
86,[0.17353923 0.35617911],87,36,"[0.1252009834243692, 0.36869635242585763]",1,1
87,[0.76927894 0.6859219 ],71,9,"[0.7747674618471121, 0.6657961194828472]",1,1
88,[0.68809188 0.0832729 ],27,63,"[0.6935166826905326, 0.1045852609322299]",1,1
89,[0.22562134 0.91403723],59,46,"[0.22068186631634695, 0.9169413350624107]",1,1
90,[0.90558929 0.64657724],11,21,"[0.8850344273274579, 0.6612315250490685]",1,1
91,[0.3810205  0.41571624],3,0,"[0.3865585460464272, 0.44894574496357104]",1,1
92,[0.16801926 0.37013807],29,36,"[0.1252009834243692, 0.36869635242585763]",1,1
93,[0.68818786 0.94288375],7,37,"[0.6492614792069147, 0.9104603121406839]",1,1
94,[0.64343033 0.3103514 ],10,2,"[0.6599565936695136, 0.32253078615070674]",1,1
95,[0.06807006 0.26072587],52,54,"[0.09932008716795285, 0.22730640319041243]",-1,-1
96,[0.4860649  0.35875321],26,14,"[0.5317831119972605, 0.3699112497320955]",1,1
97,[0.47613002 0.43316983],77,3,"[0.4710402370167836, 0.4085301545560342]",1,1
98,[0.47545679 0.89405159],64,74,"[0.44093718289682776, 0.8985540680025543]",0,0
99,[0.09721285 0.35568899],87,36,"[0.1252009834243692, 0.36869635242585763]",1,1
100,[0.48228817 0.4318898 ],32,3,"[0.4710402370167836, 0.4085301545560342]",1,1
101,[0.98932605 0.69863261],63,-1,-1,1,1
102,[0.42615311 0.5508344 ],68,4,"[0.45585284349633576, 0.5595891565525024]",1,1
103,[0.25785113 0.68080348],95,-1,-1,-1,-1
104,[0.78315631 0.110166  ],78,15,"[0.7900281408760759, 0.14256116024802856]",1,1
105,[0.63758856 0.92741489],99,37,"[0.6492614792069147, 0.9104603121406839]",1,1
106,[0.39901437 0.33489106],3,10,"[0.42297700738185356, 0.35360150337907487]",1,1
107,[0.83701098 0.63079135],65,19,"[0.8398426817731094, 0.5904472089850382]",1,1
108,[0.60652215 0.43284536],49,17,"[0.6018272421097332, 0.40476579918445854]",1,1
109,[0.22144558 0.52087243],38,47,"[0.1903572889486262, 0.5372470772880632]",1,1
110,[0.63492439 0.87551506],46,37,"[0.6492614792069147, 0.9104603121406839]",1,1
111,[0.73906035 0.23886419],40,23,"[0.7302800436989512, 0.22911420665898843]",1,1
112,[0.47130168 0.11789616],21,39,"[0.4667632152978756, 0.11781461238240898]",1,1
113,[0.37017613 0.65040786],8,6,"[0.37891543310141856, 0.6174736904562526]",1,1
114,[0.75706453 0.67880246],76,9,"[0.7747674618471121, 0.6657961194828472]",1,1
115,[0.53253869 0.75338991],19,38,"[0.5220456964596202, 0.7598398155744857]",1,1
116,[0.86442726 0.16556442],83,7,"[0.8562918636614691, 0.15721362191376173]",1,1
117,[0.62063119 0.2508857 ],39,48,"[0.6467591490993219, 0.2584362254605073]",1,1
118,[0.33837636 0.58170058],60,6,"[0.37891543310141856, 0.6174736904562526]",1,1
119,[0.84107608 0.41877468],47,40,"[0.8598435375711266, 0.38445827886355183]",1,1
120,[0.85312402 0.15147304],83,7,"[0.8562918636614691, 0.15721362191376173]",1,1
121,[0.58253449 0.48615796],49,26,"[0.6174796553939951, 0.4802785885674048]",1,1
122,[0.44246212 0.77466442],19,60,"[0.433589425376394, 0.7685059854190641]",1,1
123,[0.63670136 0.08912286],27,63,"[0.6935166826905326, 0.1045852609322299]",-1,1
124,[0.68931802 0.40359504],67,41,"[0.6925952582356714, 0.44273505146240116]",1,1
125,[0.7882738  0.57997608],14,5,"[0.7401488812485654, 0.5857983906286576]",1,1
126,[0.23016144 0.34072448],85,11,"[0.2390283786126343, 0.3521169943569971]",1,1
127,[0.37504106 0.3706151 ],5,13,"[0.345235766506025, 0.3547918323406217]",1,1
128,[0.74415221 0.58686761],25,5,"[0.7401488812485654, 0.5857983906286576]",1,1
129,[0.10472302 0.61528426],37,71,"[0.08271643840620511, 0.6622260453763904]",-1,-1
130,[0.76997424 0.32261828],10,61,"[0.7643633484846172, 0.3124492825874881]",1,1
131,[0.37180364 0.52544442],73,8,"[0.34261081594112053, 0.50768531435372]",1,1
132,[0.48067433 0.56900289],92,4,"[0.45585284349633576, 0.5595891565525024]",1,1
133,[0.32107275 0.55401095],38,8,"[0.34261081594112053, 0.50768531435372]",1,1
134,[0.40595739 0.35521382],26,10,"[0.42297700738185356, 0.35360150337907487]",1,1
135,[0.12749909 0.42253715],87,22,"[0.11864048748527718, 0.4382406585184324]",1,1
136,[0.17951214 0.20154093],22,25,"[0.17552888996739738, 0.16705944227460254]",1,1
137,[0.86657833 0.13266054],48,7,"[0.8562918636614691, 0.15721362191376173]",1,1
138,[0.82031965 0.6674798 ],71,9,"[0.7747674618471121, 0.6657961194828472]",1,1
139,[0.35603724 0.28981162],28,18,"[0.35738979607617527, 0.2760386673839888]",1,1
140,[0.87401402 0.54757236],55,19,"[0.8398426817731094, 0.5904472089850382]",1,1
141,[0.51832959 0.74913099],72,38,"[0.5220456964596202, 0.7598398155744857]",1,1
142,[0.68954888 0.46391188],33,41,"[0.6925952582356714, 0.44273505146240116]",1,1
143,[0.50421079 0.45865167],42,49,"[0.5293810931487412, 0.47308791209179213]",1,1
144,[0.12912397 0.2338968 ],52,54,"[0.09932008716795285, 0.22730640319041243]",1,1
145,[0.52825923 0.49164511],80,49,"[0.5293810931487412, 0.47308791209179213]",1,1
146,[0.69810061 0.44780897],15,41,"[0.6925952582356714, 0.44273505146240116]",1,1
147,[0.34675987 0.19326436],44,12,"[0.3398456238533685, 0.1990205520465334]",1,1
148,[0.50580329 0.36840784],32,14,"[0.5317831119972605, 0.3699112497320955]",1,1
149,[0.53080861 0.35089074],26,14,"[0.5317831119972605, 0.3699112497320955]",1,1
150,[0.74524967 0.25357253],39,23,"[0.7302800436989512, 0.22911420665898843]",1,1
151,[0.15171796 0.18704192],12,25,"[0.17552888996739738, 0.16705944227460254]",1,1
152,[0.28617933 0.53407082],84,8,"[0.34261081594112053, 0.50768531435372]",1,1
153,[0.12789919 0.45907602],85,22,"[0.11864048748527718, 0.4382406585184324]",1,1
154,[0.09714586 0.3483749 ],29,36,"[0.1252009834243692, 0.36869635242585763]",1,1
155,[0.35535545 0.28038121],45,18,"[0.35738979607617527, 0.2760386673839888]",1,1
156,[0.06445281 0.16181689],12,68,"[0.10628063269679289, 0.17151836907427104]",-1,-1
157,[0.38953088 0.23604976],44,18,"[0.35738979607617527, 0.2760386673839888]",1,1
158,[0.27296948 0.91584835],17,46,"[0.22068186631634695, 0.9169413350624107]",1,1
159,[0.57034612 0.55788082],16,34,"[0.5482858916061076, 0.5871080698010909]",1,1
160,[0.65261192 0.31585488],10,2,"[0.6599565936695136, 0.32253078615070674]",1,1
161,[0.36207804 0.35283446],32,13,"[0.345235766506025, 0.3547918323406217]",1,1
162,[0.05636673 0.65715179],37,71,"[0.08271643840620511, 0.6622260453763904]",1,1
163,[0.62323582 0.28252431],50,48,"[0.6467591490993219, 0.2584362254605073]",1,1
164,[0.51075407 0.28583321],34,29,"[0.46539650331620663, 0.2694693498189667]",-1,1
165,[0.2472998  0.37317205],86,11,"[0.2390283786126343, 0.3521169943569971]",1,1
166,[0.42035838 0.17752078],4,30,"[0.43261896293371127, 0.2066860901344249]",1,1
167,[0.64841764 0.36724843],54,2,"[0.6599565936695136, 0.32253078615070674]",1,1
168,[0.33898509 0.46833019],75,8,"[0.34261081594112053, 0.50768531435372]",1,1
169,[0.6891324  0.73659729],97,1,"[0.6718718753179608, 0.6774326164883738]",1,1
170,[0.87838704 0.63109962],81,21,"[0.8850344273274579, 0.6612315250490685]",1,1
171,[0.53894528 0.64150514],61,34,"[0.5482858916061076, 0.5871080698010909]",1,1
172,[0.82792613 0.16570418],89,7,"[0.8562918636614691, 0.15721362191376173]",1,1
173,[0.20084618 0.64739115],95,53,"[0.18428311464169286, 0.6500245927199412]",1,1
174,[0.1170806  0.20423151],94,54,"[0.09932008716795285, 0.22730640319041243]",1,1
175,[0.48733196 0.38395677],32,3,"[0.4710402370167836, 0.4085301545560342]",1,1
176,[0.64401891 0.30601083],66,2,"[0.6599565936695136, 0.32253078615070674]",1,1
177,[0.51763928 0.50439107],80,49,"[0.5293810931487412, 0.47308791209179213]",1,1
178,[0.29422527 0.21383394],44,32,"[0.26919568777574376, 0.24270898324792936]",1,1
179,[0.59838068 0.87966845],99,65,"[0.5652895256565457, 0.9255121076720575]",1,1
180,[0.77882333 0.61559472],14,5,"[0.7401488812485654, 0.5857983906286576]",1,1
181,[0.61848511 0.82498362],46,33,"[0.6371554157184761, 0.8102807393789191]",1,1
182,[0.4399459  0.37367568],36,10,"[0.42297700738185356, 0.35360150337907487]",1,1
183,[0.09679979 0.2205877 ],12,54,"[0.09932008716795285, 0.22730640319041243]",1,1
184,[0.59263321 0.84540763],99,50,"[0.5424108879664404, 0.8423273605434607]",1,1
185,[0.66178307 0.17303311],40,59,"[0.6669586943043899, 0.18342145756668404]",1,1
186,[0.91227097 0.69613261],11,28,"[0.9206537638835329, 0.7228002978187181]",1,1
187,[0.72423924 0.42746102],67,41,"[0.6925952582356714, 0.44273505146240116]",1,1
188,[0.20001198 0.74544623],95,-1,-1,-1,-1
189,[0.33801647 0.92806565],51,64,"[0.32513726775428015, 0.9113040630857422]",1,1
190,[0.718243  0.6601457],76,1,"[0.6718718753179608, 0.6774326164883738]",1,1
191,[0.7567688 0.5812167],81,5,"[0.7401488812485654, 0.5857983906286576]",1,1
192,[0.50395686 0.36952137],26,14,"[0.5317831119972605, 0.3699112497320955]",1,1
193,[0.84311139 0.58260028],55,19,"[0.8398426817731094, 0.5904472089850382]",1,1
194,[0.61528633 0.34525831],54,2,"[0.6599565936695136, 0.32253078615070674]",1,1
195,[0.24190012 0.46946792],87,20,"[0.23909796618751816, 0.47327797281784284]",1,1
196,[0.16798732 0.1836624 ],94,25,"[0.17552888996739738, 0.16705944227460254]",1,1
197,[0.56422879 0.45036533],42,49,"[0.5293810931487412, 0.47308791209179213]",1,1
198,[0.21163524 0.57689935],38,47,"[0.1903572889486262, 0.5372470772880632]",1,1
199,[0.24298557 0.45896231],31,20,"[0.23909796618751816, 0.47327797281784284]",1,1
200,[0.35266481 0.2601147 ],28,18,"[0.35738979607617527, 0.2760386673839888]",1,1
201,[0.58984791 0.79589987],97,33,"[0.6371554157184761, 0.8102807393789191]",1,1
202,[0.25634542 0.33916853],96,11,"[0.2390283786126343, 0.3521169943569971]",1,1
203,[0.34657552 0.5175452 ],84,8,"[0.34261081594112053, 0.50768531435372]",1,1
204,[0.65583252 0.28701681],50,48,"[0.6467591490993219, 0.2584362254605073]",1,1
205,[0.40630013 0.73459218],1,60,"[0.433589425376394, 0.7685059854190641]",1,1
206,[0.41445762 0.82927673],72,60,"[0.433589425376394, 0.7685059854190641]",-1,1
207,[0.41824479 0.40826022],5,0,"[0.3865585460464272, 0.44894574496357104]",1,1
208,[0.73168604 0.63874862],14,9,"[0.7747674618471121, 0.6657961194828472]",1,1
209,[0.69680055 0.68474513],88,1,"[0.6718718753179608, 0.6774326164883738]",1,1
210,[0.24731193 0.78991712],59,57,"[0.25294266107675833, 0.8355860606298139]",-1,1
211,[0.49864454 0.5923314 ],92,34,"[0.5482858916061076, 0.5871080698010909]",1,1
212,[0.71971636 0.6888497 ],41,1,"[0.6718718753179608, 0.6774326164883738]",1,1
213,[0.92882198 0.7680571 ],63,28,"[0.9206537638835329, 0.7228002978187181]",1,1
214,[0.81092285 0.67728247],65,9,"[0.7747674618471121, 0.6657961194828472]",1,1
215,[0.7683742  0.71013371],41,9,"[0.7747674618471121, 0.6657961194828472]",1,1
216,[0.17516147 0.55533664],95,47,"[0.1903572889486262, 0.5372470772880632]",1,1
217,[0.53414935 0.14689978],2,52,"[0.5323454835990666, 0.17687838461837888]",1,1
218,[0.10847502 0.40296146],91,22,"[0.11864048748527718, 0.4382406585184324]",1,1
219,[0.79874058 0.15535479],78,15,"[0.7900281408760759, 0.14256116024802856]",1,1
220,[0.45986876 0.31022197],74,29,"[0.46539650331620663, 0.2694693498189667]",1,1
221,[0.48294883 0.23228636],23,29,"[0.46539650331620663, 0.2694693498189667]",1,1
222,[0.45924689 0.93682541],64,74,"[0.44093718289682776, 0.8985540680025543]",-1,0
223,[0.92486442 0.19987661],48,73,"[0.9266182544598156, 0.18631281317805892]",1,1
224,[0.3445307  0.89508967],51,64,"[0.32513726775428015, 0.9113040630857422]",1,1
225,[0.31576847 0.1094523 ],79,16,"[0.2971319063736718, 0.11304721127294633]",1,1
226,[0.74601313 0.17211652],27,15,"[0.7900281408760759, 0.14256116024802856]",1,1
227,[0.18839399 0.02669815],24,43,"[0.14701172842973995, 0.07823149538359497]",1,1
228,[0.74743475 0.22406023],40,23,"[0.7302800436989512, 0.22911420665898843]",1,1
229,[0.22933628 0.35739735],96,11,"[0.2390283786126343, 0.3521169943569971]",1,1
230,[0.30293407 0.40755221],5,24,"[0.2984866414542044, 0.4152296298046983]",1,1
231,[0.366301   0.34941258],35,13,"[0.345235766506025, 0.3547918323406217]",1,1
232,[0.35720866 0.49085676],84,8,"[0.34261081594112053, 0.50768531435372]",1,1
233,[0.10651329 0.10053001],93,43,"[0.14701172842973995, 0.07823149538359497]",1,1
234,[0.38286799 0.12230314],4,35,"[0.39209988484366837, 0.14634977404837637]",1,1
235,[0.15800236 0.46059946],85,22,"[0.11864048748527718, 0.4382406585184324]",1,1
236,[0.62408887 0.51210028],33,26,"[0.6174796553939951, 0.4802785885674048]",1,1
237,[0.74139236 0.57793516],25,5,"[0.7401488812485654, 0.5857983906286576]",1,1
238,[0.46389484 0.6856026 ],61,31,"[0.4721425290364655, 0.6712982475549082]",1,1
239,[0.34616419 0.17696435],4,12,"[0.3398456238533685, 0.1990205520465334]",1,1
240,[0.40621457 0.37025146],26,10,"[0.42297700738185356, 0.35360150337907487]",1,1
241,[0.36812207 0.20347465],74,12,"[0.3398456238533685, 0.1990205520465334]",1,1
242,[0.33351227 0.59186414],84,6,"[0.37891543310141856, 0.6174736904562526]",1,1
243,[0.10409043 0.38263657],91,36,"[0.1252009834243692, 0.36869635242585763]",1,1
244,[0.49565611 0.60544892],92,34,"[0.5482858916061076, 0.5871080698010909]",1,1
245,[0.6631396  0.37181032],50,2,"[0.6599565936695136, 0.32253078615070674]",1,1
246,[0.61662672 0.41106613],49,17,"[0.6018272421097332, 0.40476579918445854]",1,1
247,[0.11038917 0.3919554 ],29,36,"[0.1252009834243692, 0.36869635242585763]",1,1
248,[0.24434371 0.07263804],30,27,"[0.23114519712203652, 0.08293670310495128]",1,1
249,[0.45226902 0.42681628],3,3,"[0.4710402370167836, 0.4085301545560342]",1,1
250,[0.62450774 0.45839697],67,26,"[0.6174796553939951, 0.4802785885674048]",1,1
251,[0.55225676 0.90397598],99,65,"[0.5652895256565457, 0.9255121076720575]",1,1
252,[0.66927812 0.36017229],10,2,"[0.6599565936695136, 0.32253078615070674]",1,1
253,[0.8632813  0.61011003],14,19,"[0.8398426817731094, 0.5904472089850382]",1,1
254,[0.40477111 0.46601969],75,0,"[0.3865585460464272, 0.44894574496357104]",1,1
255,[0.91606689 0.72184507],63,28,"[0.9206537638835329, 0.7228002978187181]",1,1
256,[0.35623528 0.65251537],68,6,"[0.37891543310141856, 0.6174736904562526]",1,1
257,[0.41709183 0.13172705],21,35,"[0.39209988484366837, 0.14634977404837637]",1,1
258,[0.33146308 0.75562033],1,58,"[0.35951298424115724, 0.7220994011947627]",1,1
259,[0.58844426 0.74998388],97,70,"[0.6066615886959622, 0.6997724734208071]",1,1
260,[0.44471588 0.57278029],60,4,"[0.45585284349633576, 0.5595891565525024]",1,1
261,[0.42143207 0.29460708],36,29,"[0.46539650331620663, 0.2694693498189667]",1,1
262,[0.3426261  0.34390321],35,13,"[0.345235766506025, 0.3547918323406217]",1,1
263,[0.40595588 0.41498864],56,0,"[0.3865585460464272, 0.44894574496357104]",1,1
264,[0.29367232 0.72458981],1,72,"[0.28421621563461497, 0.7506547031416022]",1,1
265,[0.70916347 0.37001357],62,2,"[0.6599565936695136, 0.32253078615070674]",1,1
266,[0.49034214 0.18232216],2,52,"[0.5323454835990666, 0.17687838461837888]",1,1
267,[0.91878783 0.59891144],20,-1,-1,1,1
268,[0.62053874 0.82155575],97,33,"[0.6371554157184761, 0.8102807393789191]",1,1
269,[0.31686949 0.07684893],4,16,"[0.2971319063736718, 0.11304721127294633]",1,1
270,[0.67707677 0.88465621],43,37,"[0.6492614792069147, 0.9104603121406839]",1,1
271,[0.81328498 0.70012739],71,9,"[0.7747674618471121, 0.6657961194828472]",1,1
272,[0.45857795 0.56187066],92,4,"[0.45585284349633576, 0.5595891565525024]",1,1
273,[0.66044365 0.81309507],46,33,"[0.6371554157184761, 0.8102807393789191]",1,1
274,[0.29022248 0.77687538],1,72,"[0.28421621563461497, 0.7506547031416022]",1,1
275,[0.56051934 0.46128772],42,49,"[0.5293810931487412, 0.47308791209179213]",1,1
276,[0.7587434  0.68279786],14,9,"[0.7747674618471121, 0.6657961194828472]",1,1
277,[0.70080572 0.29123603],40,2,"[0.6599565936695136, 0.32253078615070674]",1,1
278,[0.68805433 0.31646442],10,2,"[0.6599565936695136, 0.32253078615070674]",1,1
279,[0.95823981 0.70422339],20,28,"[0.9206537638835329, 0.7228002978187181]",1,1
280,[0.86570595 0.20280677],89,7,"[0.8562918636614691, 0.15721362191376173]",1,1
281,[0.51041731 0.38632403],32,14,"[0.5317831119972605, 0.3699112497320955]",1,1
282,[0.06785826 0.3316951 ],29,36,"[0.1252009834243692, 0.36869635242585763]",-1,1
283,[0.65857501 0.50919948],33,51,"[0.6970167360934446, 0.5196855521740099]",1,1
284,[0.83356084 0.37362034],6,40,"[0.8598435375711266, 0.38445827886355183]",1,1
285,[0.40614636 0.61818632],73,6,"[0.37891543310141856, 0.6174736904562526]",1,1
286,[0.23483126 0.46927725],86,20,"[0.23909796618751816, 0.47327797281784284]",1,1
287,[0.19291418 0.48452975],18,20,"[0.23909796618751816, 0.47327797281784284]",1,1
288,[0.88530531 0.21026913],83,73,"[0.9266182544598156, 0.18631281317805892]",1,1
289,[0.71540416 0.26118644],62,23,"[0.7302800436989512, 0.22911420665898843]",1,1
290,[0.67682333 0.4403996 ],33,41,"[0.6925952582356714, 0.44273505146240116]",1,1
291,[0.44470097 0.42571976],42,3,"[0.4710402370167836, 0.4085301545560342]",1,1
292,[0.79039243 0.52517068],55,45,"[0.7953990197751702, 0.5124237173817408]",1,1
293,[0.2124093  0.15975799],57,25,"[0.17552888996739738, 0.16705944227460254]",1,1
294,[0.15379205 0.26720612],52,42,"[0.16193554745180258, 0.28365672457366814]",1,1
295,[0.62869584 0.37665373],10,17,"[0.6018272421097332, 0.40476579918445854]",1,1
296,[0.27970752 0.14205907],4,16,"[0.2971319063736718, 0.11304721127294633]",1,1
297,[0.65717534 0.30544144],66,2,"[0.6599565936695136, 0.32253078615070674]",1,1
298,[0.36993862 0.17317509],4,35,"[0.39209988484366837, 0.14634977404837637]",1,1
299,[0.73232325 0.31116932],62,61,"[0.7643633484846172, 0.3124492825874881]",1,1
300,[0.92293085 0.77849371],63,28,"[0.9206537638835329, 0.7228002978187181]",-1,-1
301,[0.27779138 0.7422043 ],1,72,"[0.28421621563461497, 0.7506547031416022]",1,1
302,[0.83323511 0.25729387],83,44,"[0.8078196006973509, 0.23960357174878907]",1,1
303,[0.76942429 0.92843651],7,69,"[0.7594597793286266, 0.906528503768374]",-1,-1
304,[0.47244457 0.86085616],64,74,"[0.44093718289682776, 0.8985540680025543]",-1,-1
305,[0.37728788 0.63928737],60,6,"[0.37891543310141856, 0.6174736904562526]",1,1
306,[0.51982817 0.83618714],99,50,"[0.5424108879664404, 0.8423273605434607]",1,1
307,[0.62970001 0.93881221],43,37,"[0.6492614792069147, 0.9104603121406839]",1,1
308,[0.44380408 0.38910809],3,3,"[0.4710402370167836, 0.4085301545560342]",1,1
