,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.59304593 0.33446032],0,-1,-1,-1,-1
371,[0.72539122 0.41303877],0,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
372,[0.71361013 0.31457186],0,-1,-1,2,-1
373,[0.81646006 0.50988275],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
374,[0.60575674 0.36974256],0,-1,-1,-1,-1
375,[0.81712863 0.2991707 ],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
376,[0.90664568 0.31427557],2,-1,-1,-1,-1
377,[0.75715959 0.22518639],2,1,"[0.788321357825339, 0.24749591424470685]",2,2
378,[0.77998856 0.24970278],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
379,[0.70882264 0.37103884],0,-1,-1,2,0
380,[0.78314094 0.54901194],3,2,"[0.8275187461424132, 0.5416084872779062]",2,3
381,[0.79428959 0.4474918 ],3,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
382,[0.87178152 0.54308776],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
383,[0.85276918 0.25773942],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
384,[0.72103971 0.21734282],2,-1,-1,2,-1
385,[0.65052212 0.57247421],3,-1,-1,-1,-1
386,[0.65783485 0.70677013],3,-1,-1,-1,-1
387,[0.70037316 0.33459199],0,-1,-1,2,-1
388,[0.59831302 0.29522756],0,-1,-1,-1,-1
389,[0.81594951 0.63192292],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
390,[0.8032253  0.55905147],3,2,"[0.8275187461424132, 0.5416084872779062]",2,3
391,[0.78197237 0.62994005],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
392,[0.74209556 0.24900763],2,1,"[0.788321357825339, 0.24749591424470685]",2,2
393,[0.7707191  0.23592687],2,1,"[0.788321357825339, 0.24749591424470685]",2,2
394,[0.63973269 0.36123015],0,-1,-1,2,-1
395,[0.71715523 0.67633004],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
396,[0.73924252 0.53078974],1,-1,-1,2,4
397,[0.80106015 0.62299122],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
398,[0.79191555 0.51935056],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
399,[0.77527389 0.28062201],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
400,[0.85236493 0.22997309],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
401,[0.7945422  0.57298725],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
402,[0.94987469 0.19231263],2,-1,-1,-1,-1
403,[0.74386581 0.6067059 ],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
404,[0.77165055 0.4810933 ],0,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
405,[0.84637943 0.51957481],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
406,[0.7118247  0.63162924],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
407,[0.8822807  0.39654252],2,-1,-1,-1,-1
408,[0.86173128 0.62502089],3,-1,-1,2,-1
409,[0.58800883 0.36530599],0,-1,-1,-1,-1
410,[0.71081492 0.59068844],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
411,[0.8765982  0.61182217],3,-1,-1,2,-1
412,[0.90600079 0.23683919],2,-1,-1,-1,-1
413,[0.73485031 0.57592017],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
414,[0.73611484 0.43089135],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
415,[0.85180651 0.29142393],2,-1,-1,2,-1
416,[0.79789806 0.5866991 ],3,3,"[0.7558103868508212, 0.6200976019855386]",2,3
417,[0.73502277 0.51064237],1,0,"[0.7363605566063135, 0.4445233729261371]",2,4
418,[0.86835304 0.22882177],2,-1,-1,2,-1
419,[0.75143192 0.33605624],2,-1,-1,2,0
420,[0.83802222 0.61223899],3,-1,-1,2,-1
421,[0.73333743 0.55779565],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
422,[0.79176898 0.2870682 ],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
423,[0.73158348 0.        ],2,-1,-1,-1,-1
424,[0.80296202 0.22047582],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
425,[0.75630414 0.53221957],3,-1,-1,2,4
426,[0.79573371 0.60740953],1,3,"[0.7558103868508212, 0.6200976019855386]",2,3
427,[0.75619946 0.60784131],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
428,[0.77201645 0.51835086],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
429,[0.81283724 0.74655712],3,-1,-1,-1,-1
430,[0.67327231 0.64317309],3,-1,-1,2,-1
431,[0.64082794 0.2748042 ],0,-1,-1,2,-1
432,[0.84715035 0.38897049],0,-1,-1,-1,-1
433,[0.88581467 0.24692584],2,-1,-1,2,-1
434,[0.84521729 0.5705631 ],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
435,[0.84880966 0.13137339],2,-1,-1,2,-1
436,[0.73202447 0.36469582],0,-1,-1,2,0
437,[0.72100242 0.74027295],3,-1,-1,-1,-1
438,[0.64818924 0.41971169],0,-1,-1,-1,-1
439,[0.85884795 0.48534586],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
440,[0.64159468 0.30631433],0,-1,-1,2,-1
441,[0.58969348 0.50338916],1,-1,-1,-1,-1
442,[0.77421018 0.64812327],3,3,"[0.7558103868508212, 0.6200976019855386]",2,3
443,[0.78393356 0.49893055],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
444,[0.72042842 0.15835663],2,-1,-1,-1,-1
445,[0.76439314 0.57691402],1,3,"[0.7558103868508212, 0.6200976019855386]",2,3
446,[0.85047771 0.62985919],3,-1,-1,2,-1
447,[0.77403214 0.42032724],0,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
448,[0.73655944 0.59633182],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
449,[0.72900303 0.26290051],0,1,"[0.788321357825339, 0.24749591424470685]",2,-1
450,[0.63331422 0.49742015],1,-1,-1,-1,-1
451,[0.69735848 0.43508692],0,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
452,[0.67118847 0.49388108],1,-1,-1,2,-1
453,[0.76162662 0.45988582],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
454,[0.80021738 0.56621308],3,2,"[0.8275187461424132, 0.5416084872779062]",2,3
455,[0.79447378 0.21328054],0,1,"[0.788321357825339, 0.24749591424470685]",2,-1
456,[0.77507727 0.65397322],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
457,[0.72450488 0.25219198],2,1,"[0.788321357825339, 0.24749591424470685]",2,2
458,[0.82085582 0.40104571],1,-1,-1,-1,-1
459,[0.84464643 0.29593828],0,-1,-1,2,-1
460,[0.5850474 0.3296325],0,-1,-1,-1,-1
461,[0.76459812 0.3529823 ],0,-1,-1,2,-1
462,[0.69930792 0.2906009 ],0,-1,-1,2,-1
463,[0.60297814 0.56561497],1,-1,-1,-1,-1
464,[0.76520574 0.50896684],1,-1,-1,2,-1
465,[0.67821151 0.29457027],0,-1,-1,2,-1
466,[0.78163046 0.38559647],0,-1,-1,2,-1
467,[0.69047124 0.71792231],3,-1,-1,-1,-1
468,[0.73411631 0.5257239 ],1,-1,-1,2,4
469,[0.79667412 0.34302666],0,-1,-1,2,-1
470,[0.78628068 0.23793689],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
471,[0.64715923 0.3795567 ],0,-1,-1,2,-1
472,[0.77469001 0.16796057],2,-1,-1,2,-1
473,[0.82975266 0.37701479],0,-1,-1,-1,-1
474,[0.80017297 0.51726658],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
475,[0.71461973 0.24802744],0,-1,-1,2,-1
476,[0.7095595  0.51690335],1,-1,-1,2,-1
477,[0.77446135 0.31924599],0,-1,-1,2,0
478,[0.70026121 0.54290931],1,-1,-1,2,-1
479,[0.75528556 0.2090422 ],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
480,[0.91194526 0.16468088],2,-1,-1,-1,-1
481,[0.81404499 0.51392826],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
482,[0.71735248 0.3961916 ],0,0,"[0.7363605566063135, 0.4445233729261371]",2,0
483,[0.77266129 0.47421452],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
484,[0.82742483 0.65387364],3,-1,-1,2,-1
485,[0.78640802 0.11754085],2,-1,-1,-1,-1
486,[0.78009614 0.27749499],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
487,[0.7641309  0.55438592],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
488,[0.81034755 0.50018882],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
489,[0.62803637 0.33157195],0,-1,-1,2,-1
490,[0.69851818 0.42034903],0,0,"[0.7363605566063135, 0.4445233729261371]",2,0
491,[0.76111267 0.22909134],0,1,"[0.788321357825339, 0.24749591424470685]",2,2
492,[0.77907212 0.55521731],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
493,[0.66067104 0.51620736],1,-1,-1,-1,-1
494,[0.71918903 0.62612437],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
495,[0.80511993 0.21713808],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
496,[0.76713743 0.25916388],0,1,"[0.788321357825339, 0.24749591424470685]",2,-1
497,[0.76080488 0.26996702],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
498,[0.78220175 0.67235712],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
499,[0.77307271 0.55956378],3,2,"[0.8275187461424132, 0.5416084872779062]",2,3
500,[0.71915637 0.36108695],0,-1,-1,2,0
501,[0.66863624 0.284468  ],0,-1,-1,2,-1
502,[0.87925924 0.59577023],1,-1,-1,2,-1
503,[0.66151445 0.49697665],1,-1,-1,2,-1
504,[0.68659025 0.50638415],1,-1,-1,2,-1
505,[0.9282462  0.21807139],2,-1,-1,-1,-1
506,[0.80371513 0.49738158],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
507,[0.72374182 0.39576188],0,0,"[0.7363605566063135, 0.4445233729261371]",2,0
508,[0.80056214 0.35809438],0,-1,-1,2,-1
509,[0.81388062 0.60857881],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
510,[0.72558953 0.29945266],0,-1,-1,2,-1
511,[0.74000957 0.12235058],2,-1,-1,-1,-1
512,[0.72278465 0.60644075],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
513,[0.83359532 0.25925222],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
514,[0.63979397 0.3226258 ],0,-1,-1,2,-1
515,[0.78876456 0.24637503],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
516,[0.89184741 0.30069763],2,-1,-1,-1,-1
517,[0.73425782 0.58509216],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
518,[0.8528421  0.62358851],3,-1,-1,2,-1
519,[0.66577272 0.20053369],2,-1,-1,-1,-1
520,[0.7587836  0.61508558],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
521,[0.65807225 0.37444673],0,-1,-1,2,-1
522,[0.80369982 0.44786508],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
523,[0.82889917 0.13709132],2,-1,-1,2,-1
524,[0.77209653 0.15894687],2,-1,-1,2,-1
525,[0.50967966 0.33125774],0,-1,-1,-1,-1
526,[0.71476947 0.51570013],1,-1,-1,2,4
527,[0.81374523 0.48494094],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
528,[0.74280991 0.42901528],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
529,[0.7173806  0.17324032],2,-1,-1,-1,-1
530,[0.80309578 0.58624025],3,2,"[0.8275187461424132, 0.5416084872779062]",2,3
531,[0.81561542 0.19361414],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
532,[1.         0.25376272],2,-1,-1,-1,-1
533,[0.78259848 0.61049666],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
534,[0.83743034 0.22063269],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
535,[0.67685944 0.38103567],0,-1,-1,2,-1
536,[0.71651078 0.30575042],0,-1,-1,2,-1
537,[0.60059624 0.32320657],0,-1,-1,-1,-1
538,[0.77734947 0.68331814],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
539,[0.63792223 0.27413931],0,-1,-1,2,-1
540,[0.76518844 0.63489454],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
541,[0.78798586 0.5709474 ],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
542,[0.78928405 0.21479399],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
543,[0.70689087 0.18946551],2,-1,-1,-1,-1
544,[0.74395058 0.27423982],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
545,[0.72997697 0.4959481 ],1,0,"[0.7363605566063135, 0.4445233729261371]",2,4
546,[0.82980696 0.66870997],3,-1,-1,2,-1
547,[0.75381879 0.62608168],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
548,[0.80532068 0.34907372],2,-1,-1,2,-1
549,[0.66728814 0.31178542],0,-1,-1,2,-1
550,[0.78431114 0.58631471],3,3,"[0.7558103868508212, 0.6200976019855386]",2,3
551,[0.80873071 0.50944009],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
552,[0.70905258 0.07428461],2,-1,-1,-1,-1
553,[0.76000034 0.66363504],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
554,[0.76628596 0.57001913],3,3,"[0.7558103868508212, 0.6200976019855386]",2,3
555,[0.77065527 0.48346699],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
556,[0.83336026 0.14257591],2,-1,-1,2,-1
557,[0.69856338 0.50887742],1,-1,-1,2,-1
558,[0.78351769 0.64645459],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
559,[0.78043911 0.15433034],2,-1,-1,2,-1
560,[0.6673368  0.24901071],0,-1,-1,2,-1
561,[0.84899286 0.23865114],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
562,[0.68874635 0.64384622],3,-1,-1,2,-1
563,[0.82409162 0.11078564],2,-1,-1,-1,-1
564,[0.68035544 0.3186534 ],0,-1,-1,2,-1
565,[0.74234248 0.50794961],1,0,"[0.7363605566063135, 0.4445233729261371]",2,4
566,[0.71214297 0.34819692],0,-1,-1,2,0
567,[0.6651593  0.56241712],1,-1,-1,2,-1
568,[0.79304927 0.54819652],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
569,[0.79024112 0.64706789],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
570,[0.8303416 0.5524628],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
571,[0.8449111  0.15130864],2,-1,-1,2,-1
572,[0.75698344 0.18063166],2,-1,-1,2,-1
573,[0.83534617 0.41381355],0,-1,-1,1,-1
574,[0.86167477 0.65228604],3,-1,-1,2,-1
575,[0.80516141 0.20856231],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
576,[0.73478209 0.50111367],1,0,"[0.7363605566063135, 0.4445233729261371]",2,4
577,[0.82772978 0.42556292],1,-1,-1,1,-1
578,[0.7419085  0.56008812],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
579,[0.65642282 0.54948293],1,-1,-1,-1,-1
580,[0.76831034 0.51104033],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
581,[0.70857388 0.49219635],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
582,[0.94057528 0.15870513],2,-1,-1,-1,-1
583,[0.79962404 0.36018811],2,-1,-1,2,-1
584,[0.84917349 0.66219237],1,-1,-1,2,-1
585,[0.79516264 0.40100032],1,-1,-1,2,-1
586,[0.77958268 0.42571636],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
587,[0.72683086 0.52419846],1,-1,-1,2,4
588,[0.8532587  0.48791334],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
589,[0.71096629 0.55341214],3,-1,-1,2,-1
590,[0.86828721 0.24872249],2,-1,-1,2,-1
591,[0.79496937 0.54138852],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
592,[0.81877914 0.58673155],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
593,[0.57945923 0.43273494],0,-1,-1,-1,-1
594,[0.77253651 0.21134977],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
595,[0.80495794 0.71693145],3,-1,-1,-1,-1
596,[0.77157224 0.53144386],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
597,[0.80818723 0.15861082],2,-1,-1,2,-1
598,[0.8242816  0.51226273],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
599,[0.78085669 0.23060444],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
600,[0.67140455 0.34716034],0,-1,-1,2,-1
601,[0.77947141 0.28535226],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
602,[0.80358951 0.54064643],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
603,[0.83107095 0.23820546],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
604,[0.88341875 0.62444817],1,-1,-1,2,-1
605,[0.60246617 0.44288916],0,-1,-1,-1,-1
606,[0.87847518 0.26808099],2,-1,-1,2,-1
607,[0.75162679 0.50996831],1,0,"[0.7363605566063135, 0.4445233729261371]",2,4
608,[0.84146318 0.60576094],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
609,[0.81647538 0.19794687],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
610,[0.58018514 0.31387878],0,-1,-1,-1,-1
611,[0.79793746 0.13476892],2,-1,-1,-1,-1
612,[0.64583394 0.4172764 ],0,-1,-1,-1,-1
613,[0.72620437 0.35578693],0,-1,-1,2,0
614,[0.66845127 0.46558576],1,-1,-1,3,-1
615,[0.72533508 0.52158782],1,-1,-1,2,4
616,[0.77424797 0.45898865],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
617,[0.75840769 0.34058134],0,-1,-1,2,-1
618,[0.83392112 0.17671646],2,-1,-1,2,-1
619,[0.93923525 0.16389384],2,-1,-1,-1,-1
620,[0.81008674 0.49301872],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
621,[0.70010189 0.43676885],0,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
622,[0.72876017 0.44895291],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
623,[0.62397619 0.35416022],0,-1,-1,2,-1
624,[0.7597059  0.58779658],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
625,[0.81545182 0.2246701 ],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
626,[0.74593144 0.53191737],3,-1,-1,2,4
627,[0.90729849 0.52853903],1,-1,-1,-1,-1
628,[0.82803848 0.42723968],0,-1,-1,1,-1
629,[0.80038488 0.22242548],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
630,[0.71955767 0.45303196],0,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
631,[0.72918799 0.2674521 ],2,1,"[0.788321357825339, 0.24749591424470685]",2,2
632,[0.7966907  0.41479101],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
633,[0.74780286 0.52486106],1,-1,-1,2,4
634,[0.79298571 0.18464104],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
635,[0.83630369 0.32115499],0,-1,-1,2,-1
636,[0.72032513 0.60336619],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
637,[0.79848264 0.16180454],2,-1,-1,2,-1
638,[0.72327145 0.61367761],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
639,[0.78154251 0.59064091],3,3,"[0.7558103868508212, 0.6200976019855386]",2,3
640,[0.71991992 0.35737149],0,-1,-1,2,0
641,[0.78439625 0.59819472],3,3,"[0.7558103868508212, 0.6200976019855386]",2,3
642,[0.82227679 0.56942155],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
643,[0.80686431 0.26181157],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
644,[0.70118673 0.27355307],0,-1,-1,2,-1
645,[0.85594827 0.5816001 ],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
646,[0.70121032 0.28024129],0,-1,-1,2,-1
647,[0.83982969 0.19413207],2,-1,-1,2,-1
648,[0.81095533 0.34772937],0,-1,-1,2,-1
649,[0.79507403 0.17075509],2,-1,-1,2,-1
650,[0.75426437 0.27846927],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
651,[0.72234196 0.62318953],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
652,[0.83027947 0.5017003 ],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
653,[0.76803298 0.52355663],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
654,[0.80354823 0.58603759],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
655,[0.71917312 0.31365012],2,-1,-1,2,-1
656,[0.92657644 0.36739368],2,-1,-1,-1,-1
657,[0.84549828 0.41830757],0,-1,-1,1,-1
658,[0.73821011 0.16570704],2,-1,-1,2,-1
659,[0.67811354 0.25537736],0,-1,-1,2,-1
660,[0.74362222 0.55010718],1,-1,-1,2,4
661,[0.87509745 0.29262464],2,-1,-1,-1,-1
662,[0.80054349 0.39114216],0,-1,-1,2,-1
663,[0.83919417 0.4233548 ],0,-1,-1,1,-1
664,[0.67794252 0.33935709],0,-1,-1,2,-1
665,[0.68731492 0.59783849],3,-1,-1,2,-1
666,[0.85607798 0.50332707],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
667,[0.97442757 0.53749957],3,-1,-1,-1,-1
668,[0.74689259 0.66145195],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
669,[0.71318031 0.48011837],3,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
670,[0.70750884 0.58522686],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
671,[0.5867158  0.38533843],0,-1,-1,-1,-1
672,[0.73722382 0.30861933],2,-1,-1,2,0
673,[0.78559657 0.47020898],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
674,[0.75268262 0.61837891],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
675,[0.64145195 0.47352325],1,-1,-1,-1,-1
676,[0.69376205 0.45736156],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
677,[0.67900983 0.31749647],0,-1,-1,2,-1
678,[0.8808059  0.18668211],2,-1,-1,2,-1
679,[0.87735366 0.55137784],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
680,[0.83522315 0.21332021],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
681,[0.73922585 0.6467651 ],1,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
682,[0.72878208 0.53505445],1,-1,-1,2,4
683,[0.72488186 0.4601121 ],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
684,[0.68638161 0.26718826],0,-1,-1,2,-1
685,[0.8159156  0.21315289],2,1,"[0.788321357825339, 0.24749591424470685]",2,1
686,[0.73004697 0.32861956],0,-1,-1,2,0
687,[0.69352283 0.46084739],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
688,[0.67230179 0.3350474 ],0,-1,-1,2,-1
689,[0.79015011 0.62247445],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
690,[0.74534976 0.50749113],1,0,"[0.7363605566063135, 0.4445233729261371]",2,4
691,[0.65904586 0.38734521],0,-1,-1,2,-1
692,[0.72016582 0.65875209],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
693,[0.64842395 0.41172768],0,-1,-1,-1,-1
694,[0.88041628 0.17960007],2,-1,-1,2,-1
695,[0.74937    0.27541465],0,1,"[0.788321357825339, 0.24749591424470685]",2,-1
696,[0.75295818 0.67841983],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
697,[0.72247561 0.26444324],0,1,"[0.788321357825339, 0.24749591424470685]",2,-1
698,[0.7898228  0.62506492],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
699,[0.7624246  0.26418142],0,1,"[0.788321357825339, 0.24749591424470685]",2,-1
700,[0.62165216 0.35067061],0,-1,-1,-1,-1
701,[0.8014966  0.57401571],3,2,"[0.8275187461424132, 0.5416084872779062]",2,3
702,[0.84129423 0.34492163],2,-1,-1,2,-1
703,[0.88229072 0.38376315],0,-1,-1,-1,-1
704,[0.73955748 0.51952142],1,-1,-1,2,4
705,[0.74860728 0.55314948],1,3,"[0.7558103868508212, 0.6200976019855386]",2,4
706,[0.68078235 0.24676372],0,-1,-1,2,-1
707,[0.85111608 0.00309024],2,-1,-1,-1,-1
708,[0.83152933 0.6653451 ],3,-1,-1,2,-1
709,[0.71531232 0.36378944],0,-1,-1,2,0
710,[0.80674775 0.46297469],1,-1,-1,2,-1
711,[0.81173892 0.34197454],2,-1,-1,2,-1
712,[0.72132243 0.13689292],2,-1,-1,-1,-1
713,[0.81499702 0.5734328 ],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
714,[0.93844812 0.45319567],1,-1,-1,-1,-1
715,[0.76720837 0.56458569],3,3,"[0.7558103868508212, 0.6200976019855386]",2,3
716,[0.67148717 0.33804854],0,-1,-1,2,-1
717,[0.87690337 0.15335587],2,-1,-1,-1,-1
718,[0.78901791 0.5143632 ],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
719,[0.681745   0.35874932],0,-1,-1,2,-1
720,[0.67566192 0.35792768],0,-1,-1,2,-1
721,[0.77695391 0.34656631],1,-1,-1,2,-1
722,[0.79877916 0.6706352 ],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
723,[0.72684051 0.47293364],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
724,[0.79219654 0.57835419],1,2,"[0.8275187461424132, 0.5416084872779062]",2,3
725,[0.67756127 0.18935825],2,-1,-1,-1,-1
726,[0.78199547 0.33130478],0,-1,-1,2,0
727,[0.73583904 0.2769441 ],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
728,[0.6748605  0.53772411],1,-1,-1,2,-1
729,[0.73252424 0.28937467],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
730,[0.71769455 0.34229834],0,-1,-1,2,0
731,[0.79222575 0.66068482],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
732,[0.84687003 0.53679642],1,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
733,[0.76447349 0.5452684 ],1,2,"[0.8275187461424132, 0.5416084872779062]",2,4
734,[0.62349108 0.29657732],0,-1,-1,2,-1
735,[0.71716929 0.64037153],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
736,[0.72491404 0.25254429],0,1,"[0.788321357825339, 0.24749591424470685]",2,2
737,[0.84862139 0.33958402],2,-1,-1,-1,-1
738,[0.7268364  0.64415329],3,3,"[0.7558103868508212, 0.6200976019855386]",2,-1
739,[0.78316394 0.18461632],2,1,"[0.788321357825339, 0.24749591424470685]",2,-1
740,[0.67987179 0.32278352],0,-1,-1,2,-1
741,[0.66433648 0.26374642],2,-1,-1,2,-1
742,[0.87946833 0.34244352],0,-1,-1,-1,-1
743,[0.73536321 0.46587447],1,0,"[0.7363605566063135, 0.4445233729261371]",2,-1
744,[0.79775249 0.54387187],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
745,[0.74553407 0.31973415],0,-1,-1,2,0
746,[0.77648087 0.59218095],1,3,"[0.7558103868508212, 0.6200976019855386]",2,3
747,[0.83115244 0.46273399],1,-1,-1,2,-1
748,[0.71055181 0.32406414],0,-1,-1,2,-1
749,[0.85077127 0.51418145],3,2,"[0.8275187461424132, 0.5416084872779062]",2,-1
