,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.7992587  0.35158292],31,30,"[0.8289037685239852, 0.32100560732201566]",1,1
315,[0.84158623 0.45129773],31,47,"[0.8876125767935776, 0.40533487766851556]",1,1
316,[0.81479821 0.37989442],31,35,"[0.7788863291239578, 0.427530887606197]",1,1
317,[0.87821174 0.38549328],31,47,"[0.8876125767935776, 0.40533487766851556]",1,1
318,[0.80427617 0.33401162],31,30,"[0.8289037685239852, 0.32100560732201566]",1,1
319,[0.74375219 0.45257122],31,35,"[0.7788863291239578, 0.427530887606197]",1,1
320,[0.48858367 0.9124043 ],32,37,"[0.45069060407565875, 0.8891454066363471]",-1,-1
321,[0.45146991 0.89486831],32,37,"[0.45069060407565875, 0.8891454066363471]",1,1
322,[0.60267352 0.7682513 ],32,2,"[0.6321329279075443, 0.7534168645465976]",1,1
323,[0.53653119 0.83346709],32,15,"[0.49269528811655594, 0.8073905428416721]",1,1
324,[0.4587452  0.74351789],32,14,"[0.4464859637987129, 0.751105848637634]",1,1
325,[0.46990572 0.85701807],32,37,"[0.45069060407565875, 0.8891454066363471]",1,1
326,[0.46005825 0.84840612],32,37,"[0.45069060407565875, 0.8891454066363471]",1,1
327,[0.45207307 0.74506483],32,14,"[0.4464859637987129, 0.751105848637634]",1,1
328,[0.55130027 0.71802486],32,13,"[0.5313194628514102, 0.7437664467990138]",1,1
329,[0.46971495 0.78625714],32,15,"[0.49269528811655594, 0.8073905428416721]",1,1
330,[0.32253573 0.52536391],33,17,"[0.34752677631503615, 0.5177963457880043]",1,1
331,[0.30378481 0.38464947],33,55,"[0.2751779342940226, 0.35087406866198134]",1,1
332,[0.47797121 0.5317731 ],33,25,"[0.4739379967986774, 0.557073007904915]",1,1
333,[0.53509016 0.38504278],33,38,"[0.5313633995330906, 0.3686036188086328]",1,1
334,[0.38779877 0.50536904],33,17,"[0.34752677631503615, 0.5177963457880043]",1,1
335,[0.4094343  0.50110011],33,12,"[0.4189611601791175, 0.4515088238098221]",1,1
336,[0.5179026  0.45267461],33,49,"[0.5355141153784818, 0.44919942746322306]",1,1
337,[0.4105006  0.41597184],33,12,"[0.4189611601791175, 0.4515088238098221]",1,1
338,[0.38896566 0.4515614 ],33,12,"[0.4189611601791175, 0.4515088238098221]",1,1
339,[0.38984037 0.5232334 ],33,17,"[0.34752677631503615, 0.5177963457880043]",1,1
340,[0.37283568 0.36115446],34,48,"[0.355802440853963, 0.4011073528542303]",1,1
341,[0.52145414 0.31704892],34,54,"[0.5658253839496714, 0.3282599575878771]",1,1
342,[0.44621699 0.2484571 ],34,6,"[0.4748230369767067, 0.24210461439681102]",1,1
343,[0.41177095 0.38130863],34,52,"[0.44853150782158724, 0.3880298274008288]",1,1
344,[0.46147204 0.24923237],34,6,"[0.4748230369767067, 0.24210461439681102]",1,1
345,[0.54904599 0.3593825 ],34,38,"[0.5313633995330906, 0.3686036188086328]",1,1
346,[0.41687344 0.30520422],34,42,"[0.4307338741099861, 0.31463832957198373]",1,1
347,[0.42996309 0.4468724 ],34,12,"[0.4189611601791175, 0.4515088238098221]",1,1
348,[0.46154196 0.38278732],34,52,"[0.44853150782158724, 0.3880298274008288]",1,1
349,[0.36559337 0.38878513],34,48,"[0.355802440853963, 0.4011073528542303]",1,1
350,[0.90037542 0.46853115],35,10,"[0.8782583697753479, 0.521168991893691]",1,1
351,[0.83041986 0.47769076],35,10,"[0.8782583697753479, 0.521168991893691]",1,1
352,[0.86572216 0.44149022],35,47,"[0.8876125767935776, 0.40533487766851556]",1,1
353,[0.7288555  0.54420417],35,0,"[0.7266542596946366, 0.5294375242896533]",1,1
354,[0.79020327 0.41605814],35,35,"[0.7788863291239578, 0.427530887606197]",1,1
355,[0.68504885 0.59294314],35,22,"[0.6661440592825154, 0.611821769089553]",1,1
356,[0.78833472 0.47123711],35,35,"[0.7788863291239578, 0.427530887606197]",1,1
357,[0.83613344 0.48560504],35,10,"[0.8782583697753479, 0.521168991893691]",1,1
358,[0.76260022 0.49938889],35,0,"[0.7266542596946366, 0.5294375242896533]",1,1
359,[0.84102591 0.55411103],35,10,"[0.8782583697753479, 0.521168991893691]",1,1
360,[0.69783002 0.76500142],36,28,"[0.7361163112123114, 0.7863468157742137]",1,1
361,[0.50630287 0.82879824],36,15,"[0.49269528811655594, 0.8073905428416721]",1,1
362,[0.61077004 0.77914233],36,2,"[0.6321329279075443, 0.7534168645465976]",1,1
363,[0.5760894  0.80011535],36,29,"[0.6130098137450519, 0.835121722698098]",1,1
364,[0.66851668 0.82689891],36,29,"[0.6130098137450519, 0.835121722698098]",1,1
365,[0.4831357  0.68608005],36,21,"[0.5184235744080472, 0.672021192168809]",1,1
366,[0.55486614 0.68946259],36,11,"[0.588433296595679, 0.6820927261740496]",1,1
367,[0.50417921 0.79260006],36,15,"[0.49269528811655594, 0.8073905428416721]",1,1
368,[0.63059257 0.84406651],36,29,"[0.6130098137450519, 0.835121722698098]",1,1
369,[0.51578257 0.69329986],36,21,"[0.5184235744080472, 0.672021192168809]",1,1
370,[0.10700985 0.51879273],37,68,"[0.09269758400344132, 0.5254093955682893]",1,1
371,[0.16275753 0.59793859],37,57,"[0.1644273258645852, 0.6475777001562989]",-1,1
372,[0.20805147 0.51042918],37,19,"[0.18294300610566322, 0.5224349614417892]",1,1
373,[0.10188845 0.6324363 ],37,57,"[0.1644273258645852, 0.6475777001562989]",-1,-1
374,[0.25372087 0.4998852 ],37,33,"[0.2688063814976499, 0.5129741982502304]",1,1
375,[0.06912331 0.52937223],37,68,"[0.09269758400344132, 0.5254093955682893]",1,1
376,[0.20222678 0.54075053],37,19,"[0.18294300610566322, 0.5224349614417892]",1,1
377,[0.10206015 0.52537728],37,68,"[0.09269758400344132, 0.5254093955682893]",1,1
378,[0.13272177 0.50841763],37,68,"[0.09269758400344132, 0.5254093955682893]",1,1
379,[0.16984384 0.51215001],37,19,"[0.18294300610566322, 0.5224349614417892]",1,1
380,[0.47533468 0.28874124],38,6,"[0.4748230369767067, 0.24210461439681102]",1,1
381,[0.57304035 0.36929676],38,54,"[0.5658253839496714, 0.3282599575878771]",1,1
382,[0.49989977 0.28813235],38,6,"[0.4748230369767067, 0.24210461439681102]",1,1
383,[0.51421713 0.37363393],38,38,"[0.5313633995330906, 0.3686036188086328]",1,1
384,[0.36779155 0.18511291],38,32,"[0.3697131047833525, 0.1943724987536748]",1,1
385,[0.43126797 0.45342392],38,12,"[0.4189611601791175, 0.4515088238098221]",1,1
386,[0.49189359 0.34960207],38,44,"[0.46655692530641996, 0.33899441322996016]",1,1
387,[0.4496659  0.38693962],38,52,"[0.44853150782158724, 0.3880298274008288]",1,1
388,[0.47356129 0.34684705],38,44,"[0.46655692530641996, 0.33899441322996016]",1,1
389,[0.45335848 0.30442286],38,42,"[0.4307338741099861, 0.31463832957198373]",1,1
390,[0.28597646 0.74182425],39,67,"[0.2760980327684616, 0.7591406834586018]",1,1
391,[0.35074166 0.73145093],39,16,"[0.37050651479837005, 0.7706527942062404]",1,1
392,[0.39437697 0.70912636],39,7,"[0.4039397199613668, 0.701543368518522]",1,1
393,[0.37391661 0.75984593],39,16,"[0.37050651479837005, 0.7706527942062404]",1,1
394,[0.37416081 0.71476482],39,7,"[0.4039397199613668, 0.701543368518522]",1,1
395,[0.32475882 0.7665823 ],39,16,"[0.37050651479837005, 0.7706527942062404]",1,1
396,[0.3374799  0.71548335],39,51,"[0.3083680882958919, 0.690448605277959]",1,1
397,[0.26933981 0.6483356 ],39,39,"[0.26253405475470465, 0.617029040833208]",1,1
398,[0.38624561 0.77315039],39,16,"[0.37050651479837005, 0.7706527942062404]",1,1
399,[0.27936398 0.78598596],39,67,"[0.2760980327684616, 0.7591406834586018]",1,1
400,[0.45973927 0.40802386],40,52,"[0.44853150782158724, 0.3880298274008288]",1,1
401,[0.42737654 0.39225965],40,52,"[0.44853150782158724, 0.3880298274008288]",1,1
402,[0.43473408 0.33936746],40,42,"[0.4307338741099861, 0.31463832957198373]",1,1
403,[0.3569806  0.36767323],40,48,"[0.355802440853963, 0.4011073528542303]",1,1
404,[0.43274015 0.35603511],40,52,"[0.44853150782158724, 0.3880298274008288]",1,1
405,[0.43449356 0.28943745],40,42,"[0.4307338741099861, 0.31463832957198373]",1,1
406,[0.38872624 0.27495261],40,26,"[0.40045300891659924, 0.27091801985886416]",1,1
407,[0.45678821 0.36135953],40,44,"[0.46655692530641996, 0.33899441322996016]",1,1
408,[0.54570426 0.38768709],40,38,"[0.5313633995330906, 0.3686036188086328]",1,1
409,[0.48024116 0.4201999 ],40,52,"[0.44853150782158724, 0.3880298274008288]",1,1
410,[0.55896126 0.5800124 ],41,3,"[0.5893150756605536, 0.5727943798755966]",1,1
411,[0.4873966  0.62606524],41,4,"[0.45985745116991705, 0.6129685476731428]",1,1
412,[0.65173483 0.64045613],41,22,"[0.6661440592825154, 0.611821769089553]",1,1
413,[0.50950886 0.51449083],41,50,"[0.49422554465993607, 0.49244293998149136]",1,1
414,[0.57355858 0.59935648],41,3,"[0.5893150756605536, 0.5727943798755966]",1,1
415,[0.57955418 0.56920984],41,3,"[0.5893150756605536, 0.5727943798755966]",1,1
416,[0.59249292 0.55659448],41,3,"[0.5893150756605536, 0.5727943798755966]",1,1
417,[0.58195046 0.65697557],41,11,"[0.588433296595679, 0.6820927261740496]",1,1
418,[0.55884131 0.57874307],41,3,"[0.5893150756605536, 0.5727943798755966]",1,1
419,[0.63127234 0.58655659],41,22,"[0.6661440592825154, 0.611821769089553]",1,1
420,[0.38118933 0.6973242 ],42,7,"[0.4039397199613668, 0.701543368518522]",1,1
421,[0.49243078 0.67235337],42,21,"[0.5184235744080472, 0.672021192168809]",1,1
422,[0.49030013 0.59378742],42,4,"[0.45985745116991705, 0.6129685476731428]",1,1
423,[0.47063046 0.74344391],42,14,"[0.4464859637987129, 0.751105848637634]",1,1
424,[0.51781344 0.75346946],42,13,"[0.5313194628514102, 0.7437664467990138]",1,1
425,[0.48410466 0.58430377],42,25,"[0.4739379967986774, 0.557073007904915]",1,1
426,[0.47440863 0.50357009],42,50,"[0.49422554465993607, 0.49244293998149136]",1,1
427,[0.49896143 0.57227266],42,25,"[0.4739379967986774, 0.557073007904915]",1,1
428,[0.61260358 0.73050881],42,2,"[0.6321329279075443, 0.7534168645465976]",1,1
429,[0.44491424 0.79162044],42,14,"[0.4464859637987129, 0.751105848637634]",1,1
430,[0.54571172 0.37025899],43,38,"[0.5313633995330906, 0.3686036188086328]",1,1
431,[0.63199966 0.48907697],43,18,"[0.6241293187004565, 0.4731227996342502]",1,1
432,[0.61098625 0.43701841],43,76,"[0.6198508352155752, 0.41035724433341747]",1,1
433,[0.58097068 0.44318565],43,49,"[0.5355141153784818, 0.44919942746322306]",1,1
434,[0.62146634 0.57192064],43,3,"[0.5893150756605536, 0.5727943798755966]",1,1
435,[0.6103987  0.41840895],43,76,"[0.6198508352155752, 0.41035724433341747]",1,1
436,[0.56004112 0.4643264 ],43,49,"[0.5355141153784818, 0.44919942746322306]",1,1
437,[0.53531889 0.43117682],43,49,"[0.5355141153784818, 0.44919942746322306]",1,1
438,[0.55117458 0.4639143 ],43,49,"[0.5355141153784818, 0.44919942746322306]",1,1
439,[0.62074494 0.46646816],43,18,"[0.6241293187004565, 0.4731227996342502]",1,1
440,[0.50455648 0.7431013 ],44,13,"[0.5313194628514102, 0.7437664467990138]",1,1
441,[0.32710122 0.69269663],44,51,"[0.3083680882958919, 0.690448605277959]",1,1
442,[0.40423698 0.7247303 ],44,7,"[0.4039397199613668, 0.701543368518522]",1,1
443,[0.41879158 0.6571081 ],44,7,"[0.4039397199613668, 0.701543368518522]",1,1
444,[0.47303584 0.70987714],44,14,"[0.4464859637987129, 0.751105848637634]",1,1
445,[0.43519103 0.82369226],44,15,"[0.49269528811655594, 0.8073905428416721]",1,1
446,[0.42872746 0.66756902],44,7,"[0.4039397199613668, 0.701543368518522]",1,1
447,[0.49402008 0.79559254],44,15,"[0.49269528811655594, 0.8073905428416721]",1,1
448,[0.41331506 0.71063548],44,7,"[0.4039397199613668, 0.701543368518522]",1,1
449,[0.4006057  0.71983687],44,7,"[0.4039397199613668, 0.701543368518522]",1,1
450,[0.20087745 0.39356622],45,23,"[0.1930289270997703, 0.3745731325017251]",1,1
451,[0.08704367 0.42628182],45,45,"[0.09262502613332589, 0.45285108428091525]",-1,1
452,[0.12601611 0.48202866],45,45,"[0.09262502613332589, 0.45285108428091525]",1,1
453,[0.14102499 0.36414979],45,46,"[0.12010903768114607, 0.35252297601379995]",1,1
454,[0.01480683 0.39965291],45,-1,-1,-1,-1
455,[0.1628746  0.41167433],45,23,"[0.1930289270997703, 0.3745731325017251]",1,1
456,[0.13687265 0.48912934],45,19,"[0.18294300610566322, 0.5224349614417892]",1,1
457,[0.10938876 0.48639418],45,45,"[0.09262502613332589, 0.45285108428091525]",1,1
458,[0.1658411 0.3917075],45,23,"[0.1930289270997703, 0.3745731325017251]",1,1
459,[0.13727528 0.46280491],45,45,"[0.09262502613332589, 0.45285108428091525]",1,1
460,[0.54654355 0.74018811],46,13,"[0.5313194628514102, 0.7437664467990138]",1,1
461,[0.42770739 0.75234319],46,14,"[0.4464859637987129, 0.751105848637634]",1,1
462,[0.42637722 0.62679029],46,4,"[0.45985745116991705, 0.6129685476731428]",1,1
463,[0.43106777 0.75046444],46,14,"[0.4464859637987129, 0.751105848637634]",1,1
464,[0.37729815 0.61690865],46,72,"[0.37590113510676476, 0.595267954844271]",1,1
465,[0.46417633 0.72567567],46,14,"[0.4464859637987129, 0.751105848637634]",1,1
466,[0.55517564 0.55258136],46,3,"[0.5893150756605536, 0.5727943798755966]",1,1
467,[0.48280765 0.67263956],46,21,"[0.5184235744080472, 0.672021192168809]",1,1
468,[0.46957939 0.6033928 ],46,4,"[0.45985745116991705, 0.6129685476731428]",1,1
469,[0.49236383 0.59771929],46,4,"[0.45985745116991705, 0.6129685476731428]",1,1
470,[0.52406736 0.7588194 ],47,13,"[0.5313194628514102, 0.7437664467990138]",1,1
471,[0.52779784 0.70415507],47,21,"[0.5184235744080472, 0.672021192168809]",1,1
472,[0.372904  0.7244839],47,7,"[0.4039397199613668, 0.701543368518522]",1,1
473,[0.42670725 0.77058037],47,14,"[0.4464859637987129, 0.751105848637634]",1,1
474,[0.4943093  0.70064381],47,21,"[0.5184235744080472, 0.672021192168809]",1,1
475,[0.55692047 0.77891102],47,13,"[0.5313194628514102, 0.7437664467990138]",1,1
476,[0.53481425 0.71799275],47,13,"[0.5313194628514102, 0.7437664467990138]",1,1
477,[0.49016227 0.7179601 ],47,13,"[0.5313194628514102, 0.7437664467990138]",1,1
478,[0.39534401 0.79705116],47,16,"[0.37050651479837005, 0.7706527942062404]",1,1
479,[0.54697879 0.80319659],47,15,"[0.49269528811655594, 0.8073905428416721]",1,1
480,[0.1039413  0.19438569],48,73,"[0.06138196776548047, 0.18187661911019978]",1,1
481,[0.01564687 0.2072122 ],48,73,"[0.06138196776548047, 0.18187661911019978]",-1,-1
482,[0.14794021 0.25919505],48,1,"[0.19197329820796652, 0.2641368497559874]",1,1
483,[0.03500586 0.18827902],48,73,"[0.06138196776548047, 0.18187661911019978]",-1,1
484,[0.07028291 0.22878347],48,31,"[0.0955348582650324, 0.24390078025804354]",1,1
485,[0.05804928 0.16842894],48,73,"[0.06138196776548047, 0.18187661911019978]",-1,1
486,[0.12525633 0.26237317],48,31,"[0.0955348582650324, 0.24390078025804354]",1,1
487,[0.08073363 0.16911903],48,73,"[0.06138196776548047, 0.18187661911019978]",1,1
488,[0.17301717 0.15142035],48,36,"[0.14395229966700923, 0.13232486799909596]",-1,1
489,[0.21395148 0.27782496],48,1,"[0.19197329820796652, 0.2641368497559874]",1,1
490,[0.50308194 0.49488476],49,50,"[0.49422554465993607, 0.49244293998149136]",1,1
491,[0.50202997 0.61263211],49,4,"[0.45985745116991705, 0.6129685476731428]",1,1
492,[0.57318112 0.67254304],49,11,"[0.588433296595679, 0.6820927261740496]",1,1
493,[0.63877176 0.5890463 ],49,22,"[0.6661440592825154, 0.611821769089553]",1,1
494,[0.44499529 0.65453447],49,4,"[0.45985745116991705, 0.6129685476731428]",1,1
495,[0.5675326 0.5803973],49,3,"[0.5893150756605536, 0.5727943798755966]",1,1
496,[0.69035756 0.62535851],49,22,"[0.6661440592825154, 0.611821769089553]",1,1
497,[0.56594011 0.61128904],49,3,"[0.5893150756605536, 0.5727943798755966]",1,1
498,[0.58747651 0.5919066 ],49,3,"[0.5893150756605536, 0.5727943798755966]",1,1
499,[0.59382194 0.50234402],49,41,"[0.5858699475044811, 0.5077001954415784]",1,1
500,[0.6305232  0.51555053],50,66,"[0.6510376852733044, 0.5083266931367982]",1,1
501,[0.73842422 0.49906565],50,0,"[0.7266542596946366, 0.5294375242896533]",1,1
502,[0.5616143  0.44099713],50,49,"[0.5355141153784818, 0.44919942746322306]",1,1
503,[0.55386358 0.51952536],50,41,"[0.5858699475044811, 0.5077001954415784]",1,1
504,[0.60037485 0.48936132],50,41,"[0.5858699475044811, 0.5077001954415784]",1,1
505,[0.63723596 0.62092416],50,22,"[0.6661440592825154, 0.611821769089553]",1,1
506,[0.66308878 0.42210382],50,76,"[0.6198508352155752, 0.41035724433341747]",-1,1
507,[0.60285074 0.56275867],50,3,"[0.5893150756605536, 0.5727943798755966]",1,1
508,[0.66039847 0.5241892 ],50,66,"[0.6510376852733044, 0.5083266931367982]",1,1
509,[0.58120726 0.57328086],50,3,"[0.5893150756605536, 0.5727943798755966]",1,1
510,[0.33935344 0.27064508],51,53,"[0.32828028962190614, 0.26582551764766493]",1,1
511,[0.18181941 0.30674322],51,1,"[0.19197329820796652, 0.2641368497559874]",1,1
512,[0.20818267 0.38961851],51,23,"[0.1930289270997703, 0.3745731325017251]",1,1
513,[0.32715521 0.25098385],51,53,"[0.32828028962190614, 0.26582551764766493]",1,1
514,[0.21216776 0.06428102],51,-1,-1,-1,-1
515,[0.21315825 0.22594051],51,24,"[0.24698765625540967, 0.19958574384108782]",1,1
516,[0.19416798 0.11036544],51,36,"[0.14395229966700923, 0.13232486799909596]",-1,1
517,[0.15881961 0.34532179],51,46,"[0.12010903768114607, 0.35252297601379995]",1,1
518,[0.25756317 0.19933728],51,24,"[0.24698765625540967, 0.19958574384108782]",1,1
519,[0.26721547 0.15156641],51,70,"[0.2805402354405156, 0.14582088732940257]",1,1
520,[0.18110372 0.36655929],52,23,"[0.1930289270997703, 0.3745731325017251]",1,1
521,[0.26064487 0.4271567 ],52,56,"[0.2644991025032243, 0.43186437618401663]",1,1
522,[0.32801302 0.55514553],52,40,"[0.30321866357120175, 0.5791717480177784]",1,1
523,[0.22069134 0.40071558],52,23,"[0.1930289270997703, 0.3745731325017251]",1,1
524,[0.22696337 0.45581228],52,20,"[0.20952166988381202, 0.46780235540658277]",1,1
525,[0.26461891 0.49621432],52,33,"[0.2688063814976499, 0.5129741982502304]",1,1
526,[0.33257979 0.56364439],52,40,"[0.30321866357120175, 0.5791717480177784]",1,1
527,[0.30976028 0.57421715],52,40,"[0.30321866357120175, 0.5791717480177784]",1,1
528,[0.17288309 0.30720968],52,1,"[0.19197329820796652, 0.2641368497559874]",1,1
529,[0.31904462 0.56866713],52,40,"[0.30321866357120175, 0.5791717480177784]",1,1
530,[0.12072283 0.33797239],53,46,"[0.12010903768114607, 0.35252297601379995]",1,1
531,[0.17611115 0.39620147],53,23,"[0.1930289270997703, 0.3745731325017251]",1,1
532,[0.13923337 0.40652184],53,46,"[0.12010903768114607, 0.35252297601379995]",1,1
533,[0.24532922 0.42056525],53,56,"[0.2644991025032243, 0.43186437618401663]",1,1
534,[0.16196596 0.36491457],53,23,"[0.1930289270997703, 0.3745731325017251]",1,1
535,[0.08502189 0.42816575],53,45,"[0.09262502613332589, 0.45285108428091525]",-1,1
536,[0.22301844 0.38749538],53,23,"[0.1930289270997703, 0.3745731325017251]",1,1
537,[0.16935058 0.36992391],53,23,"[0.1930289270997703, 0.3745731325017251]",1,1
538,[0.0881165  0.48146748],53,45,"[0.09262502613332589, 0.45285108428091525]",1,1
539,[0.09597299 0.42636521],53,45,"[0.09262502613332589, 0.45285108428091525]",-1,1
540,[0.35671633 0.82711521],54,59,"[0.35262909303176637, 0.8350932022862676]",1,1
541,[0.43263152 0.73120319],54,14,"[0.4464859637987129, 0.751105848637634]",1,1
542,[0.47016117 0.85182177],54,37,"[0.45069060407565875, 0.8891454066363471]",1,1
543,[0.34915427 0.7636263 ],54,16,"[0.37050651479837005, 0.7706527942062404]",1,1
544,[0.36753878 0.89699111],54,5,"[0.31270042612019333, 0.8858418291678621]",1,1
545,[0.33554843 0.83548535],54,59,"[0.35262909303176637, 0.8350932022862676]",1,1
546,[0.36821455 0.71142946],54,7,"[0.4039397199613668, 0.701543368518522]",1,1
547,[0.39237131 0.73575226],54,7,"[0.4039397199613668, 0.701543368518522]",1,1
548,[0.29958677 0.85103027],54,5,"[0.31270042612019333, 0.8858418291678621]",1,1
549,[0.36320562 0.83463701],54,59,"[0.35262909303176637, 0.8350932022862676]",1,1
550,[0.22473053 0.22145512],55,24,"[0.24698765625540967, 0.19958574384108782]",1,1
551,[0.2929383  0.16752473],55,70,"[0.2805402354405156, 0.14582088732940257]",1,1
552,[0.40848945 0.18499352],55,32,"[0.3697131047833525, 0.1943724987536748]",1,1
553,[0.27262591 0.27067768],55,43,"[0.2896198443500009, 0.26278716580350636]",1,1
554,[0.2258306  0.24821093],55,1,"[0.19197329820796652, 0.2641368497559874]",1,1
555,[0.31487378 0.24214558],55,53,"[0.32828028962190614, 0.26582551764766493]",1,1
556,[0.31212051 0.29315636],55,53,"[0.32828028962190614, 0.26582551764766493]",1,1
557,[0.34738676 0.17019662],55,32,"[0.3697131047833525, 0.1943724987536748]",1,1
558,[0.29039688 0.22238528],55,43,"[0.2896198443500009, 0.26278716580350636]",1,1
559,[0.18073247 0.23095501],55,1,"[0.19197329820796652, 0.2641368497559874]",1,1
560,[0.64891368 0.75874072],56,2,"[0.6321329279075443, 0.7534168645465976]",1,1
561,[0.60220979 0.76236235],56,2,"[0.6321329279075443, 0.7534168645465976]",1,1
562,[0.63537953 0.74318572],56,2,"[0.6321329279075443, 0.7534168645465976]",1,1
563,[0.62007415 0.75330686],56,2,"[0.6321329279075443, 0.7534168645465976]",1,1
564,[0.60896081 0.77324843],56,2,"[0.6321329279075443, 0.7534168645465976]",1,1
565,[0.641059   0.70631126],56,2,"[0.6321329279075443, 0.7534168645465976]",1,1
566,[0.55093556 0.66977453],56,21,"[0.5184235744080472, 0.672021192168809]",1,1
567,[0.58930117 0.79413679],56,29,"[0.6130098137450519, 0.835121722698098]",1,1
568,[0.58655632 0.71647932],56,11,"[0.588433296595679, 0.6820927261740496]",1,1
569,[0.61081593 0.81836828],56,29,"[0.6130098137450519, 0.835121722698098]",1,1
570,[0.30796167 0.43272556],57,56,"[0.2644991025032243, 0.43186437618401663]",1,1
571,[0.22659401 0.45643691],57,20,"[0.20952166988381202, 0.46780235540658277]",1,1
572,[0.24820465 0.43336147],57,56,"[0.2644991025032243, 0.43186437618401663]",1,1
573,[0.31724511 0.49415715],57,17,"[0.34752677631503615, 0.5177963457880043]",1,1
574,[0.27609781 0.55228857],57,40,"[0.30321866357120175, 0.5791717480177784]",1,1
575,[0.27073426 0.47008125],57,56,"[0.2644991025032243, 0.43186437618401663]",1,1
576,[0.34852073 0.44411502],57,48,"[0.355802440853963, 0.4011073528542303]",1,1
577,[0.34741263 0.4630697 ],57,17,"[0.34752677631503615, 0.5177963457880043]",1,1
578,[0.26044975 0.53690839],57,33,"[0.2688063814976499, 0.5129741982502304]",1,1
579,[0.25133721 0.50366582],57,33,"[0.2688063814976499, 0.5129741982502304]",1,1
580,[0.6728518  0.86943181],58,29,"[0.6130098137450519, 0.835121722698098]",-1,1
581,[0.60455822 0.85480698],58,29,"[0.6130098137450519, 0.835121722698098]",1,1
582,[0.76871301 0.85881409],58,75,"[0.755298346627872, 0.857982850609372]",-1,1
583,[0.67062252 0.82307109],58,29,"[0.6130098137450519, 0.835121722698098]",1,1
584,[0.71345249 0.8000718 ],58,28,"[0.7361163112123114, 0.7863468157742137]",1,1
585,[0.79538773 0.84225006],58,75,"[0.755298346627872, 0.857982850609372]",-1,1
586,[0.7695053  0.84860723],58,75,"[0.755298346627872, 0.857982850609372]",1,1
587,[0.69523449 0.75006549],58,34,"[0.7001451129479982, 0.710327809048131]",1,1
588,[0.70927753 0.72858673],58,34,"[0.7001451129479982, 0.710327809048131]",1,1
589,[0.68887742 0.77223805],58,28,"[0.7361163112123114, 0.7863468157742137]",1,1
590,[0.22398216 0.82924519],59,58,"[0.19357583752924537, 0.8147950255204379]",1,1
591,[0.23679652 0.83827017],59,58,"[0.19357583752924537, 0.8147950255204379]",1,1
592,[0.29982923 0.85562369],59,5,"[0.31270042612019333, 0.8858418291678621]",1,1
593,[0.23676235 0.79041085],59,58,"[0.19357583752924537, 0.8147950255204379]",1,1
594,[0.29532344 0.84040091],59,5,"[0.31270042612019333, 0.8858418291678621]",1,1
595,[0.2995275 0.7231122],59,51,"[0.3083680882958919, 0.690448605277959]",1,1
596,[0.35379068 0.8916085 ],59,5,"[0.31270042612019333, 0.8858418291678621]",1,1
597,[0.19240563 0.83060042],59,58,"[0.19357583752924537, 0.8147950255204379]",-1,1
598,[0.21169141 0.82672752],59,58,"[0.19357583752924537, 0.8147950255204379]",1,1
599,[0.3056077  0.85967273],59,5,"[0.31270042612019333, 0.8858418291678621]",1,1
600,[0.66516446 0.22226618],60,9,"[0.6596660543184679, 0.2551200431327124]",1,1
601,[0.50538896 0.15319788],60,-1,-1,-1,1
602,[0.56366133 0.20469573],60,8,"[0.5674532632402911, 0.1925617014746112]",1,1
603,[0.59424589 0.20062864],60,8,"[0.5674532632402911, 0.1925617014746112]",1,1
604,[0.65709198 0.24312981],60,9,"[0.6596660543184679, 0.2551200431327124]",1,1
605,[0.58487027 0.27774835],60,64,"[0.6061392387798995, 0.2814501137070745]",1,1
606,[0.5638292  0.16070306],60,8,"[0.5674532632402911, 0.1925617014746112]",1,1
607,[0.65184852 0.16591975],60,-1,-1,-1,-1
608,[0.65326599 0.32527569],60,74,"[0.6709997838686493, 0.3400015166853156]",1,1
609,[0.65761668 0.27642677],60,9,"[0.6596660543184679, 0.2551200431327124]",1,1
610,[0.93203786 0.5783274 ],61,-1,-1,-1,1
611,[0.74763809 0.54990932],61,0,"[0.7266542596946366, 0.5294375242896533]",1,1
612,[0.78537501 0.61785049],61,63,"[0.806312963935446, 0.5897667108835815]",-1,1
613,[0.83751264 0.54962882],61,10,"[0.8782583697753479, 0.521168991893691]",1,1
614,[0.90456309 0.55354023],61,10,"[0.8782583697753479, 0.521168991893691]",1,1
615,[0.90370667 0.5691956 ],61,10,"[0.8782583697753479, 0.521168991893691]",1,1
616,[0.85815734 0.54693025],61,10,"[0.8782583697753479, 0.521168991893691]",1,1
617,[0.78149042 0.55978116],61,63,"[0.806312963935446, 0.5897667108835815]",-1,1
618,[0.8776202  0.54814945],61,10,"[0.8782583697753479, 0.521168991893691]",1,1
619,[0.86452757 0.51732795],61,10,"[0.8782583697753479, 0.521168991893691]",1,1
620,[0.32463324 0.28838222],62,53,"[0.32828028962190614, 0.26582551764766493]",1,1
621,[0.40816846 0.24571658],62,26,"[0.40045300891659924, 0.27091801985886416]",1,1
622,[0.4859501  0.28757568],62,6,"[0.4748230369767067, 0.24210461439681102]",1,1
623,[0.37876878 0.26931636],62,26,"[0.40045300891659924, 0.27091801985886416]",1,1
624,[0.37407611 0.35882607],62,48,"[0.355802440853963, 0.4011073528542303]",1,1
