,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.66566193 0.52526337],151,6,"[0.6639533180873691, 0.5016611478057901]",1,1
53,[0.79337773 0.49811152],103,56,"[0.8186825097857536, 0.4727998971449428]",1,1
54,[0.18709389 0.17371088],79,37,"[0.21520267397016582, 0.15566389770923397]",1,1
55,[0.26981651 0.13262917],158,37,"[0.21520267397016582, 0.15566389770923397]",1,-1
56,[0.32338541 0.16820042],63,83,"[0.3327723193160375, 0.1494952470890037]",1,1
57,[0.73788366 0.4299708 ],43,19,"[0.7536809329650136, 0.41546002354913764]",1,1
58,[0.12582148 0.17797157],79,18,"[0.15096270480834312, 0.17318086748904943]",1,1
59,[0.61102245 0.39467194],21,54,"[0.6150387490289325, 0.4133268328773167]",1,1
60,[0.67344633 0.25984248],119,1,"[0.7161353145558158, 0.26118049613758926]",1,1
61,[0.34994157 0.37345846],19,13,"[0.38648893146065433, 0.37951175841373885]",1,1
62,[0.21241464 0.88603459],111,93,"[0.21574944504779642, 0.9013937377433199]",1,1
63,[0.17397189 0.88193807],177,92,"[0.14016582138596953, 0.878623251373133]",1,-1
64,[0.3674736  0.34024505],76,28,"[0.3838113758866084, 0.3105554408189758]",1,1
65,[0.14693023 0.50909959],47,81,"[0.11136444737835481, 0.5013762451532592]",1,1
66,[0.39509732 0.22383844],14,68,"[0.40708581256539594, 0.20351043699391785]",1,1
67,[0.05937115 0.75863004],118,109,"[0.046820169344834045, 0.7110083090695901]",-1,-1
68,[0.16436233 0.65989496],2,7,"[0.1713244468229218, 0.6885703675113466]",1,1
69,[0.34840407 0.35903757],7,13,"[0.38648893146065433, 0.37951175841373885]",1,1
70,[0.18560725 0.81504927],123,55,"[0.20608730277113332, 0.8476754375306514]",1,1
71,[0.72855526 0.46363981],8,19,"[0.7536809329650136, 0.41546002354913764]",1,1
72,[0.40641588 0.20209456],169,68,"[0.40708581256539594, 0.20351043699391785]",1,1
73,[0.45720055 0.25520483],10,60,"[0.43783275058276927, 0.25814021839280904]",1,1
74,[0.736316   0.27223087],106,1,"[0.7161353145558158, 0.26118049613758926]",1,1
75,[0.52379517 0.56549281],100,20,"[0.5194237779472679, 0.5316858163186389]",1,1
76,[0.60691733 0.09844729],125,79,"[0.6084285692050898, 0.10290020124890878]",1,-1
77,[0.11604826 0.1634165 ],42,18,"[0.15096270480834312, 0.17318086748904943]",1,1
78,[0.60179534 0.36214355],159,27,"[0.5572983099893782, 0.36002955670875525]",1,1
79,[0.26612742 0.20661248],174,26,"[0.2760362844949816, 0.1974443910132805]",1,1
80,[0.4464094  0.54944709],189,49,"[0.43879468678609623, 0.5437613972006169]",1,1
81,[0.53555207 0.72272658],50,35,"[0.5183566041575232, 0.7220683914784131]",1,1
82,[0.13817069 0.74823546],85,63,"[0.1123574276735501, 0.7190230348165673]",1,1
83,[0.12710626 0.19679198],79,18,"[0.15096270480834312, 0.17318086748904943]",1,1
84,[0.47561214 0.30171153],92,3,"[0.46617678769156584, 0.3282864573979826]",1,1
85,[0.05181378 0.49257453],114,108,"[0.05809708599709302, 0.5483308284233056]",-1,-1
86,[0.89842012 0.36275838],91,88,"[0.9148465536223308, 0.3668400035704559]",1,1
87,[0.53421439 0.85610836],112,58,"[0.5229975148611332, 0.8550322337100227]",1,1
88,[0.15932177 0.24779312],160,2,"[0.18122875717011766, 0.25599554334594116]",1,1
89,[0.05189768 0.18403796],42,74,"[0.09137191744919788, 0.19925106330171688]",0,-1
90,[0.31080066 0.45737491],4,30,"[0.31467968366832755, 0.4368563695777204]",1,1
91,[0.46493469 0.57292039],82,49,"[0.43879468678609623, 0.5437613972006169]",1,1
92,[0.57499386 0.15474204],188,107,"[0.5545073153777968, 0.12314651996790435]",1,1
93,[0.71232261 0.4991459 ],56,14,"[0.7539178702801471, 0.5140577472218163]",1,1
94,[0.74922679 0.63809581],83,24,"[0.778197890372328, 0.5945430588382195]",1,1
95,[0.77984274 0.77570822],148,57,"[0.7489651961325428, 0.765038088149627]",1,1
96,[0.95015504 0.52135816],96,91,"[0.9004472578428142, 0.5082776919420909]",-1,-1
97,[0.71988327 0.18327859],106,15,"[0.6793609766463753, 0.1978622651374081]",1,1
98,[0.68375515 0.52440314],190,6,"[0.6639533180873691, 0.5016611478057901]",1,1
99,[0.22341141 0.55231562],179,53,"[0.20589178495144647, 0.5123044197577535]",1,1
100,[0.55149738 0.4144305 ],159,27,"[0.5572983099893782, 0.36002955670875525]",1,1
101,[0.37029711 0.7482328 ],40,36,"[0.39445733452007126, 0.7214636130354216]",1,1
102,[0.11171961 0.3305743 ],127,29,"[0.1218682083758473, 0.29449233891422777]",1,1
103,[0.2397682  0.49133869],24,53,"[0.20589178495144647, 0.5123044197577535]",1,1
104,[0.73200257 0.41838752],67,19,"[0.7536809329650136, 0.41546002354913764]",1,1
105,[0.76032809 0.66954004],121,52,"[0.7451862394363499, 0.6929351144874186]",1,1
106,[0.4832385  0.20962338],10,51,"[0.5180940260690806, 0.22922497996860822]",1,1
107,[0.75225737 0.32246862],119,10,"[0.7381017389897686, 0.33177307766624625]",1,1
108,[0.18086903 0.63303419],9,65,"[0.13161134812754785, 0.630693044822358]",1,1
109,[0.60242179 0.38960496],30,54,"[0.6150387490289325, 0.4133268328773167]",1,1
110,[0.53628923 0.61700766],194,42,"[0.5272429578474215, 0.640461717608162]",1,1
111,[0.52404122 0.55949033],38,20,"[0.5194237779472679, 0.5316858163186389]",1,1
112,[0.59275157 0.55309121],151,21,"[0.5987079735503134, 0.5651117955129512]",1,1
113,[0.72838802 0.27148861],132,1,"[0.7161353145558158, 0.26118049613758926]",1,1
114,[0.14815019 0.79713206],118,62,"[0.15547748634709263, 0.7854068330737317]",1,1
115,[0.15490352 0.58860472],54,80,"[0.14877808681045254, 0.5702305044769088]",1,1
116,[0.28409988 0.26777072],156,4,"[0.2994910107191927, 0.27967904536846305]",1,1
117,[0.70747216 0.35026701],73,10,"[0.7381017389897686, 0.33177307766624625]",1,1
118,[0.81758391 0.35076023],91,8,"[0.8080228590817249, 0.34283763514742843]",1,1
119,[0.46959435 0.77056125],135,9,"[0.46709288421828904, 0.7756178106471331]",1,1
120,[0.66142723 0.19034751],125,15,"[0.6793609766463753, 0.1978622651374081]",1,1
121,[0.65541946 0.386955  ],35,31,"[0.6631795854359542, 0.35922184469899465]",1,1
122,[0.14750677 0.25129877],184,2,"[0.18122875717011766, 0.25599554334594116]",1,1
123,[0.25398746 0.81437033],111,22,"[0.2492531393711142, 0.7957881762073947]",1,1
124,[0.85824263 0.21704181],46,105,"[0.8615800808198985, 0.2069062469913421]",-1,-1
125,[0.44358989 0.65435889],90,17,"[0.44849136351351304, 0.6466564716070242]",1,1
126,[0.29748078 0.83948553],196,76,"[0.28148733101281365, 0.8682810011316218]",1,1
127,[0.53782172 0.57042144],104,20,"[0.5194237779472679, 0.5316858163186389]",1,1
128,[0.56623191 0.48626058],100,38,"[0.576448445181113, 0.4739138429924454]",1,1
129,[0.22450263 0.86095679],123,55,"[0.20608730277113332, 0.8476754375306514]",1,1
130,[0.22192731 0.41524074],24,45,"[0.23666103675511677, 0.43222858990109975]",1,1
131,[0.42585331 0.59391711],107,48,"[0.3829643780336741, 0.5924545001999538]",1,1
132,[0.51530857 0.81320306],193,58,"[0.5229975148611332, 0.8550322337100227]",1,1
133,[0.59701878 0.40822387],104,54,"[0.6150387490289325, 0.4133268328773167]",1,1
134,[0.44008696 0.31317076],180,3,"[0.46617678769156584, 0.3282864573979826]",1,1
135,[0.92216766 0.492553  ],96,91,"[0.9004472578428142, 0.5082776919420909]",-1,-1
136,[0.1244201  0.40131876],131,87,"[0.11938840051301033, 0.36923399317202693]",1,-1
137,[0.85846624 0.35664454],86,43,"[0.8493180901975542, 0.3957832397322451]",1,1
138,[0.46712602 0.89679437],171,69,"[0.44547154861866056, 0.8671201994929743]",1,1
139,[0.46098592 0.29614385],10,3,"[0.46617678769156584, 0.3282864573979826]",1,1
140,[0.91204804 0.30803854],86,70,"[0.8771879873532542, 0.3040486347806612]",-1,-1
141,[0.3751704  0.75969186],58,36,"[0.39445733452007126, 0.7214636130354216]",1,1
142,[0.18681584 0.47532272],13,53,"[0.20589178495144647, 0.5123044197577535]",1,1
143,[0.2261617  0.78441213],39,22,"[0.2492531393711142, 0.7957881762073947]",1,1
144,[0.61995388 0.42792638],190,54,"[0.6150387490289325, 0.4133268328773167]",1,1
145,[0.5372705  0.31125447],93,25,"[0.5344245633316507, 0.30786133683553374]",1,1
146,[0.42558278 0.49195608],189,50,"[0.4096226943426468, 0.4492303373911455]",1,1
147,[0.3344026  0.56808092],58,33,"[0.3255732079848188, 0.5796085252414152]",1,1
148,[0.20540368 0.30090469],31,12,"[0.23657482272790714, 0.29932013429446286]",1,1
149,[0.79964467 0.42198918],86,19,"[0.7536809329650136, 0.41546002354913764]",1,1
150,[0.18321065 0.13644771],79,37,"[0.21520267397016582, 0.15566389770923397]",1,1
151,[0.73411449 0.77382106],161,57,"[0.7489651961325428, 0.765038088149627]",1,1
152,[0.49345884 0.51905859],189,20,"[0.5194237779472679, 0.5316858163186389]",1,1
153,[0.29038154 0.53410055],4,23,"[0.2723239724116033, 0.5323073734777504]",1,1
154,[0.20018276 0.08921089],158,82,"[0.1777122062612179, 0.09573997368466947]",1,-1
155,[0.29105841 0.35874612],68,0,"[0.3005108555204705, 0.3501720227604154]",1,1
156,[0.44692017 0.82607835],20,69,"[0.44547154861866056, 0.8671201994929743]",1,1
157,[0.86895954 0.38179701],91,43,"[0.8493180901975542, 0.3957832397322451]",1,1
158,[0.37302066 0.56767319],153,48,"[0.3829643780336741, 0.5924545001999538]",1,1
159,[0.36379358 0.43898469],82,50,"[0.4096226943426468, 0.4492303373911455]",1,1
160,[0.79607985 0.6433355 ],98,39,"[0.8298762364046235, 0.6601724471250204]",1,1
161,[0.56512218 0.67188707],194,95,"[0.5928188939094018, 0.6569663135392906]",1,1
162,[0.74084764 0.33666152],183,10,"[0.7381017389897686, 0.33177307766624625]",1,1
163,[0.19364393 0.28702592],52,2,"[0.18122875717011766, 0.25599554334594116]",1,1
164,[0.52241181 0.64875408],59,42,"[0.5272429578474215, 0.640461717608162]",1,1
165,[0.67146125 0.65923199],152,67,"[0.6750143845952827, 0.643925875107232]",1,1
166,[0.53282021 0.5141935 ],100,20,"[0.5194237779472679, 0.5316858163186389]",1,1
167,[0.2055756  0.79679365],139,22,"[0.2492531393711142, 0.7957881762073947]",1,1
168,[0.2560033  0.52897117],133,23,"[0.2723239724116033, 0.5323073734777504]",1,1
169,[0.31255749 0.23469612],17,41,"[0.3491978935819801, 0.24298145909372582]",1,1
170,[0.18614935 0.5933434 ],47,80,"[0.14877808681045254, 0.5702305044769088]",1,-1
171,[0.87882408 0.42789745],96,85,"[0.9028652661138765, 0.439608947610618]",1,1
172,[0.79368994 0.57580314],187,24,"[0.778197890372328, 0.5945430588382195]",1,1
173,[0.17428981 0.69016822],109,7,"[0.1713244468229218, 0.6885703675113466]",1,1
174,[0.28442298 0.63345608],144,47,"[0.23379092544178126, 0.6243026043867592]",1,1
175,[0.67255336 0.87511908],74,78,"[0.6256784588728702, 0.8569177071337202]",-1,-1
176,[0.7350735  0.71580663],152,52,"[0.7451862394363499, 0.6929351144874186]",1,1
177,[0.3143558  0.43076284],19,30,"[0.31467968366832755, 0.4368563695777204]",1,1
178,[0.30119933 0.57426783],117,33,"[0.3255732079848188, 0.5796085252414152]",1,1
179,[0.6669148  0.20068278],188,15,"[0.6793609766463753, 0.1978622651374081]",1,1
180,[0.70694339 0.22261545],167,15,"[0.6793609766463753, 0.1978622651374081]",1,1
181,[0.4054673  0.19031779],14,68,"[0.40708581256539594, 0.20351043699391785]",1,1
182,[0.826918   0.11506027],62,94,"[0.8428709379103386, 0.12449743972093585]",1,-1
183,[0.37040047 0.30941321],7,28,"[0.3838113758866084, 0.3105554408189758]",1,1
184,[0.6172724  0.63774133],152,95,"[0.5928188939094018, 0.6569663135392906]",1,-1
185,[0.74333603 0.70380196],148,52,"[0.7451862394363499, 0.6929351144874186]",1,1
186,[0.41036305 0.46616525],82,50,"[0.4096226943426468, 0.4492303373911455]",1,1
187,[0.4006317  0.64740337],5,17,"[0.44849136351351304, 0.6466564716070242]",1,1
188,[0.6330878 0.4950826],197,6,"[0.6639533180873691, 0.5016611478057901]",1,1
189,[0.33241767 0.58671914],120,33,"[0.3255732079848188, 0.5796085252414152]",1,1
190,[0.02840619 0.14681281],163,104,"[0.07999617579837824, 0.13459894334199088]",-1,-1
191,[0.5049305  0.89192252],20,58,"[0.5229975148611332, 0.8550322337100227]",1,-1
192,[0.29259421 0.53266598],24,23,"[0.2723239724116033, 0.5323073734777504]",1,1
193,[0.76293953 0.39328491],145,19,"[0.7536809329650136, 0.41546002354913764]",1,1
194,[0.23722393 0.36818531],156,32,"[0.20904995493734155, 0.3583999958596821]",1,1
195,[0.67264106 0.43099697],8,54,"[0.6150387490289325, 0.4133268328773167]",1,1
196,[0.34629205 0.15163023],157,83,"[0.3327723193160375, 0.1494952470890037]",1,-1
197,[0.7977555  0.36707278],25,8,"[0.8080228590817249, 0.34283763514742843]",1,1
198,[0.70083842 0.15813703],28,61,"[0.680497605002916, 0.13091315490787414]",1,1
199,[0.86313478 0.8208247 ],49,98,"[0.8767808779776147, 0.826791561447659]",1,-1
200,[0.59246191 0.60237051],197,21,"[0.5987079735503134, 0.5651117955129512]",1,1
201,[0.67596411 0.55694066],152,44,"[0.7114799615574182, 0.5833529610194328]",1,1
202,[0.83473297 0.33017841],175,8,"[0.8080228590817249, 0.34283763514742843]",1,1
203,[0.20523446 0.66605099],16,7,"[0.1713244468229218, 0.6885703675113466]",1,1
204,[0.33629832 0.72151822],136,64,"[0.3029980593328846, 0.6983867663055386]",1,1
205,[0.17879418 0.68861156],2,7,"[0.1713244468229218, 0.6885703675113466]",1,1
206,[0.22865499 0.26651975],146,12,"[0.23657482272790714, 0.29932013429446286]",1,1
207,[0.15499187 0.42878968],24,75,"[0.14586855413596825, 0.4317102056855571]",1,1
208,[0.25887324 0.31193855],23,12,"[0.23657482272790714, 0.29932013429446286]",1,1
209,[0.29796552 0.24800506],53,4,"[0.2994910107191927, 0.27967904536846305]",1,1
210,[0.75683859 0.40971712],25,19,"[0.7536809329650136, 0.41546002354913764]",1,1
211,[0.88422096 0.35242357],78,88,"[0.9148465536223308, 0.3668400035704559]",1,1
212,[0.25901303 0.31670367],199,12,"[0.23657482272790714, 0.29932013429446286]",1,1
213,[0.5979122  0.24666174],149,5,"[0.6258512714082135, 0.2669773709185847]",1,1
214,[0.26819189 0.15315155],186,26,"[0.2760362844949816, 0.1974443910132805]",1,1
215,[0.45117987 0.53237552],82,49,"[0.43879468678609623, 0.5437613972006169]",1,1
216,[0.6301995  0.51931253],108,6,"[0.6639533180873691, 0.5016611478057901]",1,1
217,[0.18291843 0.16744714],146,18,"[0.15096270480834312, 0.17318086748904943]",1,1
218,[0.51431296 0.69469427],97,35,"[0.5183566041575232, 0.7220683914784131]",1,1
219,[0.66505856 0.47853484],67,6,"[0.6639533180873691, 0.5016611478057901]",1,1
220,[0.07274321 0.54932496],54,108,"[0.05809708599709302, 0.5483308284233056]",-1,-1
221,[0.20487946 0.84107012],111,55,"[0.20608730277113332, 0.8476754375306514]",1,1
222,[0.80712509 0.22738773],62,11,"[0.8005169613824707, 0.2573301802279647]",1,1
223,[0.40094663 0.43230907],61,50,"[0.4096226943426468, 0.4492303373911455]",1,1
224,[0.23538207 0.29383154],31,12,"[0.23657482272790714, 0.29932013429446286]",1,1
225,[0.13827546 0.23670638],191,2,"[0.18122875717011766, 0.25599554334594116]",1,1
226,[0.72854481 0.40572456],43,19,"[0.7536809329650136, 0.41546002354913764]",1,1
227,[0.13447122 0.59698234],109,80,"[0.14877808681045254, 0.5702305044769088]",1,1
228,[0.13626517 0.80643913],99,62,"[0.15547748634709263, 0.7854068330737317]",1,1
229,[0.3794031  0.58949498],80,48,"[0.3829643780336741, 0.5924545001999538]",1,1
230,[0.47661295 0.77433073],129,9,"[0.46709288421828904, 0.7756178106471331]",1,1
231,[0.21107682 0.53279343],179,53,"[0.20589178495144647, 0.5123044197577535]",1,1
232,[0.73434852 0.27543742],21,1,"[0.7161353145558158, 0.26118049613758926]",1,1
233,[0.16440001 0.70431556],2,7,"[0.1713244468229218, 0.6885703675113466]",1,1
234,[0.59087756 0.05712717],125,79,"[0.6084285692050898, 0.10290020124890878]",-1,-1
235,[0.5430809  0.72740758],74,35,"[0.5183566041575232, 0.7220683914784131]",1,1
236,[0.76836065 0.57193555],168,24,"[0.778197890372328, 0.5945430588382195]",1,1
237,[0.815142   0.32346771],27,8,"[0.8080228590817249, 0.34283763514742843]",1,1
238,[0.22747574 0.27097852],31,12,"[0.23657482272790714, 0.29932013429446286]",1,1
239,[0.43032537 0.47234839],82,50,"[0.4096226943426468, 0.4492303373911455]",1,1
240,[0.71286781 0.27223192],106,1,"[0.7161353145558158, 0.26118049613758926]",1,1
241,[0.79499074 0.38852678],25,8,"[0.8080228590817249, 0.34283763514742843]",1,1
242,[0.61757262 0.79622585],142,73,"[0.6393624181751673, 0.7633963022044903]",1,1
243,[0.21109194 0.67289948],47,7,"[0.1713244468229218, 0.6885703675113466]",1,1
244,[0.20512759 0.13193919],57,37,"[0.21520267397016582, 0.15566389770923397]",1,1
245,[0.64508344 0.50487091],48,6,"[0.6639533180873691, 0.5016611478057901]",1,1
246,[0.50938219 0.67052829],90,42,"[0.5272429578474215, 0.640461717608162]",1,1
247,[0.27187999 0.60800329],120,47,"[0.23379092544178126, 0.6243026043867592]",1,1
248,[0.1572732  0.59507467],109,80,"[0.14877808681045254, 0.5702305044769088]",1,1
249,[0.72995007 0.53183247],103,14,"[0.7539178702801471, 0.5140577472218163]",1,1
250,[0.75141267 0.29026313],37,10,"[0.7381017389897686, 0.33177307766624625]",1,1
251,[0.09369427 0.24556046],127,106,"[0.06676123939802237, 0.2542450135980541]",1,1
252,[0.18904619 0.13475372],158,37,"[0.21520267397016582, 0.15566389770923397]",1,1
253,[0.21332706 0.1416568 ],158,37,"[0.21520267397016582, 0.15566389770923397]",1,1
254,[0.69051639 0.24737322],106,1,"[0.7161353145558158, 0.26118049613758926]",1,1
255,[0.88972735 0.66620805],84,99,"[0.8776695544262223, 0.6870023278870476]",1,-1
256,[0.68301825 0.36126466],73,31,"[0.6631795854359542, 0.35922184469899465]",1,1
257,[0.24300677 0.61358939],179,47,"[0.23379092544178126, 0.6243026043867592]",1,1
258,[0.16092875 0.45097279],124,75,"[0.14586855413596825, 0.4317102056855571]",1,1
259,[0.33720883 0.83303649],178,46,"[0.3575775253809488, 0.8105374265825817]",1,1
260,[0.39509311 0.60186608],5,48,"[0.3829643780336741, 0.5924545001999538]",1,1
261,[0.39918228 0.37842895],166,13,"[0.38648893146065433, 0.37951175841373885]",1,1
262,[0.29465604 0.16439507],63,26,"[0.2760362844949816, 0.1974443910132805]",1,1
263,[0.79302656 0.33255323],102,8,"[0.8080228590817249, 0.34283763514742843]",1,1
264,[0.67034643 0.51496029],159,6,"[0.6639533180873691, 0.5016611478057901]",1,1
265,[0.56244272 0.88150548],154,111,"[0.5478843055136744, 0.912370579040196]",1,1
266,[0.60597402 0.55617576],87,21,"[0.5987079735503134, 0.5651117955129512]",1,1
267,[0.7397564  0.77574232],148,57,"[0.7489651961325428, 0.765038088149627]",1,1
268,[0.68320067 0.20480243],192,15,"[0.6793609766463753, 0.1978622651374081]",1,1
269,[0.88575841 0.27083476],101,70,"[0.8771879873532542, 0.3040486347806612]",1,1
270,[0.2253595  0.16397386],146,37,"[0.21520267397016582, 0.15566389770923397]",1,1
271,[0.61617815 0.56647388],104,21,"[0.5987079735503134, 0.5651117955129512]",1,1
272,[0.27844544 0.51328779],3,23,"[0.2723239724116033, 0.5323073734777504]",1,1
273,[0.77788481 0.59589232],32,24,"[0.778197890372328, 0.5945430588382195]",1,1
274,[0.62912788 0.39285293],159,54,"[0.6150387490289325, 0.4133268328773167]",1,1
275,[0.39366011 0.60169778],80,48,"[0.3829643780336741, 0.5924545001999538]",1,1
276,[0.38548026 0.3072594 ],180,28,"[0.3838113758866084, 0.3105554408189758]",1,1
277,[0.32183226 0.20643596],169,41,"[0.3491978935819801, 0.24298145909372582]",1,1
278,[0.63512908 0.33864066],137,31,"[0.6631795854359542, 0.35922184469899465]",1,1
279,[0.69270404 0.75816862],113,73,"[0.6393624181751673, 0.7633963022044903]",1,-1
280,[0.74473683 0.84185723],161,90,"[0.709839446157745, 0.8117977781547902]",1,-1
281,[0.31376804 0.36248594],7,0,"[0.3005108555204705, 0.3501720227604154]",1,1
282,[0.92951107 0.73521262],88,96,"[0.8973015823209196, 0.7252813146041935]",-1,-1
283,[0.3406003  0.24683788],94,41,"[0.3491978935819801, 0.24298145909372582]",1,1
284,[0.90593683 0.47412885],72,91,"[0.9004472578428142, 0.5082776919420909]",1,-1
285,[0.29625945 0.49263769],77,23,"[0.2723239724116033, 0.5323073734777504]",1,1
286,[0.80996054 0.33810761],60,8,"[0.8080228590817249, 0.34283763514742843]",1,1
287,[0.64565699 0.33014323],21,31,"[0.6631795854359542, 0.35922184469899465]",1,1
288,[0.53754619 0.36832963],69,27,"[0.5572983099893782, 0.36002955670875525]",1,1
289,[0.7725125  0.55513249],103,24,"[0.778197890372328, 0.5945430588382195]",1,1
290,[0.87233722 0.22279754],81,105,"[0.8615800808198985, 0.2069062469913421]",-1,-1
291,[0.43120666 0.26087573],14,60,"[0.43783275058276927, 0.25814021839280904]",1,1
292,[0.2433797  0.16795642],146,37,"[0.21520267397016582, 0.15566389770923397]",1,1
293,[0.4651471  0.67581174],58,17,"[0.44849136351351304, 0.6466564716070242]",1,1
294,[0.43780458 0.23786473],92,60,"[0.43783275058276927, 0.25814021839280904]",1,1
295,[0.56713739 0.07643522],125,107,"[0.5545073153777968, 0.12314651996790435]",-1,-1
296,[0.47720516 0.32148684],180,3,"[0.46617678769156584, 0.3282864573979826]",1,1
297,[0.71290418 0.30140172],126,10,"[0.7381017389897686, 0.33177307766624625]",1,1
298,[0.6232441  0.86029703],50,78,"[0.6256784588728702, 0.8569177071337202]",1,1
299,[0.28355542 0.20217096],162,26,"[0.2760362844949816, 0.1974443910132805]",1,1
300,[0.47343749 0.73697128],193,9,"[0.46709288421828904, 0.7756178106471331]",1,1
301,[0.69454453 0.84421888],161,90,"[0.709839446157745, 0.8117977781547902]",-1,-1
302,[0.14242293 0.84248103],85,92,"[0.14016582138596953, 0.878623251373133]",1,1
303,[0.48402547 0.39194489],198,16,"[0.48000257203449825, 0.4108849909099867]",1,1
304,[0.12063279 0.71492627],118,63,"[0.1123574276735501, 0.7190230348165673]",1,1
305,[0.41215016 0.77106901],34,36,"[0.39445733452007126, 0.7214636130354216]",1,1
306,[0.51376845 0.50902333],87,20,"[0.5194237779472679, 0.5316858163186389]",1,1
