,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.10285721 0.70043928],0,87,"[0.13686892633146497, 0.7228400739619664]",-1,-1
64,[0.21674114 0.70646728],0,80,"[0.21499304470893627, 0.7050874068497505]",144,54
65,[0.20373465 0.66088389],0,77,"[0.20737882891965984, 0.6550281611516509]",144,40
66,[0.12210054 0.75035555],0,84,"[0.09683284120193426, 0.7479514254630192]",66,-1
67,[0.20465163 0.70910366],0,80,"[0.21499304470893627, 0.7050874068497505]",144,54
68,[0.24021788 0.66765133],0,59,"[0.25353754594006744, 0.6632335398242039]",144,-1
69,[0.16357168 0.75668813],0,76,"[0.16313427262804625, 0.7622279817797637]",142,-1
70,[0.26523753 0.71085663],0,86,"[0.26010155637846244, 0.7056295219493671]",144,-1
71,[0.25811143 0.68335013],0,59,"[0.25353754594006744, 0.6632335398242039]",144,-1
72,[0.19734005 0.70265113],0,97,"[0.19172804171895444, 0.685773914780328]",144,-1
73,[0.11098501 0.72209213],0,87,"[0.13686892633146497, 0.7228400739619664]",66,-1
74,[0.22448923 0.70380178],0,80,"[0.21499304470893627, 0.7050874068497505]",144,54
75,[0.17932141 0.77319178],0,76,"[0.16313427262804625, 0.7622279817797637]",142,-1
76,[0.12622704 0.64305058],0,89,"[0.13634990924403312, 0.673054911779081]",-1,-1
77,[0.1530464  0.65660111],0,89,"[0.13634990924403312, 0.673054911779081]",-1,-1
78,[0.24310824 0.72442058],0,90,"[0.2383956162316735, 0.7422595186603085]",-1,-1
79,[0.14358903 0.68281126],0,89,"[0.13634990924403312, 0.673054911779081]",48,-1
80,[0.31130887 0.68300888],0,61,"[0.3027559162333067, 0.6750422733597493]",-1,-1
81,[0.14818451 0.72417826],0,87,"[0.13686892633146497, 0.7228400739619664]",143,-1
82,[0.21122992 0.72045818],0,80,"[0.21499304470893627, 0.7050874068497505]",144,-1
83,[0.14158401 0.65828659],0,89,"[0.13634990924403312, 0.673054911779081]",-1,-1
84,[0.2093339  0.70803745],0,80,"[0.21499304470893627, 0.7050874068497505]",144,54
85,[0.10859045 0.76319987],0,84,"[0.09683284120193426, 0.7479514254630192]",-1,-1
86,[0.21740159 0.69962867],0,80,"[0.21499304470893627, 0.7050874068497505]",144,54
87,[0.17077555 0.72089842],0,98,"[0.17002631183964076, 0.7027123670296993]",-1,-1
88,[0.15156197 0.6497715 ],0,89,"[0.13634990924403312, 0.673054911779081]",-1,-1
89,[0.19701443 0.64568453],0,77,"[0.20737882891965984, 0.6550281611516509]",144,-1
90,[0.20008545 0.64558904],0,77,"[0.20737882891965984, 0.6550281611516509]",144,40
91,[0.1780268  0.70437009],0,98,"[0.17002631183964076, 0.7027123670296993]",144,-1
92,[0.2627538  0.66255499],0,59,"[0.25353754594006744, 0.6632335398242039]",144,-1
93,[0.1187877 0.6813841],0,89,"[0.13634990924403312, 0.673054911779081]",-1,-1
94,[0.13189916 0.6839241 ],0,89,"[0.13634990924403312, 0.673054911779081]",-1,-1
95,[0.20143949 0.74523442],0,94,"[0.19156744573300777, 0.7355468533307036]",-1,-1
96,[0.25721284 0.67730961],0,59,"[0.25353754594006744, 0.6632335398242039]",144,55
97,[0.30128986 0.79972225],0,49,"[0.32946155393291204, 0.8182259799218913]",45,-1
98,[0.17333005 0.60730948],0,66,"[0.20656236876073736, 0.6111107363549119]",-1,-1
99,[0.17875154 0.71374183],0,98,"[0.17002631183964076, 0.7027123670296993]",-1,-1
100,[0.35069093 0.67143911],1,61,"[0.3027559162333067, 0.6750422733597493]",-1,-1
101,[0.44519957 0.63273945],1,23,"[0.43906681244934487, 0.6538512675788586]",-1,-1
102,[0.48242427 0.71337926],1,2,"[0.4813309220917845, 0.7135189942797211]",136,-1
103,[0.43232181 0.67844692],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
104,[0.42473018 0.63269918],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
105,[0.45779044 0.69168122],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
106,[0.42884979 0.56844772],1,58,"[0.4284759477961223, 0.5697140441282272]",-1,-1
107,[0.48058532 0.59623228],1,6,"[0.5074005870998135, 0.6379382398999169]",136,-1
108,[0.45970403 0.74821297],1,2,"[0.4813309220917845, 0.7135189942797211]",136,-1
109,[0.45345349 0.6145482 ],1,23,"[0.43906681244934487, 0.6538512675788586]",-1,-1
110,[0.38842379 0.72081324],1,35,"[0.40607132826901754, 0.7114456805216643]",136,-1
111,[0.45344814 0.69241586],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
112,[0.49591659 0.66590868],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
113,[0.44031677 0.62546201],1,23,"[0.43906681244934487, 0.6538512675788586]",-1,-1
114,[0.31542599 0.59976921],1,28,"[0.3211614520459904, 0.5715357743026375]",74,-1
115,[0.45107787 0.66022402],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
116,[0.47238091 0.66241105],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
117,[0.46138606 0.70358441],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
118,[0.41436338 0.65518608],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
119,[0.38184883 0.711918  ],1,35,"[0.40607132826901754, 0.7114456805216643]",-1,-1
120,[0.45594093 0.69016845],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
121,[0.52365924 0.71671989],1,2,"[0.4813309220917845, 0.7135189942797211]",136,-1
122,[0.45150974 0.70357931],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
123,[0.38975086 0.68765107],1,35,"[0.40607132826901754, 0.7114456805216643]",-1,-1
124,[0.46046544 0.59525476],1,58,"[0.4284759477961223, 0.5697140441282272]",-1,-1
125,[0.51442208 0.6364149 ],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
126,[0.48497258 0.64920799],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
127,[0.49894402 0.72719758],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
128,[0.41683947 0.59921099],1,58,"[0.4284759477961223, 0.5697140441282272]",-1,-1
129,[0.44829468 0.70633615],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
130,[0.43749344 0.64049194],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
131,[0.47619541 0.54378169],1,58,"[0.4284759477961223, 0.5697140441282272]",8,-1
132,[0.42428338 0.60581155],1,58,"[0.4284759477961223, 0.5697140441282272]",-1,-1
133,[0.46748477 0.6349664 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
134,[0.40400244 0.65218421],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
135,[0.3880983  0.66752406],1,35,"[0.40607132826901754, 0.7114456805216643]",-1,-1
136,[0.42348841 0.6511222 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
137,[0.42192313 0.70918823],1,35,"[0.40607132826901754, 0.7114456805216643]",136,89
138,[0.44931024 0.69173031],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
139,[0.47581285 0.63181918],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
140,[0.47987343 0.68383303],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
141,[0.46833278 0.65016436],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
142,[0.43499319 0.70348325],1,35,"[0.40607132826901754, 0.7114456805216643]",136,89
143,[0.55245073 0.63073969],1,20,"[0.5851120822904684, 0.6529763540805592]",136,74
144,[0.47827396 0.65162496],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
145,[0.48954823 0.68784935],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
146,[0.50194181 0.54228388],1,24,"[0.5538237270576905, 0.5518034952560531]",-1,-1
147,[0.42714836 0.62362336],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
148,[0.44934923 0.63552395],1,23,"[0.43906681244934487, 0.6538512675788586]",-1,-1
149,[0.42535224 0.69881467],1,35,"[0.40607132826901754, 0.7114456805216643]",136,89
150,[0.53984272 0.54097613],1,24,"[0.5538237270576905, 0.5518034952560531]",-1,-1
151,[0.44023367 0.6821647 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
152,[0.45442432 0.65257574],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
153,[0.39327334 0.62567251],1,23,"[0.43906681244934487, 0.6538512675788586]",-1,-1
154,[0.48685246 0.71654955],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
155,[0.45856385 0.63046751],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
156,[0.45852046 0.6573075 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
157,[0.47877626 0.67344118],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
158,[0.42621606 0.67669971],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
159,[0.40111026 0.70503476],1,35,"[0.40607132826901754, 0.7114456805216643]",136,-1
160,[0.50744412 0.61505453],1,6,"[0.5074005870998135, 0.6379382398999169]",136,-1
161,[0.47316824 0.62348482],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
162,[0.50246222 0.70882154],1,2,"[0.4813309220917845, 0.7135189942797211]",136,-1
163,[0.44384779 0.71291036],1,2,"[0.4813309220917845, 0.7135189942797211]",136,-1
164,[0.43480198 0.63916437],1,23,"[0.43906681244934487, 0.6538512675788586]",-1,-1
165,[0.42860545 0.66177334],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
166,[0.43965009 0.67506409],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
167,[0.42651912 0.70254425],1,35,"[0.40607132826901754, 0.7114456805216643]",136,89
168,[0.50017885 0.64578949],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
169,[0.38995478 0.70070626],1,35,"[0.40607132826901754, 0.7114456805216643]",-1,-1
170,[0.50547305 0.66076492],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
171,[0.39628769 0.68012545],1,35,"[0.40607132826901754, 0.7114456805216643]",137,-1
172,[0.52285715 0.5836361 ],1,24,"[0.5538237270576905, 0.5518034952560531]",-1,-1
173,[0.47572912 0.653994  ],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
174,[0.41568577 0.69054564],1,35,"[0.40607132826901754, 0.7114456805216643]",136,-1
175,[0.39573332 0.68148443],1,35,"[0.40607132826901754, 0.7114456805216643]",137,-1
176,[0.51333876 0.67607011],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
177,[0.4147561  0.58800419],1,58,"[0.4284759477961223, 0.5697140441282272]",-1,-1
178,[0.39649294 0.58521663],1,58,"[0.4284759477961223, 0.5697140441282272]",52,-1
179,[0.52623231 0.65688227],1,6,"[0.5074005870998135, 0.6379382398999169]",136,-1
180,[0.40715425 0.60966501],1,58,"[0.4284759477961223, 0.5697140441282272]",-1,-1
181,[0.40616007 0.65299411],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
182,[0.39646357 0.74358821],1,65,"[0.38668625765649073, 0.7609554364253894]",136,-1
183,[0.42056111 0.6328803 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
184,[0.46806758 0.73342535],1,2,"[0.4813309220917845, 0.7135189942797211]",136,-1
185,[0.51382129 0.64615159],1,6,"[0.5074005870998135, 0.6379382398999169]",136,-1
186,[0.46571149 0.67483674],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
187,[0.47806894 0.67962766],1,2,"[0.4813309220917845, 0.7135189942797211]",136,89
188,[0.41171674 0.61137674],1,58,"[0.4284759477961223, 0.5697140441282272]",-1,-1
189,[0.46211985 0.61482788],1,23,"[0.43906681244934487, 0.6538512675788586]",-1,-1
190,[0.51558834 0.66991272],1,6,"[0.5074005870998135, 0.6379382398999169]",136,89
191,[0.40801359 0.6536338 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
192,[0.43137046 0.66220606],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
193,[0.49679667 0.6030817 ],1,6,"[0.5074005870998135, 0.6379382398999169]",-1,-1
194,[0.37012633 0.68333518],1,35,"[0.40607132826901754, 0.7114456805216643]",3,-1
195,[0.44622932 0.6754639 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
196,[0.47422627 0.6599635 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,89
197,[0.49021607 0.62790886],1,6,"[0.5074005870998135, 0.6379382398999169]",136,-1
198,[0.45710972 0.6307111 ],1,23,"[0.43906681244934487, 0.6538512675788586]",136,-1
199,[0.40333888 0.69582461],1,35,"[0.40607132826901754, 0.7114456805216643]",-1,-1
200,[0.88472875 0.44188065],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
201,[0.80859162 0.5424616 ],2,46,"[0.8036332124263432, 0.5759539128794795]",22,-1
202,[0.90729359 0.49933156],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
203,[0.8508322  0.46568159],2,47,"[0.8594862405649492, 0.4633118631275919]",109,-1
204,[0.97215355 0.55070707],2,-1,-1,-1,-1
205,[0.89938661 0.55894186],2,69,"[0.8945836387017256, 0.559125537702618]",2,-1
206,[0.90112589 0.55669347],2,69,"[0.8945836387017256, 0.559125537702618]",2,-1
207,[0.84401665 0.56281353],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
208,[0.86267113 0.58769186],2,69,"[0.8945836387017256, 0.559125537702618]",49,-1
209,[0.82599102 0.50494598],2,47,"[0.8594862405649492, 0.4633118631275919]",106,-1
210,[0.88887547 0.58692958],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
211,[0.86564365 0.49723493],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
212,[0.85375216 0.50688363],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
213,[0.94451029 0.56977849],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
214,[0.91603765 0.54289204],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
215,[0.83411438 0.5821399 ],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
216,[0.93357461 0.5555173 ],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
217,[0.85801605 0.57798469],2,69,"[0.8945836387017256, 0.559125537702618]",49,6
218,[0.84239908 0.56373775],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
219,[0.82706995 0.48562615],2,47,"[0.8594862405649492, 0.4633118631275919]",106,-1
220,[0.88461132 0.54453025],2,69,"[0.8945836387017256, 0.559125537702618]",2,1
221,[0.94484656 0.51670403],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
222,[0.86016367 0.47799135],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
223,[0.77494639 0.44913687],2,26,"[0.7804294279586583, 0.4093852127112845]",112,77
224,[0.87995872 0.476339  ],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
225,[0.90983989 0.5933509 ],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
226,[0.8462581  0.60398356],2,41,"[0.8466900479606183, 0.6496822081075294]",-1,-1
227,[0.8693373  0.57996486],2,69,"[0.8945836387017256, 0.559125537702618]",49,-1
228,[0.84894588 0.57250069],2,46,"[0.8036332124263432, 0.5759539128794795]",49,6
229,[0.81663651 0.5573508 ],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
230,[0.83843241 0.52343718],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
231,[0.88755017 0.53709153],2,69,"[0.8945836387017256, 0.559125537702618]",2,1
232,[0.85575935 0.56208262],2,69,"[0.8945836387017256, 0.559125537702618]",49,6
233,[0.89527115 0.46695754],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
234,[0.88427362 0.55952627],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
235,[0.82526292 0.54668555],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
236,[0.79948632 0.59411888],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
237,[0.84840794 0.52577838],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
238,[0.91301878 0.52288873],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
239,[0.88607201 0.48215779],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
240,[0.83345561 0.4666221 ],2,47,"[0.8594862405649492, 0.4633118631275919]",109,66
241,[0.84973477 0.57573629],2,46,"[0.8036332124263432, 0.5759539128794795]",49,6
242,[0.8691756  0.56912873],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
243,[0.81290449 0.48954943],2,22,"[0.771573436105162, 0.49009648000895445]",-1,-1
244,[0.83814758 0.55509469],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
245,[0.87515565 0.52862707],2,69,"[0.8945836387017256, 0.559125537702618]",2,1
246,[0.88714094 0.52249895],2,69,"[0.8945836387017256, 0.559125537702618]",2,1
247,[0.85813887 0.5880637 ],2,69,"[0.8945836387017256, 0.559125537702618]",49,6
248,[0.83271209 0.53754039],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
249,[0.93168341 0.53390355],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
250,[0.8909195  0.50200049],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
251,[0.94719742 0.42802911],2,-1,-1,-1,-1
252,[0.8080368  0.48186766],2,22,"[0.771573436105162, 0.49009648000895445]",-1,-1
253,[0.93203724 0.54518538],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
254,[0.84729709 0.47160618],2,47,"[0.8594862405649492, 0.4633118631275919]",109,-1
255,[0.87550235 0.53444964],2,69,"[0.8945836387017256, 0.559125537702618]",2,1
256,[0.82790805 0.46216163],2,47,"[0.8594862405649492, 0.4633118631275919]",109,66
257,[0.80945794 0.53892403],2,46,"[0.8036332124263432, 0.5759539128794795]",22,-1
258,[0.87311078 0.53260862],2,69,"[0.8945836387017256, 0.559125537702618]",2,1
259,[0.85228308 0.44968067],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
260,[0.86130378 0.48282708],2,47,"[0.8594862405649492, 0.4633118631275919]",109,-1
261,[0.8609895  0.55025365],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
262,[0.82868218 0.4832532 ],2,47,"[0.8594862405649492, 0.4633118631275919]",106,-1
263,[0.90384385 0.54515459],2,69,"[0.8945836387017256, 0.559125537702618]",2,-1
264,[0.83044485 0.39423063],2,63,"[0.8480074601205674, 0.35858945786188257]",109,56
265,[0.85689617 0.55764146],2,69,"[0.8945836387017256, 0.559125537702618]",49,-1
266,[0.90960442 0.49879582],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
267,[0.83015646 0.50937422],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
268,[0.89683417 0.47642549],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
269,[0.85402586 0.48763516],2,47,"[0.8594862405649492, 0.4633118631275919]",109,-1
270,[0.87119897 0.45931806],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
271,[0.87604403 0.50695464],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
272,[0.84902098 0.55298674],2,69,"[0.8945836387017256, 0.559125537702618]",49,-1
273,[0.91060649 0.4529111 ],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
274,[0.90429156 0.55444559],2,69,"[0.8945836387017256, 0.559125537702618]",2,-1
275,[0.84583991 0.59252844],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
276,[0.86760167 0.58755052],2,69,"[0.8945836387017256, 0.559125537702618]",49,-1
277,[0.8324185  0.49029266],2,47,"[0.8594862405649492, 0.4633118631275919]",106,-1
278,[0.91424635 0.62675859],2,-1,-1,-1,-1
279,[0.88764322 0.56943972],2,69,"[0.8945836387017256, 0.559125537702618]",2,-1
280,[0.8377714  0.46965172],2,47,"[0.8594862405649492, 0.4633118631275919]",109,-1
281,[0.84893405 0.59686508],2,46,"[0.8036332124263432, 0.5759539128794795]",49,6
282,[0.77534356 0.50701406],2,22,"[0.771573436105162, 0.49009648000895445]",112,-1
283,[0.77290863 0.5341901 ],2,22,"[0.771573436105162, 0.49009648000895445]",112,-1
284,[0.89846954 0.47336326],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
285,[0.84067572 0.58900523],2,46,"[0.8036332124263432, 0.5759539128794795]",49,-1
286,[0.85512489 0.47352017],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
287,[0.79984528 0.43860891],2,26,"[0.7804294279586583, 0.4093852127112845]",109,-1
288,[0.89392443 0.4957224 ],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
289,[0.90641332 0.56835213],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
290,[0.82939111 0.5055451 ],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
291,[0.89416483 0.5360432 ],2,69,"[0.8945836387017256, 0.559125537702618]",2,-1
292,[0.8711666  0.45515763],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
293,[0.89952614 0.48990519],2,47,"[0.8594862405649492, 0.4633118631275919]",-1,-1
294,[0.75692689 0.50153929],2,22,"[0.771573436105162, 0.49009648000895445]",112,61
295,[0.87810773 0.62373544],2,41,"[0.8466900479606183, 0.6496822081075294]",26,-1
296,[0.84232202 0.46944398],2,47,"[0.8594862405649492, 0.4633118631275919]",109,66
297,[0.95471424 0.53652991],2,69,"[0.8945836387017256, 0.559125537702618]",-1,-1
298,[0.84734906 0.48087071],2,47,"[0.8594862405649492, 0.4633118631275919]",109,-1
299,[0.81390535 0.59589049],2,46,"[0.8036332124263432, 0.5759539128794795]",-1,-1
300,[0.48908178 0.15508497],3,39,"[0.4770604343226817, 0.14752156488058082]",131,-1
301,[0.47831116 0.24988986],3,31,"[0.4557484384312209, 0.21038568699317906]",69,8
