,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.67684054 0.56163618],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
38,[0.66937806 0.52579997],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
39,[0.60373478 0.4905859 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
40,[0.64684792 0.56739713],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
41,[0.71327747 0.51757816],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
42,[0.63870878 0.60009096],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
43,[0.55679454 0.56071008],0,-1,-1,1,-1
44,[0.57451685 0.60651628],0,-1,-1,1,-1
45,[0.70457867 0.60953653],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
46,[0.71262326 0.56186285],0,5,"[0.6551404334819726, 0.540521668111185]",1,11
47,[0.56057635 0.54136013],0,-1,-1,1,-1
48,[0.67433332 0.54032738],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
49,[0.61444023 0.52132934],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
50,[0.64420866 0.45118826],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
51,[0.66149288 0.5449254 ],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
52,[0.61342134 0.55162361],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
53,[0.6902161  0.45175498],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
54,[0.70841818 0.57227997],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
55,[0.68087703 0.57115423],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
56,[0.66358438 0.51206625],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
57,[0.57775701 0.5424074 ],0,-1,-1,1,-1
58,[0.62910951 0.4709048 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
59,[0.7255491  0.56185817],0,-1,-1,1,-1
60,[0.60279912 0.41868846],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
61,[0.57154533 0.54099373],0,-1,-1,1,-1
62,[0.6059508  0.43392163],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
63,[0.63705268 0.50261678],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
64,[0.59736098 0.43822377],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
65,[0.64107064 0.44844212],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
66,[0.60862319 0.58083152],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
67,[0.69500867 0.50443443],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
68,[0.43866576 0.55680087],0,3,"[0.47344050802715903, 0.5262786380336341]",1,2
69,[0.56615863 0.42942215],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
70,[0.66509639 0.40236389],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
71,[0.66346872 0.56568511],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
72,[0.65102966 0.52445137],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
73,[0.61457979 0.48334534],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
74,[0.55708555 0.65244781],0,-1,-1,1,-1
75,[0.59487162 0.45728071],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
76,[0.61570185 0.54626937],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
77,[0.68174619 0.49850968],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
78,[0.60994897 0.46453129],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
79,[0.60604734 0.56332635],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
80,[0.61754651 0.49026492],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
81,[0.63136757 0.46568599],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
82,[0.49334097 0.48318064],0,3,"[0.47344050802715903, 0.5262786380336341]",1,2
83,[0.44403864 0.49634997],0,3,"[0.47344050802715903, 0.5262786380336341]",1,2
84,[0.64562844 0.57057464],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
85,[0.65264447 0.5141788 ],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
86,[0.56042383 0.44688505],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
87,[0.60878    0.46074483],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
88,[0.56418832 0.51467496],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
89,[0.57073643 0.4043198 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
90,[0.60828602 0.45572759],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
91,[0.65191375 0.58874096],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
92,[0.66628652 0.53790233],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
93,[0.70219123 0.45388023],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
94,[0.58705136 0.52302562],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
95,[0.59777279 0.52063452],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
96,[0.59881414 0.4964808 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
97,[0.59589638 0.55613621],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
98,[0.61019396 0.43433837],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
99,[0.61400813 0.47593269],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
100,[0.70683077 0.53350812],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
101,[0.69656418 0.51861147],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
102,[0.67582741 0.55737373],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
103,[0.65431358 0.40888827],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
104,[0.63306346 0.59270086],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
105,[0.62202813 0.58139029],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
106,[0.59275462 0.49383777],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
107,[0.66205183 0.42822654],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
108,[0.7203848  0.49570525],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
109,[0.69909557 0.47657753],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
110,[0.66579795 0.48737656],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
111,[0.53001657 0.48692749],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
112,[0.61449864 0.54047639],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
113,[0.57440786 0.54283571],0,-1,-1,1,-1
114,[0.60585754 0.3947038 ],0,-1,-1,1,-1
115,[0.67959931 0.57593725],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
116,[0.60004884 0.50092167],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
117,[0.59016623 0.53458182],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
118,[0.58626897 0.56133586],0,-1,-1,1,-1
119,[0.61266455 0.43507407],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
120,[0.66191734 0.53992567],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
121,[0.5116784  0.52304427],0,3,"[0.47344050802715903, 0.5262786380336341]",1,2
122,[0.65449849 0.50648654],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
123,[0.59280002 0.58486231],0,-1,-1,1,-1
124,[0.58202232 0.61537479],0,-1,-1,1,-1
125,[0.5784397  0.56776215],0,-1,-1,1,-1
126,[0.72821187 0.43599379],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
127,[0.64955387 0.4692796 ],0,-1,-1,1,-1
128,[0.6687606  0.59715038],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
129,[0.72646205 0.5728898 ],0,-1,-1,1,-1
130,[0.60157435 0.5548372 ],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
131,[0.77734467 0.5867472 ],0,-1,-1,1,-1
132,[0.75367194 0.58111833],0,-1,-1,1,-1
133,[0.55155224 0.49696071],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
134,[0.66460652 0.45780908],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
135,[0.66364447 0.3993    ],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
136,[0.61842789 0.54864226],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
137,[0.51280764 0.54650544],0,3,"[0.47344050802715903, 0.5262786380336341]",1,-1
138,[0.67681573 0.56948362],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
139,[0.52613286 0.42985569],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
140,[0.69156555 0.58246137],0,5,"[0.6551404334819726, 0.540521668111185]",1,11
141,[0.5615861  0.43630079],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
142,[0.68172336 0.39930279],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
143,[0.663784   0.41747881],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
144,[0.53920863 0.52041531],0,3,"[0.47344050802715903, 0.5262786380336341]",1,-1
145,[0.6634344  0.55584693],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
146,[0.63212127 0.4628089 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
147,[0.57536472 0.5278451 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
148,[0.66354952 0.46042538],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
149,[0.58141081 0.47731817],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
150,[0.62504904 0.45667796],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
151,[0.62076958 0.52473239],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
152,[0.65188791 0.53934952],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
153,[0.5472772  0.51591018],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
154,[0.6478548  0.47150355],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
155,[0.5981529  0.59502623],0,-1,-1,1,-1
156,[0.50465677 0.64075485],0,-1,-1,1,-1
157,[0.69374725 0.4942802 ],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
158,[0.71793867 0.45525669],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
159,[0.65267332 0.42985017],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
160,[0.71495073 0.4744899 ],0,4,"[0.7177593617604479, 0.4286285006639998]",1,7
161,[0.6730733  0.52517535],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
162,[0.59980182 0.48054878],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
163,[0.77233333 0.47297781],0,0,"[0.7934518894004934, 0.5174430611315067]",1,-1
164,[0.65359577 0.55329236],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
165,[0.69043774 0.57866984],0,5,"[0.6551404334819726, 0.540521668111185]",1,11
166,[0.55677654 0.51255335],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
167,[0.66231648 0.53152256],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
168,[0.58151942 0.48561294],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
169,[0.61912558 0.44604574],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
170,[0.6201526  0.54813922],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
171,[0.65457782 0.54340002],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
172,[0.56927773 0.41618714],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
173,[0.64249959 0.4703442 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
174,[0.64526026 0.60650447],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
175,[0.63358387 0.49953294],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
176,[0.57812897 0.45665998],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
177,[0.69813586 0.36815557],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
178,[0.61060787 0.58325228],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
179,[0.56161323 0.50856777],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
180,[0.60548041 0.54641061],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
181,[0.70740759 0.48659436],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
182,[0.56191206 0.47388292],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
183,[0.73756195 0.62941406],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
184,[0.64664466 0.54882871],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
185,[0.58420828 0.57244015],0,-1,-1,1,-1
186,[0.60660529 0.46206423],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
187,[0.63633829 0.49437367],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
188,[0.63421158 0.51046809],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
189,[0.64228304 0.51979832],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
190,[0.73266037 0.55665233],0,-1,-1,1,-1
191,[0.60179292 0.54384812],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
192,[0.58696639 0.51193588],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
193,[0.56187073 0.45156903],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
194,[0.6300349 0.4287121],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
195,[0.62976337 0.48972176],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
196,[0.62431089 0.55473176],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
197,[0.68119325 0.53660326],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
198,[0.56999676 0.55009178],0,-1,-1,1,-1
199,[0.70845074 0.53108732],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
200,[0.50981942 0.43798629],0,-1,-1,1,-1
201,[0.64129367 0.49429448],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
202,[0.75701416 0.48358571],0,0,"[0.7934518894004934, 0.5174430611315067]",1,-1
203,[0.60774313 0.54498306],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
204,[0.47972342 0.56461346],0,3,"[0.47344050802715903, 0.5262786380336341]",1,-1
205,[0.60646582 0.4283647 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
206,[0.5968071  0.58134632],0,-1,-1,1,-1
207,[0.63823899 0.34980794],0,-1,-1,1,-1
208,[0.64814119 0.49369882],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
209,[0.63393573 0.4363132 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
210,[0.68049504 0.57045622],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
211,[0.62979526 0.51284431],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
212,[0.68852662 0.54107935],0,5,"[0.6551404334819726, 0.540521668111185]",1,11
213,[0.60599975 0.50147033],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
214,[0.64936382 0.62145004],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
215,[0.59380626 0.48660786],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
216,[0.66923866 0.48117904],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
217,[0.56666767 0.44991036],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
218,[0.70760733 0.46166412],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
219,[0.6078422  0.42407874],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
220,[0.61682621 0.48839089],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
221,[0.61129181 0.48712763],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
222,[0.62349512 0.50142363],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
223,[0.60922345 0.47095177],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
224,[0.58138167 0.56267531],0,-1,-1,1,-1
225,[0.61386578 0.5827471 ],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
226,[0.5961997  0.47870402],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
227,[0.68429755 0.50363995],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
228,[0.60408629 0.49149414],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
229,[0.70423855 0.51539987],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
230,[0.65990142 0.5772102 ],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
231,[0.64717917 0.44977558],0,-1,-1,1,-1
232,[0.64407946 0.58947686],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
233,[0.67339063 0.52612209],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
234,[0.59136724 0.56690156],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
235,[0.51257001 0.57682605],0,3,"[0.47344050802715903, 0.5262786380336341]",1,-1
236,[0.69731391 0.46106405],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
237,[0.62768715 0.40689608],0,-1,-1,1,-1
238,[0.6183719 0.4769661],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
239,[0.5435478  0.52797255],0,-1,-1,1,-1
240,[0.71899908 0.56891374],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
241,[0.59746684 0.59920319],0,-1,-1,1,-1
242,[0.67672687 0.63367955],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
243,[0.60549491 0.56969414],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
244,[0.7353094  0.40025932],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
245,[0.66673224 0.44849103],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
246,[0.58477192 0.51710255],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
247,[0.64185559 0.61516173],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
248,[0.63361083 0.51286597],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
249,[0.58365132 0.4496964 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
250,[0.55333034 0.56337283],0,-1,-1,1,-1
251,[0.57056206 0.60901918],0,-1,-1,1,-1
252,[0.65977887 0.58893797],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
253,[0.61173484 0.60216951],0,-1,-1,1,-1
254,[0.60154179 0.51276195],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
255,[0.53573995 0.43101895],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
256,[0.58412426 0.53799585],0,-1,-1,1,-1
257,[0.64384522 0.55777732],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
258,[0.63737692 0.41602313],0,-1,-1,1,-1
259,[0.5898047  0.48593964],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
260,[0.64921665 0.56054376],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
261,[0.57801532 0.42411746],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
262,[0.64856366 0.59364124],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
263,[0.70363461 0.49216364],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
264,[0.61003739 0.47597314],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
265,[0.69533041 0.50299824],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
266,[0.66312343 0.51422791],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
267,[0.67604102 0.61117303],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
268,[0.61189984 0.52754174],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
269,[0.61979867 0.50248068],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
270,[0.58038849 0.43818056],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
271,[0.47324503 0.51226596],0,3,"[0.47344050802715903, 0.5262786380336341]",1,2
272,[0.61264906 0.55902091],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
273,[0.60333077 0.40757344],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
274,[0.66089606 0.65158463],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
275,[0.59642294 0.55923592],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
276,[0.68692843 0.44797821],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
277,[0.56466837 0.54350111],0,-1,-1,1,-1
278,[0.57950777 0.4288032 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
279,[0.63806369 0.64608016],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
280,[0.52715809 0.45928993],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
281,[0.64807215 0.47381243],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
282,[0.59360199 0.495549  ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
283,[0.59443944 0.49519827],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
284,[0.58339935 0.55785441],0,-1,-1,1,-1
285,[0.59493965 0.46997287],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
286,[0.63189088 0.55249374],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
287,[0.64011392 0.54033273],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
288,[0.69489155 0.38960741],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
289,[0.54759835 0.45370241],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
290,[0.54418892 0.51772685],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
291,[0.6229583  0.58023937],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
292,[0.6106926  0.43995504],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
293,[0.70868668 0.585226  ],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
294,[0.6387886  0.62285757],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
295,[0.79473183 0.4784564 ],0,0,"[0.7934518894004934, 0.5174430611315067]",1,-1
296,[0.58595736 0.5646104 ],0,-1,-1,1,-1
297,[0.60416964 0.56400917],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
298,[0.67125684 0.48217653],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
299,[0.6877194  0.56236877],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
300,[0.60694848 0.58288931],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
301,[0.80811571 0.56090789],0,0,"[0.7934518894004934, 0.5174430611315067]",1,6
302,[0.54106034 0.4975933 ],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
303,[0.59729506 0.46849325],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
304,[0.65850666 0.62975885],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
305,[0.63680047 0.45528628],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
306,[0.65502576 0.44293707],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
307,[0.67626606 0.52784705],0,5,"[0.6551404334819726, 0.540521668111185]",1,10
308,[0.59138231 0.46741007],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
309,[0.64827098 0.58377333],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
310,[0.70367787 0.52267693],0,5,"[0.6551404334819726, 0.540521668111185]",1,11
311,[0.64045745 0.5017941 ],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
312,[0.56685619 0.46460324],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
313,[0.70348749 0.47084976],0,4,"[0.7177593617604479, 0.4286285006639998]",1,-1
314,[0.7135002  0.47762687],0,4,"[0.7177593617604479, 0.4286285006639998]",1,7
315,[0.52420164 0.47782968],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
316,[0.64066427 0.50216515],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
317,[0.65280293 0.64164949],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
318,[0.6395419  0.51144629],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
319,[0.59199787 0.49881863],0,9,"[0.5770120278120525, 0.459343835873795]",1,-1
320,[0.71867097 0.58122787],0,1,"[0.6965845252139867, 0.6474235206510385]",1,-1
321,[0.71956926 0.52710609],0,5,"[0.6551404334819726, 0.540521668111185]",1,-1
